136.05354642362536 22.42273070624873 
136.04667510492126 22.424356634026132 
130.97256330785586 22.474811183451248 
62.847818269046286 27.25775147179476 
135.97821387975034 22.463806340721163 
135.9809337915015 22.45684307116903 
110.06240629027705 22.936217128938228 
72.9434881246686 26.12828713437902 
61.40113374432011 27.400730478262908 
135.97821387975034 22.463806340721163 
89.46152010890951 23.950008979597687 
43.84668590087127 33.762054816565765 
49.93947372368118 30.20948922138705 
49.54665981119135 30.443500002540116 
58.814854980968065 27.560570295913852 
82.02579317756879 24.835010299441027 
73.72570098419868 25.979785842796336 
62.847818269046286 27.25775147179476 
80.17820288214088 24.950755844769446 
116.7165423993171 22.881670780372282 
46.65925654189206 31.81202013154901 
85.08809191191739 24.460375998289926 
96.90808641710136 23.215064976280047 
58.9968379029315 27.502902317089088 
145.81426264362943 22.29983014860154 
72.10327598430378 26.193027527921426 
150.21959618944385 21.995577423685877 
43.73024641936194 33.85678111008046 
122.55481074298994 22.47748162641229 
53.114374227096874 29.28828894999654 
82.2709103956642 24.77006651847841 
94.2608260390431 23.641248923243324 
43.70330220045417 33.88542751383536 
83.29519534846925 24.49689737265795 
86.8223547745503 24.362023403342562 
135.97821387975034 22.463806340721163 
85.02794929376986 24.46698209312298 
62.847818269046286 27.25775147179476 
100.9125645991468 22.972026630475806 
53.17630977645448 28.013121735416885 
41.599422441219815 36.99501372188534 
120.35654597675803 22.717868554822953 
72.0915903271078 26.37944200058313 
47.77880932299316 30.778616767493418 
96.66342516382387 23.315300216007525 
150.21959618944385 21.995577423685877 
49.90229662415337 30.326945308051354 
117.59233379674885 22.81593835172724 
65.63623645364085 26.56144265948179 
93.43527690228751 23.875257194222677 
75.79918659518896 25.09163968562361 
42.176569609288094 33.97788391017935 
120.8843270959119 22.640777813832933 
39.78047751728137 37.42620092320851 
145.81951373183824 22.299755517686993 
82.87985410709737 24.732209083506795 
49.90540053836194 30.220942622625447 
52.39419774102791 29.598115245656356 
58.69926905072659 27.69943706514424 
96.28740427216077 23.5398138272959 
87.97622635722075 24.00518262257688 
119.98231783788647 22.75157350467523 
51.83937981748008 29.69616855766662 
44.0363190558686 32.45252078032832 
