176.7015821801463 22.326753437778244 
129.1825456533999 22.944645478641572 
149.10369644324976 22.4368068630379 
139.78475386753098 22.666639777293096 
42.63905798577386 44.67743427256068 
42.7402401811307 40.118887225597746 
71.18482928411333 27.270361305521686 
73.53326040074788 27.035143831874706 
73.91830418278302 26.844633556114378 
70.27720253769915 27.5086969166532 
44.216312152440736 35.455036840965555 
172.00322476540887 22.34605106810479 
97.90858874119031 24.152769669370322 
84.34258659973048 25.759039053085818 
41.592369673592316 60.92292962853562 
126.30106532689071 22.992775135334686 
65.40085067654573 27.580420118710528 
70.00831093949702 27.566187970887363 
104.79798724006002 23.731224592295018 
55.65464565545308 28.114195913788254 
114.17496651681272 23.255703386746777 
64.65028145522177 27.895645000783603 
129.23870777308193 22.927591397262344 
139.73041478315602 22.717559276705295 
78.08722034223585 26.287603075151942 
126.34407610453623 22.96177701255447 
48.31136027220229 31.069514801217636 
41.593682824708715 45.5801517813873 
86.56725383087543 25.591463463961485 
47.568140681513626 33.152414258319695 
149.0142029195568 22.476405493831734 
69.99748687900859 27.570408792838975 
99.30341525820606 23.884894084539123 
122.73749162427664 22.995177525787895 
88.46135590312986 25.567693545599706 
139.73871526492104 22.702001427810984 
145.31321887076783 22.64229812231682 
89.42542734820734 25.382875406855014 
45.000656593361825 33.55149893537441 
105.61845800495362 23.392472760185566 
149.26833270207382 22.42288149649465 
122.32192241559275 23.16505061025491 
139.7321281500546 22.711118248458575 
76.17505939828267 26.780481380023275 
89.36762619617522 25.390630436551938 
76.81129486819081 26.611156074691127 
55.6247778414483 28.123818688051387 
145.29959502475083 22.653135012749484 
43.518292603853446 35.567022659336075 
122.32747799158602 23.125436248577493 
73.87902788878134 26.864997990005588 
42.686308023135695 40.13054072486719 
51.26155934698829 30.61265823999461 
76.47882864502141 26.703077030837548 
89.89808940661554 24.254654282186923 
76.746362014262 26.62313127227832 
80.51156776510409 25.893968988230267 
55.24849900651763 28.141263580888474 
149.34325169367068 22.422409086381077 
136.53391607750157 22.862344074631146 
43.317800160088645 36.864607807234265 
71.99182133564358 27.190598892776396 
72.39788012387211 27.044589794959887 
71.76769134176625 27.20799716143818 
