2.138996852745694 0.008867010637306683 0.014776855611086367 0.6761120595766306 0.5389119543906948 0.4594340740531602 1.0 0.8282854291700207 0.6862892701250888 0.6600015382828801 0.883324447817358 0.5131648104616742 0.43540835447585824 0.6073742382419455 0.07116814421461679 0.023405015240224335 0.16869664681615418 0.08885954762354717 0.5371523429075742 0.8694709823033633 0.3812658359781145 0.3984807262183995 0.23900883946556892 0.33664776418738734 0.2790956676338573 0.6662784004298394 0.7049599853600228 0.47689662351833756 0.8248656222796161 0.6665878298751042 0.41884317005975275 0.5633132645675463 0.6669690293185653 0.47834517753028283 0.09507879085070099 0.737530528670876 0.20173502226991602 0.9980626095319585 0.27209533852657797 0.6146281944900664 0.0 0.5059374186792089 0.473154705306869 0.0 0.9262116702951624 0.36427452787155046 0.5084292561050108 0.6118739358083889 0.32303470586935856 0.0044655731621977965 0.643002440047219 0.49131864024984934 0.9589651011649939 0.5319755983214502 0.5474536290934888 0.0 0.27718632367568846 0.28012477453948237 0.7502797091729739 0.2842200671966936 0.7695138565653867 0.0019546196984917734 0.23960099848105265 0.7682064978728005 0.12463275739637292 0.4956722877888217 0.7654505144205693 0.4500362547836352 0.5909161492101431 0.9981910924955177 0.5456626461603367 0.37317122270754255 0.387062376370397 0.9592191124642806 0.28158711970860306 0.2577982268849469 0.3814363618325405 0.23216940232448652 0.6436281233257367 0.46797195815638637 0.46057151733687934 0.20257154153249785 0.23383604495344418 0.7304061227088088 0.15788913729691664 0.5359119153195651 0.592113191063123 0.4279875547056903 0.0024112937938981366 0.46592969698774445 0.6013178637714431 0.0 0.5422349212044327 0.41437728733321266 1.0 1.0 0.10694557270932226 0.007423764166054724 0.9425347819867688 0.44709089598247026 0.0 0.7433305286909009 0.4388308333946121 0.04017222054033798 0.7501399293845479 0.6735033492837077 0.009532797795856007 0.6509907455174082 0.535742101216462 0.019677892978732476 0.11626536321873802 0.5582267606273119 0.0 0.6478134019890784 0.6640549633539257 
2.138996852745694 0.008867010637306683 0.014776855611086367 0.6761120595766306 0.5389119543906948 0.4594340740531602 1.0 0.8282854291700207 0.6862892701250888 0.6600015382828801 0.883324447817358 0.5131648104616742 0.43540835447585824 0.6073742382419455 0.07116814421461679 0.023405015240224335 0.16869664681615418 0.08885954762354717 0.5371523429075742 0.8694709823033633 0.3812658359781145 0.3984807262183995 0.23900883946556892 0.33664776418738734 0.2790956676338573 0.6662784004298394 0.7049599853600228 0.47689662351833756 0.8248656222796161 0.6665878298751042 0.41884317005975275 0.5633132645675463 0.6669690293185653 0.47834517753028283 0.09507879085070099 0.737530528670876 0.20173502226991602 0.9980626095319585 0.27209533852657797 0.6146281944900664 0.0 0.5059374186792089 0.473154705306869 0.0 0.9262116702951624 0.36427452787155046 0.5084292561050108 0.6118739358083889 0.32303470586935856 0.0044655731621977965 0.643002440047219 0.49131864024984934 0.9589651011649939 0.5319755983214502 0.5474536290934888 0.0 0.27718632367568846 0.28012477453948237 0.7502797091729739 0.2842200671966936 0.7695138565653867 0.0019546196984917734 0.23960099848105265 0.7682064978728005 0.12463275739637292 0.4956722877888217 0.7654505144205693 0.4500362547836352 0.5909161492101431 0.998967335411254 0.5456626461603367 0.37317122270754255 0.387062376370397 0.9592191124642806 0.28158711970860306 0.2577982268849469 0.5540369489777729 0.23216940232448652 0.6436281233257367 0.46797195815638637 0.46057151733687934 0.20257154153249785 0.23383604495344418 0.7304061227088088 0.15788913729691664 0.5359119153195651 0.592113191063123 0.4279875547056903 0.0024112937938981366 0.46592969698774445 0.6013178637714431 0.0 0.5422349212044327 0.41437728733321266 1.0 1.0 0.10694557270932226 0.007423764166054724 0.9425347819867688 0.44709089598247026 0.0 0.7433305286909009 0.4388308333946121 0.04017222054033798 0.7501399293845479 0.6735033492837077 0.009532797795856007 0.6509907455174082 0.535742101216462 0.019677892978732476 0.11626536321873802 0.5582267606273119 0.0 0.6478134019890784 0.6640549633539257 
2.1117512972765904 0.06103432122228174 0.0 0.7591676214495291 0.14535884813047908 0.2277161900961028 0.44227043924082915 0.17348543695708332 0.7398358733802046 0.3991453987122936 0.5826628208495366 0.49045555801483176 0.0 0.6536176921230976 0.08311169878712515 0.1820169315969722 0.1779455698324394 0.1515894327697231 0.8747029598865439 0.8673840325179436 0.239616776762015 0.26370548714954706 0.23527354393382754 0.4875731940003494 0.4712975719114223 0.5160613847933202 0.7098040049244168 0.7440861361038602 0.4796435877127542 1.0 0.2640753069757406 0.0 1.0 0.48560732005880936 0.19565722739582203 0.8697359269619238 0.13682539072952513 0.9505491403480585 0.573364444663796 0.1865250439748575 0.0 0.5409764260159453 0.24139478888238736 0.20088194693021952 0.020710127120964116 0.5303893528827628 0.5456017911282566 0.9910494799214002 0.0 0.009363936824833465 0.9821329633508307 0.5821647054115897 0.6307016464326102 0.37682017572232696 0.6827299423642349 0.0 0.192699719079973 0.3181528226840117 0.9099758828033759 0.3766094516626752 0.8540005693823165 0.0 0.19139346128567852 0.7713380813933814 0.7582563680231449 0.3238142487454959 0.8957290180699436 0.004953360705986509 0.9842933657359431 0.7419872507641755 0.40456286738709485 0.24654340197028685 0.218852371558325 0.43290692124471486 0.41782806523326493 0.5640719139156188 0.3504158610876241 0.5791889632124505 1.0 0.585550921713228 0.4014843136568273 0.3332065173674284 0.35450577347337336 0.4594362970057949 0.7787372590757176 0.4824029705284764 0.5342907514230673 1.0 0.0 0.5601036883910889 0.7431481648997527 0.021295795997912592 0.47365080581263114 0.8505898419198487 0.591061992222399 0.557541531093648 0.35498502910167573 0.0 0.7462941205901893 0.6646162736275406 0.0027934088940977687 0.8414232568907175 0.7286860765470657 0.0589829540303107 0.7484315051965134 0.0 0.001035339517775033 0.0 0.34472648393146765 0.081784063214797 0.12968198631435066 0.4532466311975471 0.0 0.6368315835427388 0.33161403050863414 
2.1870441229569657 0.0411172980868413 0.0 0.5239101382192455 0.01932762315558441 0.5624010305399316 0.5049084424599573 0.9577341884441024 0.680555150778972 0.7038318936128347 0.9673482745304482 0.3919695567536801 0.3078201270875068 0.9808293278413965 0.22440272020203958 0.31591435107349203 0.06695100155014387 0.019951355142736604 0.484037308445636 0.7013390564841736 0.24076360218810236 0.8533337362963606 0.20261474047707323 0.38990843225053023 0.12374391271064598 0.44104802825814604 1.0 0.7185698529181376 0.7431001015696982 0.9553121112027465 0.22395819561689398 0.4883855573494096 0.8574909168089329 0.6782170780589836 0.16602345297695764 0.6013068393922741 0.6572465910678148 0.8178288894629818 0.3298116640733933 0.8544304289418744 0.8493771334242433 0.5838326206742912 0.21214908230907614 0.34122665762430365 0.03362837885479526 0.43665069404816426 1.0 0.5028808767397496 0.07974554112362173 0.0 0.8019331452348603 0.8158695108439573 1.0 0.9656270526920415 0.7599651256263762 0.04241524428410698 0.17182654437973705 0.2119080924126604 0.8574086249517019 0.3538343451160795 0.8666583159664267 0.32899444385201937 0.2532984236339254 0.7610741584984504 0.023169575741633974 0.5970091366838628 0.6566800342899646 0.15469858794334485 1.0 0.6138963731369522 0.0 0.5957280793126718 0.8317662497714796 0.09215979204685398 0.3572816392833317 0.7023752858845269 0.4352469438633957 0.5687995394699248 0.8779141584481679 0.0 0.2775803366398124 0.4078563419258295 0.14686987874763308 0.5583896536178463 0.4694670585638809 0.3030242055769032 0.9657386227664237 0.6972025451818458 0.058554803451255306 0.7026861919976695 0.7767001130262037 0.001314405208362033 0.4042996634559085 0.9072981911478686 0.5499170513277438 0.9134561943679371 0.3665500721068513 0.0 0.42210654882380183 0.8423529528899287 0.0034416216982505687 0.8413857784582723 0.27224907770862433 0.4385527297159418 0.0 0.0 0.0 0.14625008394162994 0.4559725089201978 0.1449911129521649 0.3682471176935488 0.41457713233612037 0.5097839385549011 0.5797209689449496 0.9146552527396301 
2.011457579942425 0.01859180918584613 0.30968556161125826 0.7893134633083589 0.026153763271514224 0.0 0.4998581661020571 1.0 0.3186152564935108 0.6615728312397271 0.42070585004743566 0.5840274049895107 0.6860568316283965 0.7963103054641176 0.06538929045423342 0.14676009177446636 0.07999896689234162 0.0 0.4879122701910111 0.9786237865112561 0.2778688597131852 0.09791394487154673 0.23225535325940153 0.3481512070120658 0.23376534384103761 0.5670896368541312 0.47442989400022406 0.0 0.7236870169963062 0.5006362027645044 0.3898120366911835 0.012650770329122506 0.7824176470066314 0.8848113969842765 0.1620208832398643 1.0 0.3869258437461286 0.4430887830891183 1.0 1.0 0.27590215362768733 0.6084219832710944 0.912452403920264 0.2711000511459139 0.13615550106234736 0.3222758869915927 0.7782269592617668 0.9240001400824354 0.11758418126352105 0.01672342419508197 0.7176254063848198 0.3689326235163497 0.1786076807266592 0.44846751585468053 0.7537200932165059 0.012623517667246077 0.22031684020372566 0.2018946013936991 0.272520087924504 0.4726545994875755 0.7047313015896782 0.07055319077133189 0.325731867140081 0.7981902842175957 0.0 0.5312370031423828 0.9612937312236414 0.0 0.9049217854589344 0.8531826618769138 0.036689272097228776 0.6995966347838377 0.017514356944325904 0.34422352769402687 0.2646061265702578 0.6456575845505732 0.424021953605804 0.6160343289275909 0.5205213713253897 0.12237559189953809 0.4131223321239982 0.7574261369370586 0.3311623757397418 0.7705325071531678 0.8648236653347126 0.45149300252700686 0.8634950072070066 0.298838520515523 0.0 0.585115577394206 0.5105819658007693 2.2171590979557366E-5 0.5255073145820902 0.8483298024606503 0.715234171797003 0.12062809030194135 0.2429970894265245 0.0 0.459940973247184 0.5428396161702208 0.0 0.9735925864941136 0.6897957923505069 0.0 0.0 0.36792823353031706 0.0 0.7062880158636858 0.3583076193712977 0.0 0.35323176252715516 0.24798522293986877 0.1635033532057703 0.613189369886835 0.667750822314157 
2.296602855421868 0.015306794461876811 0.0 0.5351869644130474 0.1368141283623322 0.2163132354961454 9.626584998975729E-4 0.06819795846700641 0.21747291998888163 0.7181648315099013 0.9023470243042846 0.4308311311318465 0.16373953663890045 0.6867624879943413 0.05445998410839106 0.1394548837282826 0.0 0.11032793236068965 0.3985178258080907 0.9122509444281253 0.14101553743444523 0.41944169344604687 0.2379364494201342 0.454009070623254 0.24071953766621787 0.5978881899888625 0.7322389328652898 0.9179095929206149 0.7849926808289369 0.7358406045699052 0.4796029282494372 0.0 0.8504013571431244 0.3878305246130135 0.15910759160079768 0.7106846598484143 0.5111907134165234 0.85295920172621 0.39562669941016093 0.24745083558439784 0.7551929035734635 0.3338546811832583 0.7071247908643661 0.3962763937932119 0.0014327622499527752 0.3569150220982795 0.8423198115215806 0.9071962441884358 0.0 0.0027202519868760044 0.4196360156241245 0.6387671479723692 0.9327672398951312 0.713381469275023 0.7533065056646305 0.0 0.13847313518464832 0.4019347436713616 0.6458283262011789 0.3831962013675681 0.5846231051562873 0.0 0.2802171799146098 0.7236810391592368 0.048791158240396766 0.08017377223584005 0.2777831744516471 0.21168229830926255 0.6197242712537676 0.7103039445620777 0.09578560091175248 0.6068337885225855 0.6957014392430316 0.04532092501262705 0.3637907596902044 0.7532063524428112 0.38872109955766754 0.7428103809335993 0.46669794004647835 0.21034508962013432 0.457290620189687 0.6300762304772798 0.3482175957107591 0.3786544447269967 0.8191588619922929 0.4032219980293017 0.7246718043943317 0.8816296185510216 0.10330938387955355 0.42646616220848826 0.9215874875780736 0.024893405373156468 0.5300308678330076 0.4087959861872502 1.0 0.21999530030320608 0.136218763682344 0.0 0.4859936351395618 0.41346716866379674 0.0 0.66131707144996 0.848117690779197 0.5287509362719645 0.3100753943771482 0.5047734152628806 0.0 0.42721377739030975 0.4138114879730501 0.0 0.21194512322723305 0.0 0.050866575293609044 0.816316245397945 1.0 
2.138996852745694 0.008867010637306683 0.014776855611086367 0.6761120595766306 0.5389119543906948 0.4594340740531602 1.0 0.8282854291700207 0.6862892701250888 0.6600015382828801 0.883324447817358 0.5131648104616742 0.43540835447585824 0.6073742382419455 0.07116814421461679 0.023405015240224335 0.16869664681615418 0.08885954762354717 0.5371523429075742 0.8694709823033633 0.3812658359781145 0.3984807262183995 0.23900883946556892 0.33664776418738734 0.2790956676338573 0.6662784004298394 0.7049599853600228 0.47689662351833756 0.8248656222796161 0.6665878298751042 0.41884317005975275 0.5633132645675463 0.6669690293185653 0.47834517753028283 0.09507879085070099 0.737530528670876 0.20173502226991602 0.9980626095319585 0.27209533852657797 0.6146281944900664 0.0 0.5059374186792089 0.473154705306869 0.0 0.9262116702951624 0.36427452787155046 0.5084292561050108 0.6118739358083889 0.32303470586935856 0.0044655731621977965 0.643002440047219 0.49131864024984934 0.9589651011649939 0.5319755983214502 0.5474536290934888 0.0 0.27718632367568846 0.28012477453948237 0.7502797091729739 0.2842200671966936 0.7695138565653867 0.0019546196984917734 0.23960099848105265 0.7682064978728005 0.12463275739637292 0.4956722877888217 0.7654505144205693 0.4500362547836352 0.5909161492101431 0.9981910924955177 0.5456626461603367 0.37317122270754255 0.387062376370397 0.9592191124642806 0.28158711970860306 0.2577982268849469 0.3814363618325405 0.23216940232448652 0.6436281233257367 0.46797195815638637 0.46057151733687934 0.20257154153249785 0.23383604495344418 0.7304061227088088 0.15788913729691664 0.5359119153195651 0.592113191063123 0.4279875547056903 0.0024112937938981366 0.46592969698774445 0.6013178637714431 0.0 0.5422349212044327 0.41437728733321266 1.0 1.0 0.10694557270932226 0.007423764166054724 0.9425347819867688 0.44709089598247026 0.0 0.7433305286909009 0.4388308333946121 0.04017222054033798 0.7501399293845479 0.6735033492837077 0.009532797795856007 0.6509907455174082 0.535742101216462 0.019677892978732476 0.11626536321873802 0.5582267606273119 0.0 0.6478134019890784 0.6640549633539257 
2.1081650914435452 0.03908796012872591 0.09183797955308445 0.6715147645680062 0.0 0.0 0.03339542032598536 0.0 0.6799476019286828 0.31776601457925274 0.8229508564483031 0.49311164676843244 0.10547781285655813 0.6125542466347426 0.3378006476460512 0.02934677822070031 0.20194110772782659 0.14163259645698031 0.49377390784797126 0.8600289137089053 0.2661165375541532 0.2210558188333353 0.23674573135194862 0.30263749562089504 0.3154339809129185 0.2304243518691228 0.9101860306239536 0.0 0.0 0.518392508608525 0.24183043128504747 0.10180207304530611 0.6857558699309743 1.0 0.2016315195002925 0.6954204502751219 0.7105624887110118 0.9017039788571388 0.38243476916074093 0.47157888480722626 0.767668147901006 0.48009472938914843 0.5243803381116178 0.23606237475232206 0.09874548314575897 0.552543310380594 1.0 0.604071630266041 0.13261864699143203 0.0025967492747135095 0.016080878004712362 0.7500849516409902 1.0 0.3882890833919673 0.7069510179820737 0.004616200944327679 0.14364051866968133 0.40985036266930686 0.52689187103483 0.15030531721159418 0.2701976924134112 0.16020829600590497 0.35217626481808667 0.7324376255813222 0.6919368711068257 0.4141853187804872 0.7642762239338023 0.07376895889763843 0.9770996504036112 0.9212897160089788 0.43033025382004597 0.22322887595981655 0.22141952648527355 0.12621301614005123 0.3291256280049577 0.21553148357963386 0.42364781466649987 0.6834825143561752 0.6234586911888901 0.6566117580396469 0.3616815722098731 0.7259375492983063 0.56604579165052 0.6211635596137036 0.9028270312688249 0.5848311078796273 0.84894529097826 0.9850711754597037 0.11318744976146393 0.8082687181273476 0.24714152297930558 0.005751966324800491 0.4438126282038658 0.9416582737383286 0.6103553856790294 0.846109393208066 0.4747527510082144 0.0 0.6006661094566099 0.715212492579074 0.002438252896709883 0.9230692966691385 0.7256433437812098 0.24710224457766622 0.4137475838389751 0.0 0.0 0.10325202739588449 0.26743402090994683 0.8765572312787333 0.00828735412971221 0.4611522538752233 0.0688774505989849 0.6826734365220826 0.27953276900481916 
2.1117512972765904 0.06103432122228174 0.0 0.7591676214495291 0.14535884813047908 0.2277161900961028 0.44227043924082915 0.17348543695708332 0.7398358733802046 0.3991453987122936 0.5826628208495366 0.49045555801483176 0.0 0.6536176921230976 0.08311169878712515 0.1820169315969722 0.1779455698324394 0.1515894327697231 0.8747029598865439 0.8673840325179436 0.239616776762015 0.26370548714954706 0.3239366831786569 0.4875731940003494 0.4712975719114223 0.5160613847933202 0.7098040049244168 0.7440861361038602 0.4796435877127542 1.0 0.2640753069757406 0.0 1.0 0.48560732005880936 0.19565722739582203 0.8697359269619238 0.13682539072952513 0.9505491403480585 0.573364444663796 0.1865250439748575 0.0 0.5409764260159453 0.2648286034505311 0.20088194693021952 0.020710127120964116 0.5303893528827628 0.5456017911282566 0.9910494799214002 0.0 0.009363936824833465 0.9821329633508307 0.5821647054115897 0.6307016464326102 0.37682017572232696 0.6827299423642349 0.0 0.192699719079973 0.3181528226840117 0.9099758828033759 0.3766094516626752 0.8540005693823165 0.0 0.19139346128567852 0.7713380813933814 0.7582563680231449 0.3238142487454959 0.8957290180699436 0.004953360705986509 0.9842933657359431 0.7419872507641755 0.40456286738709485 0.24654340197028685 0.218852371558325 0.43290692124471486 0.41782806523326493 0.5640719139156188 0.3504158610876241 0.5791889632124505 1.0 0.585550921713228 0.4014843136568273 0.3332065173674284 0.35450577347337336 0.4594362970057949 0.7787372590757176 0.4824029705284764 0.5342907514230673 1.0 0.0 0.5601036883910889 0.7431481648997527 0.021295795997912592 0.47365080581263114 0.8505898419198487 0.591061992222399 0.557541531093648 0.35498502910167573 0.0 0.7462941205901893 0.6646162736275406 0.0027934088940977687 0.8414232568907175 0.7286860765470657 0.0589829540303107 0.7484315051965134 0.0 0.001035339517775033 0.0 0.34472648393146765 0.081784063214797 0.12968198631435066 0.4532466311975471 0.0 0.6368315835427388 0.33161403050863414 
2.035843632309193 0.030994928335427184 0.36369308418525276 0.7407591028068932 0.0 0.0273261423558884 1.0 0.354423326188966 0.46958666806631344 0.7918611492739808 0.6436951732441383 0.5190452872580851 0.26575152384244477 0.686299740627859 0.3689347812770677 0.09590226578257563 0.1318628627910784 0.15968988322414931 0.7601405129644667 0.8206307609319324 0.2907313686852071 0.05964563543714965 0.22966545787733772 0.2771141964779456 0.25895296431680737 0.832296045664921 0.4004894079879966 0.7665598189794861 0.1255977210104816 0.8480389673061777 0.5449517839359044 0.4275440765697959 0.8564858403063348 0.7275471292497038 0.03468696493614058 0.6774179622129479 0.41607879462840575 0.4587006272465687 0.605419202153963 0.3647898291236482 0.7301967582809384 0.6101784011144127 0.27278979299730244 0.09018969659591333 0.0 0.3358983018970592 0.9257048543057352 0.7271971491704379 0.02798971622769647 0.0 0.5050145832769052 0.19877796328478245 0.0 0.16526167435275796 0.774498363847408 0.04853979231175158 0.284062770904687 0.11592174142593156 0.27833554111731673 0.6580807444245353 0.9936102698167759 0.2570883532723059 0.5505018432056793 0.845439259916054 0.043106630707813474 0.3906704272968364 0.8925630444222707 0.007930773778300773 0.5588900039018615 0.785591175440175 0.25942840876371714 0.4349087914738907 0.852127847067087 0.93121906739171 0.2462005198612717 0.6173115065884945 0.6829357639461081 0.5594769265068018 1.0 0.3890742478291258 0.5772550525075437 0.2729669389875878 0.45179545306880475 0.897164383860112 0.8131008649720859 0.5223796026585786 0.9494976189406039 0.1979852082058628 0.011202808742353042 0.43225992087279375 0.5757393571343513 0.008322269979674932 0.11821570362359035 0.3954200498006549 0.6621751114526937 0.2768269356013944 0.3100607024578146 5.676544220003218E-5 0.854090708742573 0.5799890417054502 4.6847104492447905E-4 0.8936401888477479 1.0 0.2610416533833454 0.5118394975478417 0.07525359379658614 8.928100751010963E-4 0.16863625884041233 0.3834020259838478 0.022876745417409076 1.0 0.327902481573882 0.1260301418736084 0.6758067362985982 0.3267506319630059 
