174.57474071460584 22.358330224481325 
42.22270584818428 44.717322541186675 
174.57474071460584 22.358330224481325 
42.266154983456666 42.822037406992486 
128.80787846637475 22.746096914935713 
152.33266938331616 22.741629067606397 
45.17411943166668 38.04097791363846 
65.44575080532795 27.675130508214743 
59.875797883150554 28.83769067834269 
51.13143572159326 32.30631322216647 
50.33207112516476 34.24763008937357 
74.94235886655248 27.168294701871666 
83.1140055629621 25.5448490266549 
121.26265792453957 23.26091028128466 
111.4328741374342 23.350634295778786 
57.82875756503437 29.962055463136114 
46.44333461466526 36.153138502952274 
45.2205036186395 37.99069206126592 
167.63466134845672 22.57466553676134 
79.31531115586749 26.09590129251691 
92.11776993524123 25.175452281632797 
42.24343646324549 44.620049784412835 
101.21294189815735 24.420243344848174 
75.68394879459005 26.78036402420725 
162.14548551225928 22.72885241293319 
118.75776708014052 23.29417746123453 
54.64714037735057 31.840303394317573 
110.36238782132526 24.08085595295045 
57.764110462473575 30.68553563944589 
47.96267084660576 35.64803125955834 
82.4524844945801 25.977620776329275 
50.06742542134273 34.938528204186696 
106.12748548534447 24.349008273750602 
97.50341151675923 24.74042498177673 
97.05182852781297 24.979398697989645 
173.79830123175893 22.517672516360243 
92.12151645674575 25.156521412109253 
106.78933785976065 24.190005139986074 
55.8630028869823 31.142262298573467 
162.16264657489194 22.60440578871917 
50.302310805399834 34.86956029093931 
54.890980454479724 31.203813051886044 
46.60461176098433 35.795506011275506 
46.51293313988295 36.09198033755645 
54.947497473442354 31.186919500779887 
97.3273670056544 24.896326415469343 
174.5041674458403 22.413111126219572 
162.15897599688805 22.614914038776703 
97.18587609737367 24.92077015754897 
173.84698288290556 22.426765509495024 
42.22320806944944 44.70359332016527 
173.83158362534644 22.484361588803818 
173.79830123175893 22.517672516360243 
173.8341001175165 22.44005715778592 
97.31545729666531 24.90051293919427 
173.80934005725754 22.50095985207941 
173.83142970989124 22.500008834944126 
173.84225789155883 22.434285262177497 
173.84698288290556 22.426765509495024 
173.83142970989124 22.500008834944126 
174.57474071460584 22.358330224481325 
173.79830123175893 22.517672516360243 
173.83142970989124 22.500008834944126 
174.57474071460584 22.358330224481325 
173.79830123175893 22.517672516360243 
173.83142970989124 22.500008834944126 
173.79830123175893 22.517672516360243 
173.83142970989124 22.500008834944126 
173.79830123175893 22.517672516360243 
173.83142970989124 22.500008834944126 
173.79830123175893 22.517672516360243 
173.83142970989124 22.500008834944126 
173.79830123175893 22.517672516360243 
173.83142970989124 22.500008834944126 
173.79830123175893 22.517672516360243 
173.83142970989124 22.500008834944126 
173.79830123175893 22.517672516360243 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
173.83142970989124 22.500008834944126 
