2.021913449700739 0.0 0.0 0.23018052807374415 0.7891048841278008 0.17003540140441423 0.6082334152120302 0.4454104915670015 0.4604667126669682 0.5300219979962674 0.6635924606786989 0.5498738100503044 0.3676756615011908 0.38508567908446145 0.5337417598321751 0.7964178946037059 0.0 0.23336970666757748 0.5024618904898133 0.3615818082627659 0.642556517585142 0.6620992043982105 0.20430374483514743 0.5401757459862535 0.1228801181878334 0.3673036297666171 0.5089329265910081 0.7153717818726794 0.8320285938751948 0.3343615059400773 0.17002866772282244 0.7556251393272112 0.3343438809896693 0.7171486299912638 0.1529725516790107 0.3047121265920928 0.550904858185493 0.6460422242562577 0.2380008984122906 0.16724264049991305 0.6777618569691631 0.8368811991138965 0.9111613780230048 0.2653299018888462 0.3397722324658887 0.0 0.0 0.845489751849287 0.662820212509479 0.03454603793862326 0.5476962925601849 0.8854712313114828 0.29117235911814177 0.791597162307081 0.6596805758075035 0.08455781362741513 0.3138448799049595 0.7422673063502025 0.14629988044336523 0.2298932773175179 0.6836309617400358 0.13463772665916882 0.5326762370004137 0.6709095672931261 0.06431221490202002 0.0 0.5525935091858986 0.3907283123141921 0.5512654352806904 0.28494620338261867 0.0 0.4750175069099165 0.45111588577498324 0.3847734929882709 0.0 0.5434062642775266 0.8944765118167846 1.0 0.3104320007872981 0.6439230016118764 0.7110319672911596 0.45874414576479816 0.18122804981798374 0.3755342785420899 0.7756640122283461 0.8566490862458852 0.17156054313160352 0.10704872479420893 0.05591530268016418 0.6824977400935957 0.5585227761676992 0.0 0.0 0.9769520369045885 0.11819082051992302 0.23082710084098698 0.863242127209732 0.0 0.5004633544689568 0.9913483120970351 0.032581015786072455 0.9691609200948883 0.8914845866636194 0.13542476407340517 0.39316425707175734 0.35747940642068626 0.004698865322755602 0.2840376527014319 0.4939655414781538 0.3155038247513999 0.2157813446771475 0.4585509654223513 0.6139348379687526 0.885072256879851 0.7088761300803148 
2.026795803684999 0.0 0.08304476563491267 0.29711024453113777 0.9584326165263758 0.22265024548110818 0.6160037044722771 0.41403524856066787 0.4608917027308839 0.5290301461815481 0.0 0.4672128388921785 0.5278334017729037 0.5912447253208033 0.53343165946104 0.5907598836899619 0.3256310705605494 0.19943554138133435 0.0 0.0 0.6067580173215484 0.7128795296241293 0.20168276603448596 0.5433026650399522 0.1408024254502338 0.6809930464408814 0.1776155637226138 0.6857293002797455 0.7465824720982093 0.46092574261978114 0.0 1.0 0.3505967370752744 0.7819175223632998 0.1337643808893127 0.12372269999484947 0.5397280961254091 0.6475523029814454 0.12364450900784832 0.04240932504872115 0.5779560669666737 0.8439747256708274 0.2894407101822039 0.3101890757711159 0.46798301898147754 0.1493622777864138 0.0 0.8905496774465806 0.8144507607432068 0.10628670961062885 0.5470533781881003 0.8287708115160366 0.29014348972429954 0.7880748329434363 0.4774804911251864 0.0024840514280176085 0.31826746962930497 0.7271566608751943 0.143386084997924 0.2793854332506197 0.6559461966604667 0.046207935231372434 0.5347538803530048 0.6693745743895022 0.04421677630216364 0.0 0.5098756825642984 0.4006718517616018 0.5389307663553611 0.32849738552014873 0.0 0.4765354178675966 0.4294587087688544 0.38477438745185866 0.05600895964330582 0.5562035227916386 0.6341816439128265 1.0 0.2909085062894364 0.6135072474951359 0.3142589657826922 0.4499549748055617 0.20623089132635639 0.284944134828593 0.663885347971179 1.0 0.18090150073360997 0.2085094137383028 0.0464590984492605 0.7177442352445492 0.568124774827161 0.0 0.6681200128618497 0.9865253603167496 0.12578815595428192 0.24850111384848583 0.7967083029213208 0.0 0.520338899827593 0.9860401676672254 0.03385563892204556 0.9329843197061831 0.8840911502591761 0.15556641969471174 0.5212638240924135 0.3673256728608022 0.009442614372352588 0.6889941848659002 0.4891911793695876 0.3170082833521338 0.248506469069317 0.6294732977658448 0.6189357147992515 0.8747556367043943 0.7087194494232659 
2.0937328870453125 0.0 0.04983801712153005 0.12993827627310797 0.9621047214685808 0.188433738926465 0.6759430929542856 0.0 0.8710374252932365 0.33666184041531977 0.5433992115045199 0.24404420626570822 0.5089284899406817 0.8684832203792696 0.37593545986672106 0.3664109611607541 0.42592467361367403 0.724452305150111 0.4925050357566842 0.7716461384781578 0.7757560876939165 0.478544396232658 0.2661475204498354 0.5253550816593593 0.3662369107816512 0.5376447303358312 0.397855623194115 0.4697765343585856 0.7603940922354073 0.888862397572382 0.5013414669013417 0.4576081970063828 0.6464812292161558 0.822491810704617 0.10631838480135752 0.25870762918767887 0.5448446360104873 0.0 0.22808963691621725 0.2391719166409748 0.9301353681458244 0.7410659707889246 0.6329355063310014 0.3999668515474372 0.573512409590454 0.06445893146503054 0.5566713952797184 0.9484694533670525 0.5415011017492088 0.023657773471432882 0.34979895967262686 0.4179650258506556 0.36438115862437975 0.6239448457546055 0.5724502321132796 0.009563464398009463 0.39241434914921974 0.7140254543302258 0.12846065657653535 0.17461185430238044 0.6124608009744137 8.413283838443661E-4 0.46266060659041164 0.7809196432843473 0.0 0.4289882431083402 0.4394460953327831 0.29357572975450624 0.5187768541457201 0.14025784839489458 4.2470219025673447E-4 0.42673816254670893 0.5966971024380641 0.27058111973219245 0.012888357986693728 0.7500420866835824 0.6204005102584225 1.0 0.2925821104917249 0.5866156954024118 0.27677713952525973 0.49933773665033276 0.0 0.0 0.40193894476714387 0.17982667258228166 0.8342322935670016 0.34275329400931687 0.0817949572680561 0.8800070905590072 0.813815263127259 0.0 0.1375073135639314 0.9609722411613251 1.0 0.524959647768809 0.5887498409985525 0.01651279392710843 0.6298425487834315 0.6915240207063982 0.0 0.6106937136571263 0.5636928504709204 0.15790130562276739 0.5791518302005374 0.4514349020457005 0.0060094895370370015 0.15157829650650526 1.0 0.3855068490369518 0.05409551775288139 1.0 0.7194565473492353 0.7458703560863809 0.7653690459900568 
2.1099563170992384 0.0 0.02993808088651803 0.49529122067656517 0.6472991508746043 0.25575092468094174 0.7092648803924857 0.07842538502759036 0.8313520900850626 0.748992289215137 0.6749996745277949 0.47144789621656336 0.4958778535340881 0.04878130829775429 0.7506334713879758 0.2233499820775875 0.1583548038235916 0.43092094360356736 0.6587970753001343 0.737329753337654 0.7890426248925253 0.6939164807176204 0.24655561250908387 0.5389092914555231 0.2884322505697517 0.4242108188427209 0.6469741620770324 0.6850338522886704 0.6354302839070213 0.7851857182333888 0.4350231176386991 0.6265522198439137 0.504787184730376 0.8740647949901215 0.0 0.15000619782249253 0.4551778214617709 0.02582862775954299 0.1858707093947208 1.0 0.5049359095315623 0.7101419717270996 0.4934768596526787 0.7187896865744111 0.6318673653485669 0.08099719539406262 5.203208435302742E-4 0.9440266829365206 0.5032002387016294 0.0 0.9537970824290991 0.7350164994291389 0.0025107889971960253 0.646165316446642 0.48220081744842197 0.0 0.43617096498444985 0.8314424819880875 0.25661204933670995 0.49830149044204464 0.6308789533505563 0.0 0.24002286934260356 0.711649792230667 0.4092618133292188 0.6883754198422213 0.3021689357557672 0.12578382107796343 0.43008719386283806 0.35955724027530134 0.02059369383934031 0.36076212760571014 0.7380554489640276 0.21820414446174338 0.07543528770674307 0.7192641079292353 0.46612510570794913 0.9142815526250672 0.10869749151682506 0.5020405830758118 0.27708372088512273 0.3033288602643583 0.0 0.897131810005239 0.4779866703978877 0.6326559710393564 1.0 0.21893257589108972 6.859993932545781E-4 0.7947313727147495 0.10205480320767507 0.03926009715545507 0.2734102583661965 0.886796063019401 0.24485060216902177 0.5068081662961926 0.9445022482255441 4.8335884352372627E-4 0.7927416268935743 0.6387701610125542 0.0030415646171354453 0.4854524588837976 1.0 0.0 0.9531528614725759 0.414760481735566 0.009877589642508719 0.015015292517064606 0.793949484764003 0.47567081018081503 0.42141297301004566 0.34820340189834686 0.9135820218896885 1.0 0.8387814551689912 
2.0244344852566667 0.0 0.007285568010759934 0.30826759557661326 1.0 0.3006116982763621 0.6842343295053561 0.11882313218541013 0.8082495274033884 0.5062970039091298 0.49095709800783804 0.11494037071439264 0.4292428174134426 0.1487298033912775 0.423441715785381 0.48852232938314166 0.23639881362281168 0.5438884508825979 0.5607088130132218 0.4729853273587078 0.7754409866554791 0.5358869756310266 0.22194148133614056 0.45049274700483083 0.347551328012378 0.7337517599996102 0.38392771342507126 0.1367955758418271 0.0 0.7872273682659596 0.4489708055175294 0.7306485001181138 1.0 0.9889615197326875 0.10142362413264099 0.14351562146065455 0.504413633661168 0.0 0.1210230877768102 0.3037786657683085 0.640365838203597 1.0 0.7167559391530937 0.8290155341246577 0.2825069280409134 0.30623800182273025 0.0 0.8819363023137564 0.5613116326668612 0.001877060706145706 0.4147119906239077 0.7395043482482423 0.04908363899321119 0.6712545895928358 0.8516503085584446 0.03559682300624849 0.30955072639145215 0.7453593905352951 0.15764790350025293 0.26129130108945436 0.7931353614520499 0.011577710185431443 0.3388984733014181 0.8921770719701985 0.2377751889437011 0.5156718255823645 0.47585116912725295 0.5180270060837001 0.4924658151666694 0.16890267510012608 0.0 0.02754542281997413 0.7236983195998478 0.21341135502913358 0.01725904698972542 0.7466759737461242 0.5224585972303034 0.9739461477347566 0.0 0.6452180710243884 0.049486920023127996 0.5683957052318797 0.15399980335380956 0.0 0.4095858977077609 0.22472724936055785 0.2067496758126542 0.5924992889476118 0.0 0.5691730869827181 0.6566146846392085 9.754493175281658E-4 0.0 0.9099882635714758 0.0 0.6199644524334633 0.6179582238778365 0.003823579844958154 0.7458545239192483 0.18140973950165373 0.011271949886079703 0.4706420701942142 0.7485111857519782 0.034139668306980106 0.45701216558333724 0.48955785803802965 0.01123451860457215 0.0036187015334170746 0.9927709350669971 0.3843888690533246 0.11127897575218132 0.45008704480328227 0.0 0.7170043102010464 0.7126318849430516 
2.1343290777186934 0.0 0.0 0.5371153003242441 0.8911152381433041 0.21080542688760584 0.6670192527058623 0.0 0.8170608189442302 0.5400118588966507 0.5707674740373793 0.3230204524419361 0.5070270751825221 0.14545506397691738 0.4825589363474212 0.4405421592612001 0.23978623204197402 0.548746385383686 0.6644372491614056 0.34893000770144256 0.8348162230404144 0.16663372057136383 0.24676259258141733 0.4889914183608145 0.26036090761026914 0.2810079511363605 0.5106891925023849 0.9891473061877258 0.8856104611416905 0.42335410588979977 0.36810585448181815 0.6612686815545322 0.9040133064468302 0.7181454167020023 0.0655644641710649 0.08341748468412855 0.4833545307555886 0.15992995826214484 0.19026814937461806 0.43192798957021916 0.5267058037439182 0.6812401216358164 0.38714119433597793 0.803966913300435 0.4889543424662414 0.7072357835293661 0.008771378240976846 0.8190025517800846 0.381140896382996 0.04571778064430128 0.8675366062166245 0.7303999505468748 0.0 0.725042396141667 0.4312502069025428 0.003941725789659271 0.5171960762718922 0.7954474688634218 0.19981598042373633 0.5375677721537071 0.16302611209062545 0.0 0.2330578719353148 0.7320154654470952 0.33347785424017407 0.37783449772452843 0.3101245089816399 0.7158766475042759 0.5250066299671109 0.41757571543467953 0.0 0.4142514649455949 0.17502731034230587 0.23803959780001935 0.12747371220170012 0.7173242785016841 0.5314418219122701 0.9666642451505811 0.0 0.7136285177859099 0.34395968198683236 0.40236805722977664 0.0 0.8974182274154451 0.41876056088936425 0.34630850760945736 0.9870412269504177 0.5307715967623536 0.07813321721527347 0.7278999925854032 0.6305224480267826 0.018098232204183697 0.0 0.977596934163554 0.2393419381229327 0.538274193412842 0.781240948715721 0.0 0.5912204529557596 0.5550585067990956 0.0020466769730427678 0.6718947032322309 0.6771465111403779 0.17961548626157392 0.4442735658386434 0.39445780272578945 0.0 0.08104488704763245 0.7375243412332303 0.8333656614404742 0.4788494008498132 0.19115444525625092 0.4128797713824388 0.9793594978104132 0.934966306839375 
2.0265846444075084 0.0 0.06100496021715883 0.15876913912492868 0.7855766419461798 0.42224547957779024 0.562439347275765 0.026936124719075125 0.8289666599365668 0.3496881543757437 0.537166010643992 0.3496786702170762 0.31919704369198637 0.0 0.8290128388857876 0.3765272468320282 0.5321380031252525 0.6106497723807077 0.49230472716808144 0.7311448054532493 0.7411511165054265 0.4038198416724632 0.23103113403171904 0.5389056405826741 0.19503272921018208 0.41615762729551337 0.6557289457149922 0.6100975653962145 0.8916258906890049 0.7128683524971269 0.7288001704588402 0.3118606963393812 0.781573250872824 0.7267496689868593 0.011858241536763823 0.30931177401199567 0.5388885044756739 0.2811345304287686 0.202815907626525 0.0 0.48504721686524377 0.7613099103781388 0.6370255591238514 0.10889473125295385 0.6740704879640002 0.16834754562272164 0.03263211789436433 0.9645832787005133 0.6023077439162776 6.130763856980739E-4 0.43762346177979894 0.5735376080950039 0.0 0.5964962249654377 0.5254461278573969 9.091622202780883E-4 0.4047525965301701 0.7982531984500849 0.36193080501450675 0.440767727682936 0.4321291425970063 0.0 0.2305875445350688 0.7746158682537149 0.08345943717044223 0.30762767624415427 0.3656443919955263 0.0 0.40691129865409553 0.32863516985006513 0.0 0.33814960786870357 0.40645376400552424 0.2103778422621602 0.1071084363234324 1.0 0.43264691737783284 1.0 0.4205789290064633 0.0 0.2665300188867169 0.3923874709458347 0.08398020966851873 0.6366665797053269 0.8554978859868911 0.49717992580912096 0.011591607906689687 0.07133881059313345 0.0 0.7073802863850555 0.41011288080077174 0.029908260251222948 0.39320843711775966 0.8383340806559159 0.2533531230538439 0.5121896088971287 0.7948962001670512 0.0709702578239477 0.6346710954373092 0.9675616000186268 0.011641595031214206 0.4904646851414827 0.9779109670041755 0.16024773452660904 0.42464479021736123 0.29627461350002093 0.006728929090105515 0.7339824694242754 0.6584787791729061 0.5994105273825565 0.46560917238960725 0.015361049124311209 0.6722738984213473 0.39078116277394115 0.7572827002502687 
2.0267712703267287 0.0 0.09043904805635407 0.16245376474226791 0.9552799733743009 0.3998926206972194 0.5347585754388546 0.033718434925906496 0.5574266239970387 0.46295527973064177 0.7311054573208072 0.4422774322813479 0.3201887037374821 0.0 0.8209975256191135 0.3507492858702903 0.5069151340357622 0.5813074995558813 0.7748023196809011 0.4632134877493003 0.7230911782579963 0.3558931248899021 0.23075063430697026 0.4913204822502459 0.2004337204266146 0.43271048074719487 0.7844417696834989 0.6208075082544751 0.8889662125325738 0.7128681459062812 0.9002953940763394 0.690038169820989 0.606430429915046 0.726202245760195 0.013218143392977236 0.2940988782498708 0.5913465774108989 0.2152958901324502 0.20144793808979725 0.0 0.4739845396365323 0.7604818671096547 0.6258504827012764 0.009021742078248005 0.6674995940235037 0.19209818824436664 0.008896291607015896 0.9736910961286714 0.7522108383283197 6.593137077049345E-4 0.41093534003414756 0.714719322208568 0.07018376836112133 0.5957101875649148 0.5276733031985297 5.651208277612553E-4 0.45362679003207934 0.7948271354818932 0.34836494704205967 0.34451649890425584 0.571635983788471 0.0 0.23963996531511195 0.7737947821374059 0.16053215148631678 0.3227432429573482 0.40661276917817957 0.0 0.3933365465371993 0.2877743896573682 0.0 0.41871178065077286 0.408397969338389 0.20621764830570835 0.0946562520905647 1.0 0.43534825530449417 1.0 0.33274171517202417 0.0 0.19686338533788778 0.4065933323223036 0.11183054205401373 0.0 1.0 0.5080041628343201 0.02946175716952954 0.15949839962280218 0.0 0.7128466853307267 0.24616246042088644 0.02607962873829567 0.38286718912099094 0.901983793967748 0.2074910633203046 0.5986266496469315 0.7952479117792843 0.025787404111161125 0.6453053114920054 0.5203281971962903 0.012258621482358508 0.4906563162914568 0.9661466676063598 0.16289676477802656 0.4252680708116388 0.2998993198411465 0.012076968316008817 0.7075904271420627 0.6992825730779788 0.6584750090601318 0.6397389360333867 0.14593285151720953 0.6722268849138769 0.5518177930565287 0.5497248679543222 
2.091925739002116 0.0 0.5960025304712133 0.17159032578904024 0.9284905240051691 0.1584746707034354 1.0 0.03172081097832584 0.9649159813469993 0.3544502623794516 0.7132484207656029 0.15971736156295543 0.4543043380608415 0.49061768203179584 0.5459699679067697 0.23157773668069484 0.6740255898568083 0.0 0.5515132490359942 0.5295472094994256 0.8461521268797569 0.7805349947461666 0.24395899507951765 0.5511377667463332 0.4469275046832448 0.38767467686607404 0.0 0.9141136321894571 0.0 0.8658603877536005 0.31663576598529924 0.6308072325497625 0.7314488633453246 0.754990754203137 0.035559879720115005 0.17062926426591551 0.49934445065188793 0.0 0.07842492512077921 0.6000495216571511 0.5350569102690477 0.8431215866379265 0.2380760356789455 0.93581473199059 0.40147834275708816 0.3471409580548226 0.040002745674222864 0.9748741042100161 0.6498219779167793 0.013375807849212225 0.47762385286198467 1.0 3.070131609053785E-4 0.6986845931490749 0.5106888930618486 3.596962836324173E-4 0.5731576528890855 0.78747197588357 0.0 0.47717512250437344 0.4619590467065589 0.0162645952253469 0.6720633352686207 0.8064705621988859 0.1325096500419185 0.5702401859743336 0.7084624778179236 0.29583762555334203 0.46205068541065364 0.21000503626767952 0.23328244647817298 0.4235010527146043 0.5932734977359052 0.19360207945141183 0.07810218570395502 0.8498309794046541 0.31468002496349734 0.9338163236122115 0.09310231326857851 0.610025301152187 0.19482451478872312 0.4195985973632259 0.15424614753868798 0.814315385390979 0.44574219895522466 0.45472023366598985 0.07632061626513258 0.5188045587148176 0.11438074854255346 0.7126820108015314 0.6806950061942839 1.4895973174432856E-5 0.01658992026397288 0.903993557738606 0.1462600789742007 0.5211757328249396 0.8857917499164467 0.01958315117887378 0.5519849000937043 0.6222949106750347 0.004679197479863121 0.38165897617979816 1.0 0.14475178059873728 0.9744860483611977 0.4330414357696411 0.001808975729692158 0.1645169656404835 0.570365490405243 0.8020997520691884 0.36910483776543124 0.2986417068784578 0.0 0.4258234063994385 0.7856792611398673 
2.026785526949627 0.0 0.07915666954531 0.14838675112203792 1.0 0.41875308838755143 0.5562499405338576 0.0 0.41343540770719367 0.4540364963493222 0.7267957761507726 0.1414847273025389 0.3201902822527052 0.0 0.8210505483155585 0.3870926860447992 0.5165069132434124 0.6547329747514629 0.5113469590922699 0.6113172758809181 0.6967079761480078 0.39806710788628813 0.23116823691200003 0.5484180762186964 0.1826363543262112 0.42098682106848423 0.09172745358803502 0.6162514370556583 0.8676029684575475 0.7128679099727346 0.9396394063137175 0.272193115620196 0.5690135607412576 0.8450711750530646 0.028895923582596128 0.0 0.6677118253386156 0.02136325744255213 0.20070029374916373 0.077121703451629 0.4804560160941179 0.7610127086632641 0.6448864860849844 0.7121014752589976 0.6073734088596096 0.041068899221268274 0.02672000204485339 0.9557921356184983 0.8707620826373665 7.035322321306924E-4 0.568188595455208 0.6372045988374664 0.0 0.5931225374020394 0.5238240371070316 6.350461545274609E-4 0.4401788602199205 0.7443717731389301 0.3294243924476881 0.1457714693136537 0.5802930085206818 0.0 0.3161792927723751 0.774699445403286 0.5017277684696708 0.31562641316793877 0.4129150097114952 0.0 0.40881901881989086 0.3195403768808564 0.0 0.43251651612578446 0.2960104224816534 0.20921008641610267 0.10597360351182733 0.7154994537695523 0.42850281749988106 1.0 0.06311162252642116 0.01546153434825024 0.23732816317855046 0.4044215217925992 0.005866592483525082 0.3721398760366579 1.0 0.49955118635860274 0.08456746008137672 0.008754026512580127 0.0 0.84580941460701 0.43392717461167063 0.014110618863204652 0.0 0.928525315054791 0.26896528996353525 0.5858273020235943 0.7973591882950921 0.029560095710890886 0.6367621513828119 0.4014390733211764 0.01191913426393073 0.49052806341024824 0.9771865178794612 0.16033359537612935 0.42642018506446966 0.31246701424520557 0.009922527368236525 0.012044943685122655 0.6122732563618565 0.6372307743355702 0.5392821813555181 0.3146057974222043 0.6722368807125951 0.9410751730156749 0.6770343310605368 
