2.0 0.0028625939633491818 0.4340396404759225 0.332297977317008 0.7820973541665861 0.4935494617241177 0.5828439430576855 0.6753824876565017 0.7433470734836882 0.2850528574850697 0.011426352638675925 0.7016907482882152 0.566024878543766 0.5822627648433066 0.5183647100783193 0.5490705174628028 0.3681285302294108 0.7051754568287105 1.0 0.9284684678038687 0.0 0.5454310863298846 0.1858838746188607 0.82834867584123 0.09264179797818435 0.6029436052740688 0.7849465858266144 0.4037161579478803 0.3168899277478644 0.6777075252486082 0.34628517089828476 0.5783521735766958 0.23767887930504236 0.32972154669368753 0.5996776070277617 0.5032752475848244 0.7461695926619428 0.03062582763049085 0.8551387204338841 0.5283228623358905 0.0 0.3538547510951065 0.8169928291966163 0.5973477548571748 0.8315231008687516 0.4784591013043481 0.7250045166560057 0.6572548623586859 0.2317603319853828 0.6678820050873824 0.0 0.3094844367054166 0.22905530973890365 0.42164349913662896 0.5325260285098306 1.0 0.275078448655154 0.7057861396353953 0.5575414461048616 0.8104012054895364 0.7694726455100187 0.8785693891548042 0.4681112987637484 0.21849704885580265 0.01811433844642256 0.6940973956576273 0.4922082354198548 0.10817389722564387 0.04149171046344309 0.1356677252447638 0.09326851149840515 0.6488056121207211 0.8403464101004492 0.4089413572101565 0.6003406216755205 0.6935862826135223 0.9863750227295319 0.0 0.4037586107438684 0.9050713268654976 0.9877531167658489 0.4692822611955571 0.0 0.0 0.9052621359458466 0.8501517498933663 0.19486862305367578 0.21009132986443196 0.695904466434422 0.5351897506168726 0.6620470869290561 0.7488529097900164 0.6543277776532168 0.9197681414917982 0.3982221181575496 1.0 0.3073584988295508 0.7670657488898738 0.6591071964185626 0.43495780820860774 0.4551820133434209 0.4598201807912601 0.33519777173679516 0.9411591223406297 0.5946965034457063 0.8870533611445127 0.42227732525086764 0.14106221535314245 0.7008317551551663 0.6888515702162412 0.3287960422782159 0.7416412446867783 0.41050347245141805 0.8972928517255214 0.5806499644145706 
2.025290583209104 0.10188243611873314 0.16039831871397325 0.8195604181634266 0.6777367450837353 0.3889176441477464 0.968028511927806 0.01140428597749421 1.0 0.08099940006376383 0.32749272792802153 0.7528525297809878 0.8104728945697846 0.5149191429876339 0.4747210917767345 0.532335205301263 0.5824845812316649 0.7092149778961363 0.8838522006225272 0.8361035727599676 0.10239482956852611 0.4966029079379762 0.2305083664499373 0.400679397552536 0.34076294246754013 0.1286243498899962 0.8215032816487942 0.3553255171575703 0.16354621655278023 0.44781294034714697 0.35077698997024637 0.6987309167175068 0.3379088406286933 0.5856401335004993 0.24246897539595658 0.5166973289925464 0.6664666394060167 0.3754043112048423 0.3403308910978007 0.6649993923875696 0.026694462709645914 0.2926968997631508 0.05739068358342975 0.6047535753218958 0.0013883436170318009 0.5652795663171996 0.964686655694559 0.6015978001101263 0.5562235496675252 0.052740577230330384 0.28684623287368377 0.21191649626921039 0.4507635774381881 0.1099266489088902 0.41117384834332715 0.6572359307620317 0.0 0.8592356430942032 0.8383090287860442 0.42651731820709754 0.10828773836218392 0.08277802731313022 0.6879967800889053 0.09054185741464349 0.8125565033417853 0.721629174250537 0.4229898488956856 0.30086751777807086 0.1959641824167131 0.33730342054598417 0.0 0.3874352669676475 0.680179287009492 0.26093951497741197 0.507895329367108 0.8700932798200407 0.1765454309707952 0.8811340609564808 0.19663851129034715 0.8802882554148289 0.6182200169718213 0.3645220956455666 0.011729208661345053 0.4667055348767948 0.1325894647673276 0.1394026577570367 0.13456428324408015 0.0 0.5657793517229711 0.5694734953235256 0.5159678922024313 0.4657592092708547 0.5506448933391628 0.9981701716740805 0.5291734506628547 0.7554045042659284 0.21359163870085887 0.0 0.21452903109860988 0.9087856957578797 0.5755574465693094 0.24632886530584747 0.2427114134476508 0.6965857147859323 0.5264330284354867 0.09990143451718347 1.0 0.5863496683940264 0.4246865566424951 0.720722101457361 0.4437673137245847 0.3955056379626507 0.14031604229635436 0.2439475459107959 0.16751722876480202 
2.1378126155154478 0.0 0.38514918442574037 0.06478974940655323 0.7879933254162834 0.40703374237958284 0.7282865526970149 0.7661449078239522 1.0 0.6054271817233755 0.25529205996582316 0.7816600388939448 0.44396230424459504 0.6273973610806096 0.5456138598261588 0.6767465750576281 0.12593457853971385 0.5152278863943139 1.0 0.923070705759571 0.0 0.42926532123022315 0.20947854370152502 0.4269693667638407 0.1583035697564228 0.06267023117879231 0.9253873181702631 0.45795110324837407 0.18338230692345445 0.7983378188148849 0.6509892475328224 0.3016183080227993 0.30065562169996046 0.31856409260672064 0.5445723854617599 0.31562229789237584 0.5653762889111136 0.010474764583016296 0.6666653795565819 0.047348141465804905 0.209418445822898 0.22128831822271564 0.9635385020844563 0.7189227946812464 0.21524269500695653 0.432600491659176 0.6976837662384139 0.3726284162488044 0.620571373033702 0.25202427444655584 0.40709954606049437 0.5246835955055882 0.11827751795319297 0.49629710037984626 0.0 0.9544072674321953 0.008878220154396932 0.6323470259659946 0.5972281880549991 0.7897973805640169 0.0 0.04243078993199614 0.3276181142122982 0.38540611519455215 0.3423089932833304 0.6919584526691834 0.5666207171425703 0.051084062797336065 0.003248970591575192 0.3807143337653308 0.9444386702305403 0.6078065041294527 1.0 0.27885852710102094 0.23269663838425508 0.6209074293621971 0.0 0.03130477553775951 0.39465556851251204 1.0 0.8290298954077097 0.5408028153158027 0.43540126066473384 0.2702125664003785 0.3445265102333481 1.0 0.4550945511856511 0.42118484832492986 0.448265158812275 0.5302421795579282 0.6518029914957482 0.7530499996165054 0.0 0.9564702284733937 0.0 0.5144640167408545 0.05735768554963555 0.788528998535807 0.7363268776170373 0.4411225574377589 0.47749570820989756 0.4800583222096135 0.3102386695899174 0.9383229011754147 0.6264551822213992 0.387718836068765 0.8905170311847701 0.5570766312318305 0.43290259242222406 0.7499936627248791 0.3571479292094602 0.5207790616063528 0.36177937602821575 0.29664678770482156 0.5937647442909506 
2.1309332289474554 0.16085112757448977 0.33462111698301433 0.7544675954054736 0.8341987689336943 0.5571543319007297 0.7944771275580985 0.41060459326262233 0.759439722070844 0.0 0.16191611011413032 0.7526283753268485 0.5299941873265237 0.6192506625496941 0.5807971288986111 0.7713797726527593 0.14533433036656462 0.4886878893706008 0.9512412833584948 0.5792279831280726 0.05457055015531963 0.467674774681285 0.21476882952542076 0.464974834963887 0.20568926777833985 0.35231569697569826 1.0 0.7464159160421397 0.2631966638863278 0.27570419144880426 0.46807764273966307 0.5540665290127967 0.2695980918625521 0.7152392291763399 1.0 1.0 0.3483136224193192 0.12492510478620084 0.8289773989464977 0.5151026934059972 0.0 0.43350974586802105 1.0 0.6950318166191658 0.3449429778245403 0.5317966531036297 0.72179462295443 0.39590850868227245 0.4035287217433082 0.0 0.6583145825107259 0.44230721412093194 0.0 0.2675382928525432 0.5460780488356756 0.8986794326127674 0.5073422332261545 0.4350272491334522 0.5620395981522122 0.4430826761484525 0.0 0.04027988414369009 0.04632933471232635 0.03617155342998332 0.3286540767482521 0.2482892446442297 0.4134902475351943 0.08501929364040624 0.05317052376995849 0.4758512995032592 0.9657769989478155 0.49996019126069624 0.8632681494545213 0.3508306272067781 0.5369364658976095 0.422662987039756 0.6736879913886502 0.6774457301920027 0.41268747701933123 0.8838091595714335 0.7080586618142699 0.09628367867311391 0.0 0.17204318740715116 0.49003659127646415 0.0 0.2835397172881271 0.6942614809908263 0.563715165781171 0.06072621918681245 0.656928430099645 0.9047264324777189 1.0 1.0 0.265498118523291 0.7069423143173071 0.0 0.5290294917610903 0.2317135666023956 0.0 0.6372100645777603 0.006703923295993008 0.6358248057753593 0.7011962993974471 0.5693029428789619 0.7689006369833865 0.7656647367059782 0.569932798698305 0.46868774000306385 0.6614784489653434 0.6262925888823666 0.7510169519439478 0.2893402714451396 0.4741336309260372 0.0 
2.012687641728992 0.0 0.055424344336238385 0.2733673918917078 0.784852519091056 0.6080683730700056 0.5808070944697841 0.46265992654607224 0.7454332739684317 0.9493204008876768 0.3131188376706499 0.7085615984569228 0.5698278055418198 0.574981504044452 0.5165341446067764 0.5493039181029563 0.1631163470007057 0.6964396279259236 1.0 0.9166193246710653 0.0 0.47140280959194 0.1899522099717481 0.510906795797223 0.09608169997636609 0.5337497248683251 0.7892833579739652 0.39034505725984797 0.3092709035974752 0.6438496320527499 0.3425065942803495 0.5641109705229251 0.0 0.38912618556348383 0.6032684630768285 0.34593075672199514 0.7357342125382015 0.33302130883694736 0.8613434828676024 0.5364407790232627 0.0 0.3834659166599205 0.8438781775318597 0.6412714957915088 0.23830660391703604 0.463937257689922 0.697895492638336 0.7359847891978322 0.2450291464735743 0.0 0.17286924612661653 0.3091663541934369 0.15759233777113668 0.36209347894506777 0.2826210578614624 1.0 0.12212242103825013 0.7048719724255802 0.4255506802557117 0.8001921155517695 0.5753989539503697 1.0 0.9996091829494187 0.19586645883701215 0.025090487200831756 0.6844229757359156 0.46965028332482717 0.007658582940302472 0.3843606171285724 0.1584012787256246 0.8738317109115927 0.6795195089171584 1.0 0.405435527656821 0.597063481243437 0.6767398135321776 0.939864235738606 0.0 0.403206474330948 0.9204714802152135 0.9906687414140412 0.46175099806004904 1.0 0.33578893055865866 1.0 0.8352580173771273 0.2685665097974977 0.5307997591360589 0.9829907204424346 0.5179898740158319 0.6860143239653713 0.7600162200202594 0.672218971293322 0.9364563537144024 0.38174315549650545 0.9513824071523691 0.30631620871663023 0.7673390432362661 0.8613060254954172 0.3492683433178232 0.4289114751773917 0.467685416757997 0.29405019355430767 0.9085810798729557 0.5937331222070663 0.8734899293633078 0.6720567783113938 0.2857919434812361 0.7042090121607893 0.6386184057155518 0.3829029293644155 0.5890336288716079 0.19249021926926294 0.6792527277045881 0.579680430631801 
2.041391654787742 0.1174454488652828 0.21595021737342784 0.7743066430639085 0.8616097428253007 0.434867890706467 0.6652432906704046 0.43967653127466366 0.0 0.8413642646166895 0.1871710104961656 0.7085593103432941 0.7299030066591844 0.03697789235645366 0.6694684087321613 0.5583891757793376 0.15855770792362392 0.6307788328151325 0.9803740733970068 0.9427021251272266 0.04083794305963594 0.3762734203585485 0.279413893737829 0.3994146878376057 0.48810943839596316 0.6112745199579384 0.7133578692325904 0.32558478840621347 0.04766872078670258 0.4096987932011768 0.1066598555685695 0.7151802882981185 0.29560398813444855 0.5625167586576529 0.8724864988308508 1.0 0.2262433078210926 0.9952932113549564 0.666735817891721 0.8062363821659493 0.0 0.24398100389150967 0.0 0.5936190075696697 0.864588900588579 0.48620380435802085 0.8603832874901456 0.4870292576724934 0.47682545745808647 0.0 0.285721190511489 0.07871344555712186 0.10876518374782507 0.12344917715633089 0.10288572226951695 0.7070056165450798 0.5642084960228951 0.2020880680203514 0.4553827106045093 0.35462865723734444 0.0 0.2055792694196583 0.1500481543126764 0.004119404632980703 0.23862416225437327 0.9915728951820183 0.37873468545797406 0.20559471019438105 0.279725672482299 0.361442990824806 0.0534906305663061 0.785950519464936 0.41570908894748027 0.26388076760165347 1.0 0.836887115679064 0.9341057247051145 0.039285642757592415 0.520312349904303 1.0 0.4336043745970298 0.17503217552202271 0.039007610267030715 0.9668450628896514 0.12511000623231464 0.5166387812845404 0.3428498010610966 0.46748537944350094 0.8014613868701168 0.6756116871130282 0.6408427695284202 0.662468927762322 0.23937551845684962 1.0 0.0 0.930102512061419 0.2089164752256928 0.55272958508759 0.2205212044545753 0.008445629756886897 0.4735998960529561 0.36714939221814613 0.7113256507643955 0.0 0.7706389072225259 0.9553966245207443 0.3357555225258208 0.7338713714762112 0.6783185390291402 0.6503071483228758 0.4562496230931068 0.6221567866694404 0.40307981445864205 0.6194554230140459 0.5454714924934374 
2.1058545235649055 0.00257183150547478 0.3617084682696231 0.8027908885044472 1.0 0.5821536804265846 0.6318786606635048 0.6259603887866834 0.19302822949574105 0.16249853392488525 0.07069634117559387 0.6929584331630441 0.5173373923932651 0.4900188132741423 0.7170828333915837 0.30055352189724327 0.6608389337725242 0.6918017567475455 0.8679875240758013 0.8086068766072212 1.0 0.6131607093302496 0.2170177524127789 0.28750081709625586 0.292893117369289 0.7762922802921604 0.8079705223398199 0.6396590802015949 0.33666369980640937 0.5691802516790225 0.14230779877313213 0.5611561902974167 0.16307054596525594 0.6091050146772655 0.6544667151694077 0.6814164352534201 0.9008256869408862 0.482936680264504 0.9024393380828626 0.6650018309468992 0.23801379688539437 0.2230703462894329 1.0 0.5199527099476227 0.3245839715627157 0.5937039040329183 0.908431065408093 0.6146660828623346 0.5054691000917201 0.012457711040100386 0.3682664343705966 0.09868033450131394 0.7364897068798694 0.0944582958527545 0.21380218885504548 0.04749864116671523 0.22867319960183508 0.7539933543730793 0.26296417537106953 0.15042432907230857 0.0 1.0 0.40269623876529653 0.05352407127353545 0.47388349411649616 0.05789382755255511 0.2776239718548842 0.39830693218651747 0.34219971952490996 0.14004830648806357 0.460265240818271 0.4338001566008922 0.8422101208289954 0.385355983119144 0.6779882457583879 0.2745675250388814 1.0 0.0 0.08415814116339068 0.6267130206218229 0.42350302507229126 0.8081941232404026 0.017840608633911008 0.19054434072076715 0.36780716482062914 0.6297003873382856 0.0 0.06783025799431247 0.7951813700356031 0.5492669339666961 0.6962343222289776 0.37192591456704815 0.5220780322959275 0.8621101405710178 0.4213334927388271 0.6912242117463243 0.07067471237367003 0.11553681360224399 0.14509438281261383 0.9216320407788734 1.0 0.2672589015395659 1.0 0.3619237067589944 0.5718459000932616 0.09606098057728213 0.7686806518089382 0.5426317238814468 0.8891254219067337 1.0 0.0 0.6648750258653637 0.43230113100577205 0.37823648634207924 0.482288712208268 
2.0974974728500024 0.11059633803070879 0.0 0.6114480539667241 0.9386753978676232 0.7882081463439647 0.7494941220332416 0.45172917818357483 0.7798312338151158 0.225645587792098 0.04813310418093808 0.7964792290375877 0.4385285833828451 0.46777901506419967 0.5941795067767661 0.7048371612414646 0.3158205520310853 0.5339530723945543 1.0 0.5116320406478754 0.1324844452125113 0.4565842676222834 0.20453368312102985 0.4665056930701891 0.13138250213712124 0.42082444118853624 1.0 0.37908173657992983 0.7077089629185692 0.4166015113551376 0.4709144039882691 0.7373911146684533 0.17940416996163744 0.14587324318336908 0.6517682101758818 0.23620468622815838 0.0 0.8039392172282448 0.8284591342071268 0.6380371587790709 0.47795017310175425 0.5132320045294312 0.9466658184942214 0.5751033827833076 0.6894310583580975 1.0 0.53170956484632 0.3842963140290132 0.04844748417201089 0.6653957884494457 0.0963879662703388 0.29680533921370034 0.0 0.061966116753680155 0.6509546038037386 0.26046796160864055 0.16784814103759949 0.6668947351491812 0.31461743655638913 1.0 0.1850044769509747 0.0 0.33099178972660215 0.00812106356318814 0.13163025125562908 1.0 0.4561142660907141 0.0 0.29372433245587515 0.09741975220688676 0.35715068767336405 0.6091731240433146 0.7420699402207056 0.4338268347075629 0.26980140153049925 0.637103963524781 0.8047645540492949 0.5900761122902066 0.28876974497078606 0.2793244339119122 0.983326176673624 0.27842014673684956 7.071891496256751E-4 0.21651566509814996 0.45431733779665323 0.6268311444287764 0.0 0.4879209987348154 0.9145519427740301 0.5023938681715582 0.6608200285279842 0.6784692865206645 0.3202076896446804 0.7118779165257741 0.3707294190156196 0.5314792501923227 0.0 0.43025427785581616 0.3590128605558605 0.1705939814585038 0.7190189265987905 0.29566416766124126 0.6109126693197946 0.763306364612807 0.8215395294569936 0.39905646737628275 0.8436224040971054 0.5002249153073348 0.7915504373986506 0.961522301760926 0.8291332864837264 0.5814828353498176 0.5119874007160118 0.4837173781299452 0.24622278052068178 
2.0 0.18845826855343642 0.0 0.5327105810936819 0.9751087612383642 0.758831214501432 0.7667751511246301 0.5834867822895697 0.6649787927187869 0.12129415353304962 0.20497026513676125 0.7793263161138728 0.6695255666542159 0.44059636657356605 0.4604627986114434 0.7341482372913399 0.5804143196045248 0.6455302883523323 0.7553681834982495 0.25083769372090825 0.21373219406711835 0.46470180220179413 0.2030312115042171 0.4928230323852988 0.11530061431203506 0.16019861633617702 0.990824093147358 0.5093037338978638 0.8944684299209589 0.3798711274337607 0.5143723329110729 0.8418138472439316 0.5012204740417754 0.34876284888282805 0.47644450598365806 0.05551684415253348 0.7862358892335921 0.49394241244514014 0.8255710629059541 0.0 0.21024590899506929 0.5694672415598819 0.8635159077594714 0.6643439087317312 0.6344994128003388 0.6470797815749083 0.9345213705638883 0.17058827673359345 0.48471152994993527 0.0 0.18761277475665358 0.0 0.7524685401389332 0.0 0.8403186859307079 0.20227077965968931 0.23466925700113692 0.7469704731115276 0.46261574677299655 0.560966131338555 0.06626125595760869 0.01535968333369736 0.634118481487321 0.19550943732701975 0.23104361741804746 0.8112544641430554 0.5152869125855317 0.0 0.17840938800658698 0.13152119266734996 0.8001046514470382 0.0 0.4140063829120832 0.31466606957090454 0.9854655801242357 0.5994810002914027 0.6738801290629033 0.0015067429778439566 0.14072505293308313 1.0 0.48005126422650074 0.3624293107046275 0.9238342195609894 0.34776833432276305 0.7346580828145949 0.2396035695812338 0.22730625751406103 0.6251209562084805 0.38405758751764174 0.0 0.9577786589419595 0.7563630153106368 0.49646631232296023 0.6390822791993176 0.24186052358638455 0.8217876293426056 0.11026019809258888 0.07588574933773966 0.2795087361661284 0.3613243886394031 0.4167377507845416 0.3778244726333829 0.8037589740850807 0.8627170690991322 0.6671238984205803 0.6015492817386199 0.5593761915612767 0.886097145732293 0.568064889577866 0.7493658778336122 0.38798061879618195 0.6659100948964638 0.44855287673627614 0.9309803909800253 0.11708939106319899 
2.0127162676600627 0.053162960250716575 0.6259956442421561 0.6624979187122564 0.8045560488049676 0.5944954417591837 0.6822342785698832 0.0 0.5626213611124212 0.4924695341433708 0.2005897371772925 0.5896904984938255 0.5607028084926401 0.3274658078596862 0.6003230647013554 0.5826569786881268 0.9907876343589068 0.6646175900061617 1.0 0.29574165799211094 0.5759330580411104 0.4374368136880068 0.2301428102262465 0.397942643424151 0.23889494569858288 0.2563033902022185 0.4783191374692241 0.31102713759321926 0.16999837865176362 0.5013464100329387 0.26089023556737434 0.5224574433745188 0.5517529802829153 0.40878467407327435 0.44647275236568346 0.7381915845780584 0.8846995356907958 0.6767147428391524 0.845302772928788 0.8571854523004387 0.06252024760600905 0.3078570097733326 0.8534862998011714 0.5467082639564915 0.5007165275110982 0.6173546901517957 0.8522548762514984 0.19073387103346517 0.5585885026576949 0.06464048006783105 0.3792106466275294 0.2836583251827296 0.7670781027671261 0.0 0.1116182670685415 1.0 0.06155318236951705 0.8279032492099349 0.5489434643627931 0.9932292449474343 0.6560065257295663 1.0 0.04524882039818548 0.47227874628125255 0.15005490349743325 0.2371605908852183 0.45846037836162074 0.04983269149723026 0.2671521362469742 0.08217015984078788 0.0 0.16567319329949814 0.7417684167091643 0.40807396842674937 0.5624131722572289 0.8268889466168258 0.8177702376549513 0.5258527292727515 0.1636081437722281 0.931945535491025 0.7839309750750467 0.472119901462898 0.0737986046557447 0.2708834653864375 0.9302631693776446 0.44576487653312724 0.2964109491385277 0.8723184792823501 0.8004829898617668 0.3747841506076637 0.5156666725913284 0.43564153967514857 0.5442403076652746 0.7216434580879043 0.17386353308159552 0.1263093011259437 0.31581212734703545 0.7734041286136923 0.7235872850384373 0.9504132487877898 0.0 0.21544675785094092 0.862496784698161 0.8744248355091641 0.5067641005005405 0.521103449860261 0.5921260804437583 0.7209318169308919 0.5074663387405063 0.7938354513127367 0.3887059209543695 0.6525564899848362 0.4112617964815177 0.4094182323111166 0.22133669364793876 
