169.54960404287584 22.30235616927851 
79.0900865549249 27.289722744254 
110.81542205324207 24.05488647708177 
56.7537185517855 31.250641691366603 
44.75481304312082 38.84399226938977 
72.59078424873779 27.890815754782377 
61.71010427125223 29.67574088268105 
134.41364451048025 23.030530280574844 
100.58201044265726 24.6097351461123 
151.3693068963439 22.541367899684943 
160.6923939064992 22.421148331251608 
44.20886580531477 39.63635493533322 
58.66108452317124 30.677452946948506 
111.854476344303 23.956157978974023 
46.122263608741946 37.3581191463402 
49.75669594002399 33.53832775373501 
91.00716097494191 25.986286586896682 
95.70662021837825 25.10261819692776 
161.55727300439872 22.387343235179515 
108.35402724377879 24.528421605002386 
56.4122949914683 31.570653629767193 
108.58622543854763 24.23446840178394 
135.45664601512425 22.95109411338706 
141.8080193330561 22.565219735025426 
57.16971966861287 31.004946615460266 
80.31387308284435 26.43688457580809 
79.4433212226342 27.231063976223087 
122.3966452152076 23.04050410046707 
45.5784987814959 37.79998729259933 
82.27586604922003 26.05836272480426 
108.37542643743112 24.44939848444075 
46.20067852876275 34.93167268396212 
121.85711478724893 23.450874385905752 
99.3718270980616 24.812050643557836 
111.854476344303 23.956157978974023 
72.72458918268052 27.511649766395454 
112.32204719138173 23.822655185094916 
58.725692278542674 30.153092139614106 
63.904668950617776 29.087592779692688 
113.78497826382458 23.492862043248174 
47.87454214620048 34.51499377604694 
110.53007259227158 24.056713523478976 
42.46525388882923 40.35618533444698 
49.75170398874552 34.39536193083284 
54.690073007823486 31.697476861090745 
57.07610765460553 31.164775747423395 
140.1627954052531 22.68407656148686 
59.54826788710086 29.77679429356898 
45.187460162453796 37.85841870893061 
64.48614069632372 29.03943668717771 
62.709866312468456 29.42106200184531 
86.27979072976906 26.012746869922587 
69.223107818955 27.918883863917266 
106.67071877784082 24.602035341394398 
51.442259805710506 31.75067197434708 
69.04426056261627 28.768497141886026 
51.42167978104422 33.333524259253366 
91.05487981404023 25.668792933246134 
66.46485841044148 28.99340639403793 
151.68708602126182 22.436811993054473 
56.47576542116175 31.434010795519065 
90.96124404560796 26.003180629364085 
62.552460042537966 29.481554943306783 
91.07706884405101 25.388114307550538 
