132.08895959640557 23.593171190699653 
148.38404047389938 23.21951798282499 
143.49211271716527 23.38838136423709 
110.89728029550587 24.34763425278608 
119.19776410100641 23.956921351424135 
111.18576348563566 23.973066905003645 
98.70382733136623 24.789566786921657 
105.31739866164646 24.447930356577736 
65.7832029698604 27.493023643114427 
100.80397080026357 24.530243637408624 
124.24206895828867 23.625541958636628 
119.20049563699799 23.951970277094272 
124.05180768358869 23.6318086048444 
44.22830613793146 33.024862756419644 
95.93153968802471 24.80507123379956 
65.76651652008044 27.4981181895483 
49.31704948501672 30.861869072001053 
93.39301153230967 25.136292893112966 
41.75466610997844 33.608942103781736 
124.03768930237834 23.63869190299609 
103.32811696887893 24.498936189350335 
103.27124763698855 24.50363049657695 
72.99838672892582 26.520731808319763 
45.92367688851606 31.882441542737645 
41.427594882193304 37.11308732795362 
39.77048803038082 37.312367900954115 
105.59291563382875 24.435294071230093 
95.93153968802471 24.80507123379956 
61.190368789825435 27.750409745782306 
43.91154798422428 33.05243345174549 
43.30149944583474 33.2389717381936 
52.836130949547055 29.86966722382694 
93.83506297584985 24.93100172283425 
77.38269723360793 26.367912804726057 
98.60643406297729 24.793609472876103 
71.94370546462702 26.701277557663005 
79.47294148196275 26.309920797881958 
38.85627015013712 38.99894605223933 
61.13030832938043 27.791415901390614 
52.81048218930187 29.900332985784736 
71.18970193600455 26.997034585759216 
65.96448641222648 27.130342800603117 
65.65709923076456 27.65049749462081 
82.0338699133638 25.91568905582628 
119.2429475354447 23.94842063875684 
44.77340195761752 32.662592774345086 
59.883682000149975 28.04858627748195 
79.64288679255014 26.154017333125584 
83.53740281739658 25.318480279406195 
155.01711260395592 22.781047052852276 
119.15727916709517 23.96192054203754 
92.95115426038613 25.244209583538137 
41.45038483844715 36.045883075905316 
119.73447263212337 23.75323160383933 
49.788697094642494 30.17059173666551 
57.167033437787815 28.39655474028652 
81.55739009671564 25.999195629185078 
47.79083442746419 31.045800053481088 
110.68507042797853 24.363631293831254 
54.72560887242061 29.67470345014958 
54.258920865228816 29.84684471166277 
55.18632125933467 29.272841809750005 
63.644512200071404 27.65589676385095 
