2.843917613951696 0.0019351920063011973 0.6943787331329798 0.8842923568186601 0.24705048772866217 0.37407697845919535 0.869551163314856 0.6298153681637715 0.7698534139138652 0.35259393012463824 0.5832809620682329 0.11777550801072259 0.5567360148373218 0.4468052252404662 0.23402457575539418 0.5524013647192124 0.5697267781232981 0.7901576722705872 0.4689115007957103 0.41136913167951955 0.1208585715466338 0.1624475869166044 0.22958606935311776 0.4961348647797684 0.3809737129901889 0.5331502790361037 0.9250291814158393 0.22798890721762136 0.3111614589005076 0.38869108509328937 0.4942724238501961 0.46491687115128155 0.024703737407662546 0.2931401863736553 0.09371240204069484 0.8761822557119464 0.44242852865684656 0.9718486533182094 0.5582012323549939 0.0553185690580185 0.1641603319639102 0.30139727187526244 0.566814678993794 0.03652025797065157 0.18602022723922765 0.5810594645106664 0.24728573000709952 0.21315715838396215 1.0 0.0015861635789634655 0.31812850642811513 0.38185713356464035 0.09091627603848912 0.7765619616282442 0.5844927966123903 0.0797966706516495 0.8700497386938664 0.42576344499159297 0.7158106984745336 0.5682763630954798 0.6348701258305766 0.0 0.5746012180355342 0.8167117183499055 0.0 0.2543497431416464 0.44374047452582205 0.5920433574371846 0.7209950940837935 0.6879725177559942 0.28923814421093935 0.27722712802235105 0.7721688666228294 0.24088239977240047 0.5541655037294249 0.8157878108442085 0.532523287026383 0.8665240469398798 0.22516683499104667 0.8629839357995404 0.4551572649028969 0.8959984799269949 0.2207158955504927 0.8286450227145126 0.0 0.1836586323557864 0.5654060274951989 0.7862867055680277 0.9245620877673958 0.8401569888600511 0.310125565682695 0.0 0.9107437153261444 0.3153309447467445 0.920684324869976 0.042630131114649396 0.3082133683514021 0.0 0.29821734364525293 0.4380390561071211 0.0 0.7821714061420115 0.0983663183427994 0.558900267322632 0.7266916730271404 0.446824886823593 0.007008569996598202 0.09577237862353966 0.4641969548092144 0.040808662460828996 0.35968543773843176 0.8646841158181165 0.19714133885235574 0.759603282636836 0.16590855799805276 
2.5158646597083063 0.020312054179747255 0.70020415610264 0.8295900281556644 0.2167896302257188 0.38643309597785436 0.7239178730770391 0.6906424816957628 0.4923279625084094 0.5955705908995461 0.31902849131584354 0.2308980360891486 0.5756876663175541 0.5020834770741527 0.24464054410370878 0.7207474012261245 0.20717841624039363 0.8806057522337605 0.47288715306563645 0.5463548489548585 0.14479940726306448 0.05278161647610308 0.21848578522466378 0.5628279174739513 0.37700392992826304 0.40442091264732744 0.6109116966598755 0.3548210933334274 0.0 0.0 0.16307464181896697 0.435956199762643 1.0 0.1354085060394685 0.23795905773407308 0.6299308001871358 0.2967272431432524 0.9853202073456004 0.42397557932577157 0.20019224731813662 0.9856211117214279 0.6297312906184183 0.4882101280993093 0.01951333785527705 0.44589582390430027 0.42337910519443833 0.6762619241188319 0.05444486330769975 0.47171505447059947 0.003122718913631084 0.27133825243126264 0.47042126728132805 0.0 0.6977690123096386 0.47445221439468704 0.0888696555307881 0.8850742798431489 0.45430568366582813 0.9740916099235926 0.5977127092612721 0.5137527569508904 0.26113823997773855 0.6614443355649317 0.7112669551843096 0.387472563379084 0.6643668683174138 0.6569079951053699 0.13700337488361497 0.7039307524141543 0.797532366058076 0.46541425089835153 0.6004502888892376 0.7673090025586696 0.20602787698761718 0.6260034579963787 0.8432187183606332 0.143625280311507 0.783891708722884 0.15486996599459013 0.6119052526815087 0.8606480265361811 0.9582899749020151 0.5807657234577561 0.9590330462806103 0.3171369906685314 0.37106133891937065 0.5808981361105369 0.7421885645882684 0.9826153255787979 0.8552028025872223 0.20240723031639962 7.454247048375219E-4 0.8954294072605232 0.7588219517924448 0.8151386793255329 0.1487166851572234 0.3213962321670693 0.0 1.0 0.4375797786283277 0.0 0.9256153746236515 0.15117370188409923 0.2386190854161963 0.3123797668589819 0.38843136848774074 0.0 0.3389720344912923 0.45915157332810486 0.5635342439415632 0.580914477498737 0.6687451055886428 0.47272828443848447 0.8398758276528305 0.010042829626365296 
2.51454692019495 0.0 0.22045128946710155 0.9078164242107831 0.23034176458044325 0.38531612539301147 0.825539784235683 0.5410184709748884 0.726490460018944 0.5131364590425127 0.5661794371096898 0.0864378559172787 0.4002755243372975 0.5248759760949125 0.19403632575811822 0.22736161498305904 0.3663506880395312 0.7774682378565766 0.7218031796348929 0.371459069990993 0.1109711457354609 0.022415592853688826 0.21715373161352622 0.44075262729780457 0.33726185399449105 0.557054079115359 0.8079175302268586 0.7189781266441675 0.4935047546139069 0.8020859254377309 0.20997416759900722 0.867143743233764 0.8163779450559655 0.28936488898303236 0.37839136916663596 0.7402422928980914 0.5078712757754651 0.732128019098124 0.31906927114059846 0.44057091574897034 0.8569913045942898 0.6911634454180569 0.595219435596354 0.4002832573735 0.46893138398446327 0.3440795535759177 0.6004785788679595 0.0 0.9598415729505467 0.0028004534913174915 0.35315999006808113 0.32174512181375264 0.0 0.7975305681887899 0.7656852658092936 0.062857431313431 0.90559872359847 0.5257134233173658 0.515263601334553 0.6967624147052884 0.5774705691823511 0.46142885513689913 0.4622035725309404 0.28203016486265015 0.03309996939214387 0.0 0.0 0.2799685350378369 0.5446666994603278 0.7895042003398036 0.11948650099273045 0.6192380171006688 0.9239751752626447 0.03588201317223254 1.0 0.7975714621259999 0.3115943608811821 0.8335820546248588 0.0 0.7517421299889436 0.8330628524630244 0.7760688383158247 0.36978460942677915 0.5210415851131014 0.5937024992067579 0.31735327629992993 0.7687453708229549 0.7430864299204372 0.988472313205907 0.5309103769861896 0.0336878724785315 0.04406853616825693 0.8126928808284297 0.7314453564397063 0.7916841896204927 0.8517513566549731 0.6461870790470855 0.014646504963202188 0.20733830893414124 0.0 0.008525971858508754 0.7243119352012124 0.0 0.8246030000964304 0.681423164011002 0.4468971688893406 0.004235648610335657 0.060255006227503766 0.2939192496334383 0.1866738255792028 0.5930136174739155 0.8743237120972851 0.42369635515709875 0.8052484968398032 0.18640949229165796 
2.431978821312109 0.1813204450621665 0.5360465892441115 0.8672734869922237 0.21868332109385472 0.414529347624157 0.7291805374749536 0.6642898811460545 0.7404162539392934 0.2994782422259912 0.6535232982712493 0.2994619689818546 0.5982316089687773 0.3822660937528657 0.29571642740696924 0.7548893755195571 0.17518037807032097 0.5485935593187232 0.46773868898022164 0.7926355233433178 0.3693397840496574 0.02090468978686801 0.22187619563700678 0.5048566371149981 0.3569797588299059 0.39661617861342574 0.62572188129678 0.3414612320459898 0.0 0.07185822946897255 0.1562514903760593 0.3300727306213006 0.8633036513544757 0.3911359621098025 0.3048531403998129 0.6579773206682628 0.5121446058748527 0.9410401913305257 0.0064804785410847165 0.4435088793232707 0.8526131629519507 0.7555229487474779 0.9557695345707885 0.4162491412916496 0.442994744482039 0.4304229099750939 0.8163072354600169 0.055674707690402545 1.0 0.0026743717866594212 0.3082531108903545 0.4668985475524321 0.0 0.6601634836694013 1.0 0.038176268890369486 0.8086643459882876 0.3462939367624518 0.467244288810135 0.3733158322910252 0.4321457001064229 0.2617809139504204 0.7214876651407846 0.6422426361454124 0.015449706744554204 0.6521421475129416 0.6412016864551993 0.0 0.392798379649967 0.6276589951160523 0.6451824252082198 0.5840278376566874 0.7955856785062991 0.08077021439737403 0.43886456604628743 0.9026081909908166 0.6637255612636932 0.6353526209697378 0.1478531434355555 0.6168791790549186 0.9292877657139074 0.6890952792659716 0.5089099343560621 0.9179759936236808 0.19403886381436652 0.37096485039744204 0.5818097031958799 0.9553643964771434 0.9047704412157189 0.8685437546587557 0.06723279978035299 0.01479087084517679 0.8623189698516949 0.19744957030654794 0.8516807988381034 0.31851407052085734 0.22434536651138298 0.0 0.3529853736132343 0.4550888573360432 0.006208684715141611 0.8624226909404635 0.025325870844372232 0.26570588215934476 0.2905381953272841 0.38523680199215865 0.0 0.3256921281026186 0.5827457651621665 0.563984295186791 0.33730603547708116 0.7706959605610098 0.42833650502111886 0.752404020844273 0.3439314534794823 
2.395628819056512 0.0 0.0 1.0 0.21300435221946365 0.3809064013891168 0.8905963872474554 0.5604350697995258 0.7265128236792778 0.3429970226413726 0.5910882265822897 0.0765404842373924 0.41464045887773243 0.35627252295832185 0.3389744587110679 0.10716303533839724 0.11504554955843746 0.656740065127516 0.6876363011488311 0.23202700842877552 0.10896231406165864 0.013699748455814769 0.20605926332292268 0.4338726408467211 0.20159731911365392 0.5526961223811839 0.0 0.8848257003641893 0.4277372409916131 0.5118065920408539 0.21075210086742313 0.7897801894808265 0.6336177033596905 0.47966183216940417 0.2777201294269871 0.76424337756729 0.6030496724805732 0.7132691261342219 0.2865549847858303 0.5056114046304931 0.0 0.8143408273998834 0.5805859154942207 0.6985352037192416 0.6089587661585941 0.3293541071161048 0.7941796708836687 0.0 0.9586618177106522 0.003215661549283709 0.3792100986544402 0.33384803328172635 0.2888747591949047 0.5195943838023401 0.9850105923223947 0.0 0.8055340932702979 0.9032119132907945 0.5674359174252701 0.2858316402138203 0.6672280188610348 0.4794231717027446 0.5002999305179734 0.6321235622445331 0.031210578239184814 0.38952672888053397 0.15460306596927909 0.4780240596198888 0.5593527244919655 0.6163032273270492 0.0 0.7903461073201181 0.8065352273889633 0.014948262556917499 0.47969798300738475 0.7099863037743197 0.5019913704638538 0.8330312534048006 0.0 0.430015604364727 0.02991004751162262 0.7793127658353889 0.2745029793179766 0.812453759801312 0.5713598112251269 0.31845879314979464 0.6921839124499998 0.9224663118101222 0.796112455016605 0.5135091885358473 0.028926330479903867 0.0407766583649293 0.3677280319707907 0.6386314666227053 0.7296940252142304 0.59132019246864 0.5507989224873491 0.0 0.20953847514663654 0.06585015074899644 0.0062927869238112635 0.7561309359471367 0.0420877193064629 0.9042266746465477 0.5597901109399126 0.3952158977328085 0.0012886466123551523 0.0649907158778783 0.0 0.0 0.3875479097480949 0.9152461663419614 0.40746885661742477 0.7691739646217952 0.21703263219072458 
2.120004904317874 0.0 1.0 0.7842367879633865 0.0 0.3890371109528152 0.3604666457860283 0.5886977157540048 0.7487721929311063 0.37324984413731027 0.5873795752157668 0.8217499442403448 0.3754877275878321 0.6277263389884952 0.0227464483021846 0.1213404851869449 0.35518460450539063 1.0 0.8348115303349162 0.25359167440919705 0.0 0.058299028907363354 0.21460149704071205 0.406681417397752 0.26196313676587124 0.5828986123753328 0.7366061097417824 0.1843967691082165 0.31345338718062754 0.7138708664887367 0.8232162666837354 0.6857930605822028 0.5859984377797319 0.06718992119504041 0.2633673999918503 0.6701247762969569 0.4096602457960843 0.8164707544822395 0.3532660659989956 0.24767382135472676 0.0 0.5770643706314368 0.5831373290745043 0.5893469348806122 0.9133811615403076 0.0 0.8514889056521262 0.0 0.8028064819402655 0.0016804195286799577 0.5245920237156035 0.38476831268211986 0.0 0.42569492032429596 0.5951613303604069 0.0 0.9352808268046153 0.8730584938875559 1.0 0.18082243099890144 0.6616394127700509 0.691491455428745 0.49041735646699036 0.0 0.05826061945056048 0.24170748633970876 0.0 0.05123189759858457 0.5495397978448525 0.5585376184015668 0.0 0.5506228358798295 0.8363050474094214 0.0 0.6354442191515758 0.0 0.8644809650545401 0.885457014494559 0.3444745307668253 0.3002290197116092 0.05116175507683444 0.8473615740672558 0.17909002822358677 0.03616296956943238 0.2114720738265938 0.28631598634292155 0.21954700396621568 0.9924325743059318 0.8376666917928981 0.570468371665676 0.0 0.022968235699343503 0.8071972338751976 0.8424444511304465 0.9384742361866736 0.43725492596155263 0.5110137748182481 5.459826452373336E-4 0.5671408262854027 0.9184056166225194 0.006727495418466055 0.7235372382258584 0.1126980109251717 0.28486425083551725 0.028402853348576396 0.389997731340987 9.394277792340133E-4 0.2549209252299822 0.5295957819441132 0.533359765970369 0.630782199779218 0.11877410705670283 0.5141351531413272 0.4845505104015019 0.287773804439906 
2.198523842292746 0.0 0.9813239506104023 0.918642273468821 0.30502003125944055 0.38634478446285353 0.9440722719421573 0.6115957747128657 0.7921680053525268 1.0 0.6467359926597321 0.08731786601282687 0.9372097040269551 0.11523100928867924 0.40994076381521793 0.20451639058777796 0.9229647926266464 1.0 0.7868676681898392 0.22561187492889986 0.17582899780374014 0.1639550944385497 0.20597922600452243 0.45190371696548803 0.20496491289105884 0.762394663671085 0.09792198816280384 0.21814563573685525 0.4665760785035557 0.5408155117421821 0.15419575224692775 0.8927342514418793 0.5938630023296815 0.06295246329313625 0.13409917012508532 0.6897930204838629 0.49913933361374974 0.8510297901712766 0.25816936132801915 0.061846468576338604 0.47279574429999205 0.42983052555088264 0.3599463087919795 0.8765398621058123 0.7115050552231524 0.46648913404974435 0.5975912004201447 0.33182682258476126 0.43939868597023407 0.0019153388981385697 0.3968593768494289 0.4150777893794887 0.3711799695450924 0.7776020415865467 0.5961990105936892 0.0138557578130296 0.9007109176535162 0.8335453491823922 0.79836340259429 0.124560828953637 0.6385991032722272 0.06559556170327435 0.4170329843337746 0.9711893628578033 0.08827718311650434 0.3102856608331576 0.952701820989255 0.043449229321781455 0.6783788627682658 0.8425033656415892 0.0 1.0 0.8705784482360346 0.07882984028127404 0.5180299608798093 0.40485560305174917 0.54935379423626 0.725143214592159 0.3954298410485246 0.44685214710444393 0.579088988835289 0.8002820928969738 0.1721142721852888 0.7085858600553835 0.23046839237874858 0.23956526428371022 0.4118609530232918 0.9342733860538066 0.39150788488579713 0.8383379327752943 0.0888400947617898 0.01780077316603808 0.9064191946144557 0.7251705135608053 0.7289201329408085 0.5570514800083286 0.5225491728701755 0.012895384429749742 0.6303671793801191 0.8296978192138379 5.852811633445649E-4 0.9325803615647015 0.24387842145275365 0.31652440327174014 0.42765680188891975 0.444737481465443 2.9032036651448372E-5 0.19350100421722208 0.5414486761983727 0.1637746526107359 0.3666086236173576 0.24559609091722284 0.35418948478248236 0.5802157102642466 0.17148001778238403 
2.431978821312109 0.1813204450621665 0.5360465892441115 0.8672734869922237 0.21868332109385472 0.414529347624157 0.8198687130051376 0.6642898811460545 0.7404162539392934 0.2994782422259912 0.6535232982712493 0.2994619689818546 0.5982316089687773 0.3822660937528657 0.29571642740696924 0.7548893755195571 0.17518037807032097 0.5485935593187232 0.46773868898022164 0.7926355233433178 0.3693397840496574 0.02090468978686801 0.22187619563700678 0.5048566371149981 0.3569797588299059 0.39661617861342574 0.62572188129678 0.3414612320459898 0.0 0.07185822946897255 0.1562514903760593 0.3300727306213006 0.8633036513544757 0.3911359621098025 0.3048531403998129 0.6579773206682628 0.5121446058748527 0.9410401913305257 0.0064804785410847165 0.4435088793232707 0.8526131629519507 0.7555229487474779 0.9557695345707885 0.4162491412916496 0.442994744482039 0.4304229099750939 0.8163072354600169 0.055674707690402545 1.0 0.0026743717866594212 0.3082531108903545 0.4668985475524321 0.0 0.6601634836694013 1.0 0.038176268890369486 0.8086643459882876 0.3462939367624518 0.467244288810135 0.3733158322910252 0.4321457001064229 0.2617809139504204 0.7214876651407846 0.6422426361454124 0.015449706744554204 0.6521421475129416 0.6412016864551993 0.0 0.392798379649967 0.6276589951160523 0.6451824252082198 0.5840278376566874 0.7955856785062991 0.08077021439737403 0.43886456604628743 0.9026081909908166 0.6637255612636932 0.6353526209697378 0.1478531434355555 0.6168791790549186 0.9292877657139074 0.6890952792659716 0.5089099343560621 0.9179759936236808 0.19403886381436652 0.37096485039744204 0.5818097031958799 0.9553643964771434 0.9047704412157189 0.8685437546587557 0.06723279978035299 0.01479087084517679 0.8623189698516949 0.19744957030654794 0.8516807988381034 0.31851407052085734 0.22434536651138298 0.0 0.3529853736132343 0.4550888573360432 0.006208684715141611 0.8624226909404635 0.025325870844372232 0.26570588215934476 0.2905381953272841 0.38523680199215865 0.0 0.3256921281026186 0.5827457651621665 0.563984295186791 0.33730603547708116 0.7706959605610098 0.42833650502111886 0.752404020844273 0.3439314534794823 
2.3345709149736744 0.0 0.5254657414867625 0.9157325248980904 0.2792129004229212 0.3701429145063378 1.0 0.1219226156893484 0.6508255322240997 0.9409693825020263 0.6197031788660781 0.1044163416263604 0.7093815696663016 0.0 0.2803986854321326 0.24852039829391384 0.7058431313703399 1.0 0.4172644154621683 0.429076524034286 0.17180063324256178 0.4223870232335417 0.20755630197303696 0.44745575100068474 0.21150989251702904 0.825966035691009 0.018352902016951708 0.3103454950493422 0.43833245766706397 0.5770484595434793 0.2326350417770029 0.9627916567370951 0.7083232558017851 0.24241471465397546 0.16031422089031863 0.7481624925765482 0.6711418293333571 0.8309681435819969 0.35932186290009094 0.4050123015851219 0.12245103563795681 0.5037160227733792 0.3615792062332711 0.644132379628936 0.7183831501518874 0.0790806154701259 0.5722793087699799 0.5593006295765114 0.4471980394533713 6.45229492550936E-4 0.316359409939845 0.4711299495848831 0.36966819589789573 0.6049221860611776 0.5728499639435477 0.0014064205155774178 0.7889715840903273 0.941316859227828 0.799134096508281 0.07042056058074384 0.4526988718976205 0.07626472183042529 0.9015265294779717 0.9870576732151641 0.09734556881334008 0.393176655403321 0.7535218084490902 0.0 0.643938216914754 0.6555239430902893 0.0 0.7927471448461325 0.8736955075529178 0.051757565587992924 0.5514340320114176 0.34684141947404723 0.6845564129443125 0.915285151112785 0.8123200615494626 0.4870705735602655 0.6763400227546679 0.7925822734679774 0.16475608684303433 0.7038060687815652 0.22664544114705493 0.3128581933618584 0.3911976335291442 0.8445396757331095 1.0 0.8330693304979271 0.0 0.021883096103630074 0.9994311943542159 0.508486732509619 0.8452436548683622 0.3913753220963866 0.5611792926922646 0.015844129185635415 0.25753124555948104 0.7250689816968546 8.028741360127491E-4 0.7212646215391331 0.1528740907744816 0.2914738248835558 0.4094850896680824 0.4290628465947838 0.006336347695467846 0.3849668244734605 0.45424329889401116 0.41364792490959396 0.19708363435286871 0.22343802300237237 0.2772225737782547 0.5423222433243968 0.19577515737007004 
2.014496115694582 0.0 0.20677022390310595 0.8232543207106837 0.2852043865098484 0.5023523357747208 0.620537816259949 0.5494356207994361 0.3949402764354783 0.4912567837429598 0.8153873629951734 0.7086618954419698 0.8099568489429144 0.82127813138197 0.44512291047334107 0.3489938780346209 0.5159558926315893 0.7784990534109916 0.6975510906182677 0.9167278081508736 0.1079729912639443 0.4445759913832037 0.18896373934442184 0.7774543869308397 0.09089963295104053 0.28380969620187174 0.762117483580553 0.6517308736828845 0.4903703288736895 0.48815383245023947 0.686493808390837 0.4699675698244361 0.45021339011470524 0.2520501835026108 0.32517341582247855 0.7735150798146414 0.7637203395382017 1.0 0.0 0.6041325886813477 0.9631608234462362 0.6228706062552655 0.3066637952076452 0.6263478307530799 0.5444105126649098 0.0 0.20484704749092658 0.36854550299980154 0.5995536269803263 0.02017846286941863 0.43196327155237446 0.2305976399808432 0.37748804815390524 0.6296698327496911 1.0 0.0 0.7723512378396498 0.6871758274274358 0.45831609572441645 0.224457456110228 1.0 0.19902990876347462 0.7710478622282679 0.6593581592608669 0.0 0.10134787681969848 0.5729701962546553 0.0382625791910131 0.5422272832245985 0.6687648418121581 0.23644228006935958 0.4748747065138178 0.6169389762732349 0.0 0.4679975248505562 0.06607629814991645 0.39628404342614953 0.6909399680696877 0.41266553187029853 0.06530635729512911 0.7603905951602682 0.6433997809378391 0.3723631428315459 0.7161408086877423 0.779191632220223 0.34083455111267885 0.5029124574772859 0.8239241857271916 0.4617075004812771 1.0 0.0 0.013617792852323514 0.4557239936396442 0.09301120495181248 0.5497285268463417 0.4153452326278992 0.9556800293775563 0.23569978815840134 0.5679545590912896 0.0 7.13709315296168E-4 0.0 0.28106499836479315 0.3116359949346387 0.32385568731042697 0.4396436435321475 2.8374595006548555E-4 0.5197704250886257 0.7882093375045665 0.4297556443759153 0.9063489023747551 0.8186910794237996 0.34585816506196393 0.8201671682291594 0.5059028624607379 
