2.3162544563714924 0.7396473395360954 0.3333615300380155 0.8222581916364482 0.5245489253016882 0.3828550809670827 0.33694660574797497 0.7664538394528188 0.4715683706689321 0.750740453356478 1.0 0.0 0.2560823327757711 0.12654161513241624 0.3771042123490158 0.16025269419273325 0.5357013104401275 0.3913802301681612 0.7334696796319824 0.4992042950106823 1.0 0.8933521928405168 0.18796136642441888 0.7323478033477174 0.1070479115402516 0.5860202780656628 0.07544833517350785 0.0 0.09512136199200519 0.20099442322573624 0.6517801255790343 0.1292643203034583 0.24821328261019432 0.632019255216615 0.44023313602053765 0.24530710326471764 0.04893815100063352 0.67730797967325 0.0 0.3353075409251682 0.1919126667407075 0.3452442834405284 0.816703338148673 0.41693897268342484 0.36690852464899437 0.15338865157111925 0.44970277380205215 0.12711046689356947 0.41501925282967 0.40460619200158626 0.8657183927502773 0.1602775432051658 1.0 0.5407102795175881 0.7257098022724884 0.43319441374231527 0.2998401052531922 0.18886760289685267 0.3467028264223355 0.624189873848123 0.8939517169099538 0.02614735601444875 0.5249118462337576 0.6643924110428334 0.34680098155442973 0.7118375556225633 0.3961689396621696 0.29955811196007814 0.4927332464081594 0.5096745458721664 0.5089861647971725 0.7974574664731767 1.0 0.49725902982537695 0.3890788780086539 0.7183906563753484 0.5478633801841992 0.33529272918532266 0.6778991553248728 0.07381991432205186 0.26477992527847455 0.28535262948900475 0.6306517235906961 0.7365520169532606 0.7020868659106771 0.8274774164370761 0.6318931363049185 0.725080656525393 0.07560548717652985 0.5035571918356693 0.8015638545149031 0.4851206471001468 0.0234987865297549 0.9419141934836982 0.42868810201713753 0.10109193941329112 0.5550087311539982 0.20061922086370848 0.5281552274826459 0.6085061373234119 0.007094770651997345 0.42843896655231295 0.8861751439407202 0.2881092017653707 0.7877532346949975 0.586700829364457 0.3548800606854875 0.5315426976264436 0.2868289710467881 0.22983775512994709 0.0 1.0 0.8616195329506904 0.34593233802184686 0.7996406232714797 
2.6228847703362175 0.33253074234836466 0.23911144485155864 0.45262012586733813 0.8430772414430574 0.12106348740823317 0.7742012990321163 0.8959934840316457 0.4850252257121428 1.0 0.5056782043369491 0.6063528540204819 0.6316998644319349 0.5828254273157736 0.8274906258186521 0.027178659833695745 0.6491665466496571 0.47340713532518436 0.5606298516613829 0.46771368107510664 0.9534976474949157 0.6312408735257685 0.18399101881851693 0.8747037275211711 0.06969856886436643 0.6473331189349651 0.8053920996846842 0.07255843816118435 0.3400634573628216 0.25555316531405026 0.7423398518666449 0.38984961031243365 0.7128266071416001 0.7081363191068641 0.3916978100660627 0.4555928815350301 0.0 0.6364791959672615 0.4867210623918121 0.9649778727238245 0.1250194867502018 0.5095834303833207 0.6564362051457306 0.7518400284143368 0.16687899126665473 0.24767867127193413 0.3535123964544701 0.3014696841668443 0.7230053553353636 0.1409274397720392 0.48011795678697294 0.42470529329841455 0.5900403665476559 0.7290524616555355 1.0 0.28419252291672753 0.32059064190185915 0.2535997558370213 0.3079840185772365 0.19394145999591328 0.0 0.5031783703848444 0.5226638409967443 0.9551388495926207 0.4411072960447924 0.02477318060999121 0.47048263155084413 0.6858338884581872 0.3914625551620253 0.5048219057626345 0.24840130678183206 0.6508352429721931 0.5808853912715038 0.6907509255192845 0.3914750672659554 0.4820059992287103 0.5450710427039958 0.46339090942022937 0.6462059267654984 0.037872848460896655 0.48137598583647345 0.6674077563646151 0.7816486951041753 0.680087568608186 0.7617342963900435 0.7857768152931838 0.8359394646369418 0.4020660958262805 0.0 0.5791249896905181 0.8940294277175589 0.767543401285862 0.40701817027973236 1.0 0.8671018682840967 0.5534445848532532 0.5040312437891119 0.399641647509858 1.0 1.0 0.12065890226585238 0.724078440327363 0.9783559066294588 0.7725675713334058 0.5556897678369953 0.6039347699749478 0.2645620985064626 0.35001142471926716 0.39539842314054885 0.49658582134891077 0.7468627753325173 1.0 0.3552131368324131 0.3546149028418943 0.3037176391616297 
2.0 0.0 0.42260658773693044 0.18732679894274973 0.6055948218934606 0.7220245138824806 1.0 0.781583620755087 0.692631263393793 0.921273520123171 0.28820785583870573 0.2919960050399083 0.5118925304429166 0.0 0.7933216082767443 0.015586472698250982 0.4928743647746249 0.2879464819111147 0.10282109335244487 0.5979416462244277 0.0 0.42602407067593717 0.2053132807135398 0.5271917864513628 0.14885641969903896 1.0 0.7680395484730591 0.841855878785334 0.3672633912680043 0.659567763673447 0.7820163794462063 0.24471091288797098 0.7714154528521373 0.5444551877156207 0.19388513299773463 0.16250221651490804 0.0 0.6784603024355774 0.7552321530954098 0.6718281786432486 0.3734677935982439 0.45383039416578425 0.8087281289044805 0.09941472616738667 0.36176292934414056 0.18215624746205888 0.11584905164378051 0.5701644254260455 0.9798065018888847 0.0 0.5035709260010346 0.2443721755154189 0.8595111254604485 0.39157194506966625 0.6918400796812229 0.223568092808323 0.2969058883880005 0.456221180494532 0.34441112817193154 0.6738716297782694 0.2680394492476795 0.4570838119263493 0.5585127439528679 0.8282208479193097 0.5698297149784322 0.7554253090646257 0.7838983686856462 0.4322522138243685 0.2693673905768683 0.5379051130951586 0.3753397088235438 0.3908950451857994 0.16925159798809913 1.0 0.3773008216786588 1.0 0.5238960352235206 0.23596225128223136 0.6834821778609623 0.46600653745416953 0.09392201090191928 0.4319863600116716 1.0 0.6633255609620963 0.8054691743815499 0.7691976334166396 0.6378316274008878 0.9939465757659551 0.7835190951900419 0.5325062197003267 0.8290592934257994 0.5950902321463407 0.23415696255251173 0.43170025704939546 0.8128278732436522 0.9689727763926432 0.4483063149071325 0.34196374209943414 0.38513180506818145 0.41882438657402155 1.0 0.746708753702793 0.7170367574259433 0.7135980756804435 0.5934360097407458 0.6818579062614614 0.0653247321630857 0.5494566517143472 0.48802677951353146 0.8694311195554162 0.5491537687374335 0.9134557184416215 0.6260227008726992 0.4456513908583698 0.15532904120997063 
2 0.0 0.42260658773693044 0.18732679894274973 0.6055948218934606 0.7220245138824806 1.0 0.781583620755087 0.692631263393793 0.921273520123171 0.28820785583870573 0.2919960050399083 0.5118925304429166 0.0 0.7933216082767443 0.015586472698250982 0.4928743647746249 0.2879464819111147 0.10282109335244487 0.5979416462244277 0.0 0.42602407067593717 0.2053132807135398 0.5271917864513628 0.14885641969903896 1.0 0.7680395484730591 0.841855878785334 0.3672633912680043 0.659567763673447 0.7820163794462063 0.24471091288797098 0.7714154528521373 0.5444551877156207 0.19388513299773463 0.16250221651490804 0.0 0.6784603024355774 0.7552321530954098 0.6718281786432486 0.3734677935982439 0.45383039416578425 0.6135574015448549 0.09941472616738667 0.36176292934414056 0.18215624746205888 0.11584905164378051 0.5701644254260455 0.9798065018888847 0.0 0.5035709260010346 0.2443721755154189 0.8595111254604485 0.39157194506966625 0.8669706997690534 0.223568092808323 0.2969058883880005 0.456221180494532 0.34441112817193154 0.6738716297782694 0.2680394492476795 0.4570838119263493 0.5585127439528679 0.7785588184256758 0.5698297149784322 0.7554253090646257 0.7838983686856462 0.4322522138243685 0.2693673905768683 0.5379051130951586 0.3753397088235438 0.3908950451857994 0.16925159798809913 1.0 0.3773008216786588 1.0 0.5238960352235206 0.23596225128223136 0.6834821778609623 0.46600653745416953 0.09392201090191928 0.4319863600116716 1.0 0.6633255609620963 0.8054691743815499 0.7691976334166396 0.6378316274008878 0.9939465757659551 0.7835190951900419 0.5325062197003267 0.8290592934257994 0.5950902321463407 0.23415696255251173 0.43170025704939546 0.8128278732436522 0.9689727763926432 0.4483063149071325 0.34196374209943414 0.38513180506818145 0.41882438657402155 1.0 0.746708753702793 0.7170367574259433 0.7135980756804435 0.5934360097407458 0.6818579062614614 0.0653247321630857 0.5494566517143472 0.48802677951353146 0.8694311195554162 0.5491537687374335 0.9134557184416215 0.6260227008726992 0.4456513908583698 0.15532904120997063 
2.5907299258047383 0.15441777862908782 0.11553784110095917 0.2883020061096453 0.6538851747438421 0.8054666326937119 0.10544379403895993 0.7851731660597836 0.5345285391502022 0.9078992150956054 0.49734690252596864 0.11977964305139788 0.4690623070904425 0.8716949303135415 0.318590049719398 0.14614466497042425 0.48248926552861376 0.36188753407209523 0.12217370049141663 0.41044292126151516 0.7172166127680901 0.4807689315937177 0.23591669134701837 0.4146087632687138 0.26711048602843823 0.37074141096649554 0.4629904964884908 0.5501324368508358 0.5097248384633892 0.0 0.473859390017101 0.4173323122511121 0.7820907586593246 0.6131783161783113 0.4463021133507197 0.36759221674758585 0.0 0.4311144523454594 0.3392938035719074 0.5152989009516467 0.31765218658409505 0.29680360378324727 0.32692502711995114 0.7474072151369764 0.41351889389023133 0.7946503391593178 0.5921714221165928 0.764050315887912 0.14303530000349038 0.1482655530866565 0.8974995903814075 0.2809995259435247 0.8337230500204396 0.2587730704482535 0.6168771892150688 0.4179845622590591 0.44073957725764656 0.4628382654810792 0.014318790545609306 0.4053813971932802 0.0 0.4562748171738832 0.09617382870488764 1.0 0.48656742385427776 0.012999871686738652 0.3689397821223352 0.11556219606635244 0.2681801914004861 0.5964990665995404 0.003724136893942076 0.6859170209459249 0.28848775491607276 0.7438062213656111 0.37417700174894897 0.3803506296144945 0.03465008682233872 0.21548730507427152 0.22856408625590838 0.6721682696211201 0.5374642109190564 0.7066080908893908 0.8752300884366857 0.8967599165419468 0.7114642927586524 0.8980125159429837 0.13477006108684217 1.0 1.0 0.5202612165375166 0.8550673655178611 0.5154815070790264 0.9551923020102628 0.802721431951221 0.1493867890068145 0.1255877338835046 0.06531740098289343 0.0 0.0 0.6438703712106011 0.0 0.5129798106265995 0.9860067625869383 0.5579515681139045 0.7692626555767991 0.6315504635972301 0.14733749363865345 0.6096574815673159 0.6240207359145618 0.9653833137614882 0.0862764556417083 0.5110026907326424 0.1542041541921336 0.32591422899241695 0.7177578179825911 
2.8151270750034643 0.19452631135091314 0.18581823647213547 0.29382869790153204 0.5615193417414652 0.5720132901238856 0.5066386537943641 0.4977759966449453 0.39056624677880936 0.9687546313666328 0.49687599284783335 0.3726592543266459 0.41415524712420776 0.4896917346697335 0.297772873129754 0.0 0.5412535238560914 0.31148613138758896 0.4259961394275993 0.8359131909843398 0.7299579617472767 0.3478647246167669 0.22239049933927035 0.4111270446305289 0.21645442668999754 0.49041256085892604 0.3305821655540747 0.382286767391501 0.48501911786519114 0.6758539777088459 1.0 0.3402847572559538 0.5285785313048373 0.6704818139198909 0.34694052493854316 0.43165545880523987 0.07371162716500326 0.759944182316729 0.17228044631425316 0.5175400801422998 0.22124580561984372 0.5027267607914464 0.4206425378100691 0.5782860667909553 0.40329508483886384 0.8735821997705812 0.6571093064036928 0.5350959091057113 0.1958837727181041 0.19769208446437686 0.572790544089687 0.2479405516701152 0.7313674772735905 0.4645257628671332 0.4437174443149112 0.12500035224325487 0.4625782656397638 0.555262869899735 0.5210500637205078 0.9252245499686984 0.6404595030540361 0.8478494246230663 0.8190508006242174 0.693604744120397 0.33927465258598133 0.14363514373229255 0.4239462317940564 0.5875636336467902 0.2373939135391 0.2306228587441146 0.3113754240163844 0.5703287588076048 0.9146566061356681 0.32201359114112393 0.38618077827086694 0.8887681024959625 0.19166751396638443 0.20750462550100113 0.4973815108678441 0.5607055718133415 0.3582447889213234 0.7029054057723199 0.12491503580507371 0.7466577791873197 0.7365947451625201 0.9231394509254842 0.4244144765604353 0.950455914399645 0.4922591484273854 0.5082930356563898 0.9073159043083127 0.271409735887486 0.7731211044622345 0.9094187615530103 0.5369788895035151 1.0 0.3874338248629215 0.3303160203890446 0.43615523214938196 0.9675508857666353 0.0 0.3629386646928965 0.9972477836830768 0.3570815107454404 0.5368937913936788 0.3581856756785149 0.160101262779899 0.3568677783753814 0.7388698129529974 0.6017925406221001 1.0 0.976338826235234 0.5626957216599349 0.6813357387066566 0.15422036117407492 
2.407965357358665 0.0 0.33712344099846037 0.21550149046833775 0.6226862438677295 0.0 0.7381954909851912 0.7313056367365551 0.6381782818517231 1.0 0.4806170780385731 0.3843056804559741 0.45719926970009384 0.8126651230715978 0.40311312586306114 0.0853215706263063 0.21831542336981563 0.21254086443990353 0.0 0.8508024732968662 0.6732891033961552 0.15272278836716124 0.22066896293448995 0.3477012536019531 0.20815021746849705 1.0 0.43367075702862456 0.28497639436943745 0.3430899556191034 0.21835227387822842 0.847691472099943 0.33514061118702765 0.6880942022579102 0.6863224916753082 0.22798493602734457 0.48310701709312515 0.14140150510211652 0.7765762555039974 0.4586393143887059 0.5892086975601469 0.07040796911606167 0.5157866833663068 0.47445133870560263 0.6077119388418231 0.2434836816675232 0.542487473250785 0.4533007313177727 0.283363038689724 0.49054129019277437 0.10004233769347748 0.6848576137778831 0.22499382226350273 0.8633637482442289 0.10516684817612865 0.6608496867830795 0.21530278376254502 0.6787929192859746 0.3811393020575943 0.21400911064311012 0.6187144305810227 0.6161161330362455 0.8156514915769473 0.5461526653827015 0.2591966543824863 0.5703872614025972 0.6949407139897342 0.4370805969303311 0.09112539041792518 0.2900122792309773 0.7104577566722159 0.4231124843470911 0.2754669929506567 0.17866574350951833 0.7768062410351994 0.3734672584789428 0.9031618722656802 0.9756677051071501 0.485877151023534 0.650226361834473 0.481790062115532 0.0 0.2114929049032625 0.09677511757717383 0.6184105937167518 0.7753859592552863 0.9774381862684461 0.7452020186293966 1.0 0.2678495322585077 0.41546343717146395 0.6466483317277302 0.5556819357078351 0.0044783683754619635 0.9086102371053661 0.5788406464269726 0.7465391142737015 0.5656610960480839 0.4242813215618773 0.4325755869336044 0.295298161830349 0.7890807510174452 1.0 0.7768804939371688 0.9222363362642713 0.8223126718178334 0.7891591845243769 0.0 0.13511903250463994 0.5396298857200929 0.4229301657103435 0.8048403429830682 0.9928475060930868 0.40575544186673346 0.268732811920841 0.26313697712256745 
2.4879765250348904 0.00633809985612821 0.07344023917554018 0.07687813469929705 0.7636381661640451 0.3628789196522898 0.8069446927891509 0.7330606016023116 0.8243098818478035 0.9127054678993107 0.382799951390759 0.4624422818605016 0.34887674652535217 0.4936600375102502 0.9921831024339167 0.02727498785122308 0.6047803833465807 0.34136369501029706 0.009727411272453468 0.5761906246448052 0.6693110149470605 0.4096965668107743 0.20333423223680008 0.4836784648282841 0.17528959747247153 0.9117343040328901 0.6767359940753634 0.5670189221173338 0.2530904234644095 0.5558272121956733 0.8016062198064006 0.7248860784482279 0.7888258240592252 0.4148072053906605 0.3809939368919756 0.5607860236901893 0.0 0.6865781730704866 0.42244439075535806 0.9523591982977451 0.2103103142631212 0.4077103738527521 0.6640115650697134 0.3163597463687793 0.5750415918547047 0.21444689017912302 0.4573386359341516 0.806849863945166 0.5809565249443346 0.0 0.6742180062146275 0.3836758691338401 0.3605032369087602 0.4380233159243747 0.1946099093041875 0.36733251838118275 0.18077811160950386 0.18705903045799405 0.08449934818635141 0.8051814819611554 0.6388206656763071 0.4911861373081288 0.36291381164592307 0.4316129342769834 0.5101386322941223 0.1645619871897126 0.1703483314288663 0.0 0.2852708753098495 0.7888601092617027 0.3566865148863447 0.25456728617320123 0.36086212213159785 0.7350007797931957 0.4660357584609734 1.0 1.0 0.44686404560843007 0.5818630834576684 0.7579592949137035 7.510499175467852E-4 1.0 0.839707125310724 0.7196489033808817 0.8383176993042538 0.8396735994413873 0.6913453109183233 0.998523730676282 0.2867028795698754 0.4676551315871197 0.7699960581625614 0.5059052992214542 0.4133036643862806 0.6215373593226975 0.361528573194988 0.828052203723961 0.8342485350510473 0.3098194532870561 0.070809466097567 0.4518939533409483 0.9992014057797914 0.5063589075907599 0.9501505519675598 0.08705676448539516 0.5771156377791601 0.7167285893598964 0.1165435533399978 0.5373253079540872 0.4625724003318945 0.5960832868192245 0.6104657120558856 0.9468017429674933 0.7996614991497399 0.3886183567608997 0.0 
3.4380570270067143 0.09919104953690737 0.13049160048566416 0.47663539219851503 0.45940877410885517 1.0 0.6529637192414743 0.4753581554492382 0.7989373674094928 1.0 0.5307198833698533 0.3597950486430417 0.7238744695667183 0.7705055726230433 1.0 0.02613812969120566 0.4532488685411128 0.31804888773809775 0.24402726209798148 0.23765971972691202 0.7913465069217531 0.5324356942342441 0.19187031562275741 0.37428820771840443 0.45763732462859896 0.24282501542225898 0.19880474960857256 0.6798421183697101 0.48994614966948524 0.0 0.7057604141876453 0.36182715080136685 0.6690631925132958 0.6092957042841924 0.6361445166651944 0.37719082266986687 0.0 0.6203870848075639 0.5140580786976005 0.6341940590611761 0.0 0.15683340418035113 0.16413470088247967 0.8482714233237705 1.0 0.7813010119904586 0.45854921025968004 0.3535988213518925 0.24510543510489732 0.10834454050700895 0.9438663455170517 0.16026226342422978 0.8448548508645786 0.9197679097454567 0.6375261193111793 0.12607625514433712 0.3501432142504619 0.5812572216622697 0.015917730410447802 0.2589434569393903 0.13617411171530291 0.5181165504705253 0.5997091481989014 0.7623678841925315 0.5179406859868746 0.17588036863939352 0.3901247770533572 0.0 0.3310941564264564 0.42565532207770596 0.07858140511333152 0.279293116113401 0.08179899427861399 0.39823631851256025 0.3716674929773442 0.48151583700622613 0.0 0.28198158205958634 0.7147320227684636 0.769220172249981 0.3380441242990369 0.5526574138437422 1.0 0.7778907948061708 0.8361066974370621 0.7157976621876361 0.14860921219509263 1.0 0.38687301789260936 0.5129779088890637 0.8638148675714863 0.3482520929786827 0.6119646616593484 0.7908265581374907 0.0 1.0 0.33873997535862194 0.4708508880534481 0.08225756692814201 0.4119321534903883 0.11518899181702608 0.4556963890452135 0.9799172483501345 0.4868942713430615 0.6380427291836435 0.7861173204550613 0.03735121714200377 0.5645302664203293 0.3811580542575111 0.9857564420942297 0.5220309917112047 0.8931282062224322 0.306528676702871 0.307418045825773 0.6387374624029054 
2.5358064613121654 0.0 0.2981523275156907 0.6935085577162364 0.6829585063872277 0.8223589551909424 0.7183583092284722 1.0 0.6513801787898303 0.978027309992253 1.0 0.3219404217273365 0.5257648208609744 0.2279531355011223 0.7035339033293548 0.029018096276381758 0.5399016792300964 0.32588486944773554 0.9349453368520888 0.6475188193789042 0.0 0.4603806688381439 0.20885917584740515 0.6126395438039276 0.17978643782369086 0.4844810856469601 0.8638881060302293 0.5868815800678082 0.4903503597280722 0.1879018632673146 0.7142379004183264 0.39084104381242396 0.7369508037030797 0.4785368033114313 0.1497700535575783 0.2984514448698238 0.47310951349482105 0.7282459240966349 0.5410299308733368 0.6251738172882256 0.5853057824038718 0.5607295652213818 0.6755920886165586 0.574797429963216 0.5316881811148696 0.6492095385928591 0.40713860722027134 0.2811969992627238 0.585318661233177 0.19384332267436602 1.0 0.28531674710188104 0.8149868837494227 0.29743816623606856 0.9357480977109154 0.19764034928590699 0.25524144105781826 0.3402981209118713 0.22258970393803454 0.15269269409576558 0.7218566640649047 1.0 0.5325275229278896 0.8904929706737194 0.47099536285329235 0.5943873753028275 0.6665776754977276 0.3723506586944243 0.42922779194189803 0.45268445919751665 0.0 0.40665312631295236 0.21254444639722253 0.2609677027900372 0.37859941966338034 0.549658158601489 0.042321021173608475 0.22410816243674134 0.7468919443049549 0.4184366228884923 0.0 0.551118529029373 0.0 0.7432051113925231 0.9004656603189345 0.7359710916443375 0.9494486333239982 1.0 0.847546323339169 0.5610818920688906 0.7758860387521854 1.0 0.0 0.8830574130342277 0.9632834647478609 0.9973200122377887 0.43079006999334796 0.27915728044592597 0.37063932287701845 0.43144165828308484 0.4913752163235865 0.24160436667593355 0.7031797426369831 0.6172394601026762 0.5596270290194483 0.7214391544218777 0.3001348060473018 0.35246182184915653 0.6121537636084491 0.6361271118307428 0.42731487027597415 0.8789704927145718 0.0312956672923763 0.5448498412815179 0.2496267092175426 
