2.376265000002548 0.28008813899676743 0.04569533361249325 0.63282766844817 0.4036140668097189 0.5403709394052411 0.6883335354153612 0.3534057120487789 0.16095651979317768 1.0 0.40535631617041157 0.04123296551008996 0.718689418635069 0.053094330760197345 0.6679668955806297 0.3937050838335329 0.21882874543945519 0.3620812515733429 0.04888251792847195 0.07917815428888844 0.5442616336127145 0.5510122569067022 0.19338051432396305 1.0 0.10408066854201585 0.4131864489885349 0.667164533657266 0.6344280052427612 0.6237142784488866 0.8131837813024877 0.4299884057626124 0.4307182170041768 0.4943024268717884 0.3311419598201005 0.35053723259737357 0.6080298278061268 0.3010246016811814 0.5383814308567201 0.26579481847857345 0.6021434867409757 0.0 0.6708200243794284 0.2681845936556285 0.40448086456258503 0.05848498605481797 0.0 0.6889500523605991 0.3160225644195475 0.19561816825312398 0.0 0.28512727075486594 0.3504278641069367 0.4048955432565787 0.8779410570051522 0.0 0.7289839582129145 0.45486521765446264 0.7970422330327739 0.6156720056939009 0.37439470870308267 0.3867720509164999 0.4998591561717943 0.8703480443492905 0.27578312174670283 0.35939214304089073 0.6183622275860715 0.2989537094849084 0.6598543401588999 0.5294101821538265 0.817960928963937 0.3461174059937461 0.4560350951653601 0.07818435020882353 0.2456811249488342 0.7608374097680981 0.7948375413857097 0.44509896969079266 0.4400213879505188 0.4953555026034723 0.9513080062428508 0.4334613189043152 0.3119410643714279 0.7782252343996982 0.22086855249515291 1.0 0.5221048408543201 0.6240936988477891 0.22938801994977936 0.3222626801048965 0.8084044318428629 0.4058800208937318 0.3195550484937005 0.16584115580012587 0.8048482320499963 0.7890925917366879 0.6882457495313801 0.37593311637727506 0.5005212448342566 0.10108567281168895 0.6376227707931708 0.512462898657881 0.48965946034232877 0.7277529617914129 0.19097038407986186 0.7939518874144791 0.3558767118705966 0.0 0.6681935916513367 0.18367908040481423 0.604102614460266 0.812585840953445 0.8007063802479415 0.670942257839392 0.44747744273322354 0.6903728793441064 
2.386933874282813 0.015695654052635212 0.03582885096329192 0.6936667595394892 0.5642281576854584 0.41301590153621637 0.8190867943235424 0.40658458300563244 0.4212595795539156 0.40301655265529585 0.3453707483599916 0.13592593948921625 0.6608485133697372 0.5664968532875139 0.49464704031076884 0.36902454298908377 0.005466998148349025 0.09165058227248474 0.12494344949087326 0.5103934644101803 0.5755055238999744 0.4887775080614932 0.21831130289410755 0.46600679438253373 0.2319490124805142 0.3727370033549553 0.9609398247740052 1.0 0.3125478643255849 0.5788355113264994 0.722109432913391 0.21317049600580043 0.22398629162057143 0.18586610792953823 0.5752653056876478 0.6592694371993404 0.31920986856728994 0.40466032788120987 0.523475482402922 0.5838910539648478 0.0 0.5459462460753471 0.3735155654918025 0.8945092194586863 0.27557811101700047 0.5903119687608345 0.5863628268073988 0.4032708225654767 0.3661469681062575 0.04378446717626299 0.6222042934428554 0.4811838723932228 0.3952123197407081 0.6620595723068717 0.23457240495559217 0.0034117607443258924 0.5293469225609562 0.8315932470169184 0.46561477271486756 0.7197893654712918 0.16898342474252326 0.04553325347885828 0.0 0.4023308203886896 0.17639469378799677 0.596296435811242 0.0241803075489246 0.46630400038044495 0.14020944307450076 0.22744971584414134 0.402840685713986 0.796055048448385 0.17370739096477147 0.36130352011899414 0.21955663672736286 0.8683405613578824 0.2485214094269329 0.5911323119960158 0.5698241535539702 0.0 0.0 0.19788713645419012 0.566337046560381 1.0 0.47275247589716474 0.0 0.6646019926755556 0.25939520303668384 0.0 0.4822558375490201 0.6165593754937065 0.058842307232795515 0.3411001180905415 0.6018884294098953 0.45273303401619003 0.0 0.43461097393004455 0.21189773035719098 0.5689028416071356 0.3820028170398073 0.27229791170234674 0.0 0.74418004983931 0.22901101292804005 0.4025047766720927 0.2522085607575896 0.7516911931734902 0.6782080098449697 0.34810622210023406 0.4199542503322531 0.6956915134017916 0.6491470803462862 0.7761831506447467 0.2766781295059777 0.6465125949443111 
2.4231295809851674 0.0 0.0 0.6399990843578056 0.6792972338153258 0.5839604864589246 0.7176988992915166 0.9599634542583013 0.3177272172124094 0.6511493599754796 0.1617616619950107 0.0 0.5680627087154353 1.0 0.6935323163742615 0.7477735121888281 0.026694981674045236 0.0 0.0 0.4742613946421034 1.0 0.9658300095536059 0.21236340542664184 0.3630999132788559 0.15297838983734188 0.4751647453763333 0.49450807032518596 0.6972577840625538 0.49045105317681037 1.0 0.5346175218404681 0.3127877329590737 0.676267393369973 0.3582983066098916 0.25234711592030445 0.5000112941922146 0.21044097423404837 0.3492277749249622 0.7217824818517962 0.8259771670031475 0.5476253900899276 0.5032612624019768 0.45978780530531554 0.793533454185898 0.482733215099887 0.19863747224515282 0.6225025919006563 0.6225541315949136 0.2524600505705623 0.0010781342152480795 0.5913612952403496 0.576747381319937 0.43816410249227916 0.0 0.28218401069794324 0.21291098821604906 0.552117364833332 0.827798585865816 0.4444845235610143 0.5138304105252071 0.7513220754470157 1.0 0.6917557957683739 0.294821872097646 0.3448684068388276 0.40417771093464144 0.0 0.4019397696779075 0.3982184294739546 0.8868733480836877 0.35952963291331075 0.5709559971826016 0.11957420494315422 0.6435902089136505 0.49690185690026284 0.7849721112777137 0.39334494109303186 0.3653840297680748 0.4225167602912097 0.8861853241865687 0.7478278032055705 0.24443491669001677 0.5014845199993698 0.0 0.41113924350984266 0.6366941099639145 0.5489154503000231 0.0 0.2203908652870714 0.789335889899321 0.6306556232170359 9.11144724720428E-4 0.5202156043394521 0.7575219280645293 0.31550772353612644 0.37630683257992437 0.3146211354225157 0.17028980643318203 0.7228303721270029 0.3645331561751749 0.6431185874301628 0.48331686510379734 0.48402977202049774 0.36275820716671536 0.7637411422340588 0.85608691109116 0.0 0.7223806249090905 0.6911264193261597 0.4066957401365937 0.8209575311208451 0.814029441704332 0.5826797833498383 0.4318456118224566 0.7205165202123227 
2.394584221165828 0.29127161349705966 0.012150795708196365 0.50510778086795 0.709988832352723 0.30110700399854695 0.6915170047684496 0.04761016280837388 0.14041144781927745 0.5814791308588985 0.5928558915358921 0.29660546544803423 0.6924385154023771 1.0 0.4922516350398537 0.33338944676500404 0.16125801268899184 0.03325572989377291 0.10123406491135908 0.5871939067044143 0.6995003626636509 0.2334110316391777 0.24408054095934018 0.27236495669519833 0.3335013417426209 0.5024384039644652 0.07156740786576514 0.5668500088063737 0.4781143617229381 0.8683017060197228 0.763990058466613 0.2564501493673453 0.593488194966469 0.3690499064755573 0.4318453526807814 0.5645562461994528 0.2403823149839041 0.505222382632716 0.3589558705544661 0.6967199267481562 0.15294037812263456 0.4503954285224151 1.0 0.884653158230853 0.6166977934595377 0.15559763164593882 0.34781323200390557 0.6543392807819052 0.001429049378383132 6.927428833560785E-4 0.4756518956960925 0.32132036560884003 0.25642974687001174 0.4139390526604495 0.309685366375162 0.0 0.5051821773987428 0.8493293568909961 0.41965747970710604 0.0 0.8327218226209201 0.4004307785250636 0.7180585524368526 0.26413928333140063 0.8219028105805426 0.7314692008166968 0.054371904515542135 0.43592745252283094 0.7232351908367821 0.9272907000231689 0.4152744903520362 0.43355653873581235 0.1956384531780228 0.2060705325587544 0.0 0.759682839711234 0.5315084996784559 0.798533471080129 0.5120301776461171 0.3267266224335 0.7046055780097465 0.2833639272771088 1.0 0.792453623684973 0.46675776851093653 0.19821952989773448 0.53364235147619 0.5681810852197391 0.10864879600597875 0.727655147619579 0.5168221825426829 0.12629619266121597 0.0 0.4942723132769689 0.3218282455831748 0.0 0.422590992306242 0.6463528496299822 0.0043567681017779095 0.20923341082868116 0.4967525047403992 0.15271429751072943 1.0 0.15084776507812742 0.8185190773775072 0.8681612988268663 0.14974988100863057 0.6398312117438811 0.7551243669146146 0.17428020627593305 0.24323939768967717 0.9741010580239444 0.730815876768059 0.13270109214154321 0.7049265399644944 
2.391115021299687 0.2759232012103795 0.05122441273117226 0.6223128585427129 0.6172399885284724 0.3181606564765138 0.3407791070070109 0.506153940644552 0.10988484183610706 0.1789138460109257 0.3632991285735633 0.06784735597650368 0.6396821110162907 0.8169341973035668 0.34663310741217024 0.6141401216987781 0.1140973209205601 0.2758234599671836 0.08673815982947439 0.572419261626557 0.6040141078963274 0.21628435614037014 0.20967053541956732 1.0 0.1778245746394 0.46401017045821524 0.868826701340933 1.0 0.022405450866363995 0.0 0.565885143665603 0.6929496780070087 0.4822456418213457 0.35805673117593095 0.3537501855073156 0.5663978569843554 0.2607810594484811 0.5491101316807212 0.5926578988153282 0.49318126807386303 0.07526616097104372 0.43117560351346007 0.1847551616670574 0.4303580757098041 0.2686684895429249 0.23869592144545582 0.11619268982627595 0.4951441500360418 0.17900410964766555 0.0 0.7824516925859588 0.496669951471196 0.3960294143482091 0.24597530741375473 0.0 0.7786963341182265 0.32508398003519795 0.8130790888017841 0.25032894822633645 0.5337054200165711 0.5257801861294338 0.5525777028445196 0.0 0.331897596756347 0.48058783949534417 1.0 0.24807993427578096 0.5045980486500528 0.7471176779804127 0.944558244122787 0.3221790516819215 0.5731429956999216 0.13120110894405113 0.3480772344672194 1.0 0.8489699110038735 0.2366522741930004 0.49036648945851535 0.4358646555502911 0.41624897720215065 0.5453537971308954 0.31752517016155873 0.5661458737247155 0.7406294896976645 0.8098358388505235 0.6943553712808137 0.6169267938981474 0.21070527718417825 0.22783443366504075 0.9513072370099278 0.40581148370285136 0.0 0.5798726037818991 0.7789296647126034 0.7344707861990273 0.0565517862179202 0.42394410976404706 0.0 0.3551028172180093 0.5659209648953815 0.42981940609694913 0.5177367458873904 0.6977500688004166 0.31086625032593423 0.7018553717551657 0.17820306522963983 0.0 0.6798063041054744 0.035748529995586246 0.9482054554268659 0.6765341854822998 1.0 0.8745384728568442 0.1421104953880917 0.7004144244129232 
2.3995078934134257 0.11145269720928219 0.039909292040457914 0.5472481145347003 0.7935225987161312 0.44025770163823985 0.8850294267467047 0.6009549582192345 0.20926760947082662 0.4207513815671072 0.3612764639135491 0.18834993625710178 0.679648277143156 0.18276654807358006 0.6646217145873534 0.3646304730801456 0.13985416860629551 0.013187341652489533 0.0 0.6264581753876034 0.5715370115765139 0.2846034887415698 0.23982037723961622 0.3714732398600757 0.42066514047127135 0.4985213193660718 0.5823565729350744 0.6010294581445498 0.43093672347492135 0.20738841166460376 0.6507132734604908 0.34948935866570835 0.35949954611305057 0.3346412991940159 0.5882758156512088 0.6254379785906341 0.435688179016483 0.311835157341989 0.5407859399053032 0.7501885404616291 0.21473568762795583 0.4434923298461165 0.3905844312091599 0.7953621838928048 0.2772023733388187 0.14128022504350754 0.669445283937616 0.6109560409328819 0.17394791540663576 0.016165645954045838 0.6259491323300856 0.5264868549550412 0.5109260976419603 0.6656247315994444 0.27101810630282785 0.2738584424099153 0.5173823367986355 0.795551592803337 0.6283273661927369 0.5445874036188341 0.562825181303159 0.7448854375447815 0.7418346096203663 0.21723255139575534 1.0 0.4056362005849908 0.47676532638458763 0.30696760455310823 0.6686580422123958 0.3248084645799461 0.47672687289924054 1.0 0.14251970213173434 0.35704058051215815 0.5571203375540937 0.6904891470966821 0.3475180580188898 0.586651190514578 0.7306795939176081 0.7207686090233394 0.0 0.23552754929673309 0.7155701254789055 0.7157626463496493 0.5815007547959158 0.2639989031161073 0.7532461095790688 0.5632890553743591 0.06342971573112442 0.5724079225986798 0.4453554679048789 0.21804919548112847 0.17786005714277403 0.7504608595563695 0.5556163639865832 0.0 0.5080711992240537 0.18733705064045503 0.43317293397673373 0.2236100571307804 0.3529018784112246 0.3898411038383004 0.24885993299988107 0.2534766463426499 0.3343510985950101 0.4048306593936352 0.12844329603127919 0.5728930201609385 0.5757638049786918 0.4170188209914897 0.2931146817522417 0.9347595537337472 0.6781232608236906 0.6050815626145203 0.6165325793828491 
2.319098696208957 0.0 0.0 0.6290000195432268 0.6189338076867995 0.545899235479163 0.48524922259039405 0.5592226361511572 0.0 0.17889557163330233 0.12422379343475548 0.14299907398353784 0.5898633804198498 1.0 0.4302450716013403 0.4340781059362717 0.014908312522381707 0.2608490366014749 0.3152261532591295 0.562864592055592 0.6267321435620128 0.5337496899996057 0.2474000094330793 0.39870761693800394 0.3400996646441594 0.4419650468021653 0.6373140070444487 0.0 0.3198722015047978 0.25540326925415757 0.6611273734832149 0.6936834377967598 0.30346858341712946 0.3734820793009524 0.4858784197188545 0.545150135864154 0.3799178945052857 0.4625614369883738 0.4438684973268843 0.6122401334411223 0.08261766273209097 0.4719819809660296 0.39399513818198795 0.4260939059739721 0.18582750040435414 0.2543870826999315 0.6503264493899223 0.4526111049344144 0.12985060508995722 0.009624997495627688 0.5068202924670347 0.4724062297387877 0.5235414203488231 0.29805417759164565 0.4629630465314783 0.38252342621397606 0.44684466044297655 0.9439475165365655 0.4982069768065347 0.22707033812090868 0.7489458253816856 0.27270455480913497 0.8743061298332568 0.41806783377304374 0.6564951357329967 1.0 0.4740458365433772 0.4213604730982123 0.6989209017554934 0.3007183559762787 0.6282373544219443 0.5823478070863295 0.11374220042239826 0.34464683405296775 0.07624390421889508 0.8837836037374333 0.19551200379492623 0.4219987983296394 0.44993206338967895 0.0 0.5250870699632318 0.21222036224935367 0.5925122314753124 0.7531625688440292 0.6816298857826986 0.38731641043188975 0.5481563274038814 0.2857205183922248 0.1583113850698517 0.5809934104707611 0.38301017881534183 0.3012942039840305 0.652251137485282 0.8158012262742771 0.7021584348535505 0.0929725662237177 0.09158446270616684 0.22969924624529547 1.0 0.5490482518043518 0.2379845956083832 0.5929531906543585 0.0 0.0 0.38892177097480946 0.31468572763059677 0.43552394247176024 0.5474230889021864 0.8535238874119475 0.8089943973098459 0.4176845679421828 1.0 0.6128247084808862 0.24242947556060562 0.6887076000868647 
2.6719304214956607 0.0 9.156870324999317E-4 0.5747346072812283 1.0 1.0 0.7276847040121531 0.10825571944481835 9.938518434326768E-4 0.4858411847225613 0.6756940245297045 0.12628279818027105 0.6606293952712647 0.6966835490452525 0.5357254470040629 0.6779556098115486 0.20642025853432883 0.48263325709773935 0.2118875103249254 0.5167173174129893 0.6437444324096285 1.0 0.2330920146467561 0.44954471939902413 0.3248825471107858 0.4604150564021171 0.6414997360896758 0.8506955864163748 0.4830451175509344 0.3167626703219126 0.45435488995196777 0.7731901367682911 0.03195303358391115 0.3049926186170951 0.227537784521759 0.6503750946333874 0.360674611580339 0.6094980155581403 0.33430638316949196 0.4105525854289986 0.23597365140238222 0.3498648604708003 0.7069537868944871 0.7019461560597396 0.011228471367146331 0.0 0.0 0.2300674371012022 0.0 3.030966640933468E-5 0.4645684581898245 0.7594557379161971 0.05781478850702232 0.6052117164630652 0.535054660304401 0.8037423488031584 0.37319474525638546 0.5912884567577932 0.30422181519313807 0.5284234814099351 0.9003782252825971 0.6932448254481313 0.8429023524180439 0.3097006086865598 0.7645753222603504 0.6949366881245853 0.2591274472540658 0.08369101750706942 0.561206265949673 0.34356354638552306 0.3383412052148369 0.49852692265375553 0.1088504322713148 0.26381020607809813 0.3741317700723675 0.5629062802058147 0.1290286854667528 0.6250726138746863 0.7600579464293407 0.5284086961258809 0.07773144805683138 0.19427370758269283 0.8489083614764051 0.794739947987824 0.8976378763846891 0.5340595250218282 0.5120393974659581 0.0 0.0 0.5307073752125794 0.29545916630661356 0.3423139714922827 0.14142689249863252 0.5014934127183586 0.7941602881809919 0.019785334510636195 0.07060789781182318 0.4384126292022945 0.7082102976360486 0.11565535294123877 0.4393487112184179 0.5130278750014303 0.3887133449947779 0.24244163118265394 0.49135962534971017 0.2888736462090609 0.6677985136744059 0.6701189387136985 0.6293673902928876 0.9354906076591618 0.6095988798811054 0.9124340564980356 0.7634084265622388 0.37751403433267705 0.7642252860562357 
2.383076494925329 0.03005373296974339 0.7571786608294442 0.596414667001389 0.4863464361001657 1.0 0.6900171413693729 0.38987257903588257 0.10188545853626982 0.16972108068705558 0.40287495296896825 0.015855483261891068 0.5907009086026307 0.8118643812839371 0.5696340023756972 0.3960676327616013 0.1936234771939891 0.0 0.18697350862588 0.6844504873924651 0.6425274652097643 0.7099835987439547 0.2542457291058253 0.48005529323270807 0.3049294969554588 0.6038355680685561 0.6790218477765273 0.7659865765562475 0.6328098805105091 0.17734960372434055 0.7234185783872601 0.786414964854532 0.069420081383112 0.28241515534581363 0.4781834073304625 0.6524628962516261 0.5308847398525617 0.6211521403165188 0.3359319956967529 0.0192025481146727 0.14085076297167456 0.5473143080345108 0.8565600270762552 0.2804868470856399 0.2530981764429923 0.43619096111926237 0.25593273349226114 0.9655199790858783 0.8134758596096965 0.0 0.39926864889108826 0.25659141314273864 0.04292733152478184 0.1342323070515346 0.4065337145265693 0.6623341944051307 0.3460279997325867 0.9018573348656032 0.40758650697121745 0.3640656859238896 0.0 0.4969238642471915 1.0 0.36495288166692874 0.36363768588533313 0.6180002506901769 0.21886553215823484 0.33432554760703836 0.6654644928101843 0.2193955733974325 0.3184528464301281 0.5798813412847817 0.17550913833590082 0.4324156008689298 0.17611484106389616 0.6632454741118926 0.2251397857484568 0.5420550810551521 0.47828685384663416 0.5540717756101528 0.5585220239152698 0.23491446042751912 0.8345961825180936 0.7631135192151258 0.6269616630725326 0.2296610964960236 0.5235051044192321 0.16823944300256546 0.09459268142567721 0.6085769137560679 0.5189405226690799 0.17404400490439542 0.29341887078651674 0.6187810609093892 0.8594078073435881 0.1719821510357378 0.4738714035378872 0.03405959647415245 1.0 0.3949307910089447 0.5710139033865573 0.5268819302867622 1.0 0.36125683060333946 0.2770658673819631 0.2991509294628854 0.5765055124604946 0.7066124755518113 0.011238454934927283 0.4579564113547176 0.8199937589640373 0.6306351296992524 0.7651951557391186 0.29998122054559684 0.6507877283669194 
2.404523512064031 0.15909807236828472 0.024457876743613705 0.4958256392014466 0.9737507435446205 0.5693379107457276 1.0 0.7170449896109032 0.04602905365685801 0.6557435009468303 0.3430448485804415 0.2451111113776312 0.6728068729280368 1.0 0.618223726589556 0.3755567767256269 0.09107511565155428 0.036696039460368715 0.13531247961537052 0.5387312031402114 0.5951360810014606 1.0 0.22966820038981306 0.3412585688090577 0.34082320066363514 0.4944428958506067 0.5220195383619285 0.347270246908258 0.5028509140141801 0.16044859624268865 0.641578652740506 0.34200392010303193 0.8400511696917583 0.33357823966842737 0.5323340292216618 0.5930576976572504 0.43880273029768263 0.49866168577101055 0.25106101002844183 0.41170145027919786 0.11438854178020649 0.38605495266481493 0.43167601842543596 0.5728487706324638 0.1525795982699188 0.3194656305794033 0.7452041352734837 0.441751747488597 0.17170026125555737 0.016990605312984203 0.29467471431476155 0.5336187814779176 0.6375365102977472 0.585517996135796 0.6868729867491707 0.27889715137466825 0.44185673077565024 0.7939429989369322 0.6267724565721544 0.10217554533865027 0.623742745731115 0.7988521368420498 0.748243225273876 0.2127079735812561 0.8723524832114522 0.2345732134931332 0.0 0.11545547068573386 0.6638339959580707 1.0 0.4654835614129879 0.6335650629061391 0.13926228490948628 0.30331019392035163 1.0 0.7080372560193879 0.2482391518652028 0.6179881860230733 0.6768372379299215 1.0 0.0 0.12105283414386846 0.6969896445819541 0.7644803048676673 0.33492551604956 0.5142037334331687 0.2735999042157119 0.5316327610831841 0.061823312003522604 0.6146749454742758 0.5665965980606114 0.38737859143193953 0.043631739812942064 0.5957206105912807 0.5004888809740438 0.9429965757549652 0.3892699461834854 0.5097886554214729 0.03825487561157168 0.2712389482294106 0.49899573380804696 0.3273676621219268 0.2884611901494009 0.2466273456119684 0.8172524214324159 0.7474203047812324 0.1132080658078784 0.5707515613368714 0.5349267515229447 0.27650475226521054 0.3458216707341402 0.8971869021460375 0.6481743442209329 0.4683904919339317 0.7112984668067037 
