2.6582503931039927 0.0 0.5381151680752156 1.0 0.36366730342339576 0.0 0.2203437592103082 0.5272379199564273 0.6492476317317882 0.6789371382622706 0.3105948813431814 0.15230795140825668 1.0 0.8424544718926734 0.7003870139101908 0.311448513225156 0.15887052096159576 0.5336225894772982 0.10707555472360403 0.7358057573666545 0.709177019125925 0.4274868219061966 0.2426637284546905 0.2637395412406106 0.4123517600289768 0.4322890858397725 0.16872995608085087 0.6344437484922589 0.7069822168381432 0.4117236827248659 0.09546389081136195 0.703599494102229 0.13637829870134222 0.1738982740347172 0.08729956445686547 0.0 0.49241559335644247 0.008477659608934013 0.5259786930827813 0.3834803998656201 0.01325892641490323 0.9354200556671142 0.3881233592684793 2.573842686268103E-5 0.85290830954758 0.7438771834471106 1.0 0.6832991400638672 0.7206725625264861 0.0013900027447381566 0.08191899443479328 1.0 0.006407418538967855 0.37161262539786755 0.5003971069926471 0.12894519922965506 0.33209363158278354 0.20445519790776853 0.4582064933157084 0.4422833664868611 0.8747039750312077 0.5179251740682449 0.5038639787495938 0.8286259471716559 0.6886127714926937 0.5197170015085196 0.5614953176417916 0.7280270371844682 0.4506455515151366 0.17986923040116182 0.6071570835756392 0.27204755820156545 0.38723124591993335 0.027784678315380777 0.602543190921945 0.42901795100304196 0.6648704340162963 0.36329564795067526 0.7156800210337165 0.001866331380806172 0.8420763785953244 0.06167587876557683 0.0 0.5366789131140962 0.9512939020122189 0.9120491557953235 0.46195561495404824 0.3488754934341911 0.010282409162519213 0.36452966869344156 0.5185575106671169 0.030067047914336276 0.6857371630692549 0.285161751975305 0.0 0.6753560716494591 0.0 0.6098127333623692 0.0 0.21100875135351305 0.20624984965372611 0.5735897128956623 0.3487275232705877 0.0031226835963742705 0.6873238195146907 0.4115038270869286 0.11106430149923616 0.2827483126426908 0.6048889986900466 0.41146055671427445 0.9922569321200281 0.5708966536985327 0.4757105472951435 0.0 0.6269561728350121 0.3225402116160826 0.05973650551998934 0.9541643811100847 0.531390370861779 0.6588168409567557 0.37461018816192077 0.0 0.5759217001554163 0.014124182740152993 0.12950197278604014 0.17691437766068888 0.5881360340124197 0.4242341302038742 0.49951457898444085 0.7520515320635455 0.4776897232877116 0.7860109220199066 0.04010631020862233 0.049872927988151766 0.20252972111266948 0.23864818920996952 0.3565080538070863 0.4208802176143764 0.7954065533783862 0.5729317523386652 0.0 0.9675352789330953 0.06823923477349421 0.1996891834477884 0.7647661833658346 0.4674453370182786 0.49122252101256114 0.34410237596308735 0.8878914548955157 0.48672261438563436 0.7325011904003785 0.4991003203969593 0.4392401312957833 0.24076133456295024 0.4139973323817158 0.8484563314414302 0.7295535422836968 0.1967731812444941 0.624820833177432 0.545572602740369 
2.7453932577032716 0.11272328638210855 0.4431295777007278 0.9481802794829159 0.6300221410056936 0.1075293721838188 1.0 0.24689832164201497 1.0 0.5967963186234059 0.3983567260190014 0.26053845452883745 0.7936923035515417 0.802373122436546 0.6779881201924849 0.8083088030731778 0.3250574958065713 0.6220011765579573 0.4469299571762922 0.8346327496492437 0.45174562326989 0.19972038757399851 0.25415577582024146 0.2633418275862731 0.33272139515902577 0.5606186198277336 0.15238013935778305 0.9906727418044062 0.9214625337081507 0.38530811288131916 0.17107058888726068 0.6331283592262457 0.36486499143559387 0.22326753414209877 0.0047467549570049915 0.6415927273510702 0.0 0.004849060275412662 0.5874364836710648 0.3137581827159678 0.0 0.6498598847183096 0.9068934423876351 5.024359617746535E-4 0.13827459015074778 0.47788110627658614 1.0 0.6261913508576133 0.057062851859877625 0.0 0.3349547026077062 0.38136064064610625 0.17454686196030267 0.0 0.3981136714219729 0.0 0.18969100964337657 0.14029213205112848 0.33349559687045843 0.24261770486260692 1.0 0.3499517922991083 0.2326867655279059 0.7563825497872828 0.5814857914356982 0.450316612707115 0.12825900668336807 0.17937886105156642 0.43703430947297073 0.6387242857319564 0.41614891377761776 0.34199709299618375 0.06538257921491274 0.0 0.8009799155930309 0.22316508832021856 0.9481565886044738 0.21481722090273214 0.4930799913642307 0.0031975506032769895 0.6050337792149441 0.21691690527103957 0.0 0.4934827280757976 0.7434139076648439 0.9084448013737547 0.2804917333521627 0.5686350096136449 0.014615250587669657 0.34575963903074236 0.5989191958300596 0.9832433561215134 0.6222786852100055 0.3733923203513074 0.5052036099847071 0.38111106243223514 0.6045189038296621 0.478907734348297 0.5040292719076986 0.298340683041597 0.19793285851538045 0.7990195594917215 0.1820691766030781 0.11313791147550814 0.6854043574678348 0.4964894783908504 0.004926709380207339 0.4431511974151918 0.626055172612069 0.3911484020982092 0.8604651572124071 0.47246301017649556 0.2726156818698795 0.4967907241387276 0.8658845158109866 0.006081114052279006 0.21220728483763202 0.051163524161675814 0.34115834915249804 0.3997840484489353 0.7171771098127251 0.44173038384347757 0.6106302377135394 0.6016936866248539 0.027766863753483813 0.3460941994214228 0.9677004350786913 0.009252537477862893 0.527899577834321 0.2695831987314605 0.0 0.6495797383845209 0.1422740835349067 0.3502493140619374 0.26945286374813104 0.23571336141085003 0.42353628130291265 0.09558366479085378 0.9424796129095541 0.5907356019998788 0.6717616142750498 0.3305768014652431 0.37717971317921417 0.15950059628293944 0.5547363215960871 0.11349095956422652 1.0 0.45143747088447306 0.36506089972973765 1.0 0.8001448040022803 0.7440972488432076 0.40092945145568737 0.19944327529346578 0.7460509479074107 0.8279997306694931 0.2731319865986497 0.2336786571139082 0.7244638475744347 0.30230527592200623 
2.343310265838664 0.10991054671657347 0.24168284400935747 0.8693151659583643 0.5156641540743665 0.4183708567409003 0.9598629793808611 0.0 0.9219544423255626 0.8118653589914256 0.4024295679025262 0.17847767941338724 0.8301255074710664 0.9999446750443404 0.4659003623799223 0.852195130422776 0.3085028528469323 0.5937630403946107 0.08083604395717207 0.8266862388205563 0.2939632986787283 0.3576884725104009 0.2607748500985269 0.17719835796729383 0.5153618285228598 0.45637922142077075 0.08099839824567073 0.4431329923633045 0.7546760284644611 0.4715660276045039 0.13961565485470132 0.6200013176808177 0.5875413175127371 0.39881824979589353 2.199434239504303E-4 0.7958494608298188 0.002774053319739461 0.0 0.6639185059890551 0.33474582216436444 0.10952582732474192 0.761547064861523 0.7152606679767185 0.0 0.6515307473251412 0.7230996982311102 0.9792689554135179 0.8949388648535378 0.5662680427706791 0.0 0.28395472104006725 6.88512021415396E-5 0.09026520643392985 0.2875314513145358 0.0530910727512136 0.0251761096307088 0.526416499448183 0.3939686366775217 0.3475993065645888 0.31728166089097026 0.369496336583943 0.5148746244134188 0.8386516176165446 0.784736305366438 0.5666569128318374 0.30978013714929653 0.5270571463600566 0.14403903870524898 0.4478991995228773 0.5375763253173343 0.5006695644190118 0.3006198028157432 0.5837144545680973 0.0 0.2477246514952803 0.21059283482722302 0.4173342553655082 0.23898205147789192 0.5234105395754216 0.0 0.7237307640320705 0.35600192986969903 0.0 0.6056346066662855 0.0 0.8154775420839959 0.5166902752312904 0.0 0.010409712577840449 0.23766156029050828 0.7868267658446843 0.8317078305127403 0.5675576928601811 0.31024868798886973 0.9081459165716766 0.5299973032242903 0.6176454826082272 0.45626211568929115 0.5485622924529625 0.32719634032310774 0.060477824335956686 0.5907003429020935 0.5957742852518515 0.03250273102794887 0.5966590716628662 0.6849206645682266 0.0 0.48601513453616924 0.6262540809534475 0.2877251857436658 1.0 0.4421144899231134 0.41838450875264677 0.618976705864341 0.6004287184510912 0.25019132567268637 0.12390032982074416 0.029077845800828523 0.0 0.6340019514870345 0.6166899783006266 0.5912974436289151 0.6849248478902114 0.5424973781134518 0.08569241305730523 0.37549389707690917 0.6382825329261584 0.20879172516621822 0.5676216169163306 0.7039175125737671 0.391366023897252 0.5845978681022973 0.17060488954394634 0.38976726839116604 0.23606351630931038 0.17728717514974474 0.3734673733658838 0.17443786576475176 0.9622436782352409 0.6829923119162762 0.683883708213642 0.461411648856914 0.741574756189485 0.11531626466006342 0.5225063895774673 0.9824469840348146 0.7886950369794993 0.45368661053965337 0.0 1.0 0.7133409913870186 0.6898529867718317 0.38777179838426906 0.23589442897593932 0.9988951018702521 0.5772972314670657 0.3477930185638376 0.5264629040594493 1.0 0.33766264395789225 
2.0 0.18837392344364987 0.3933294122996832 0.8381955030092456 0.4420207956150598 0.4680795332023269 0.32449370035566033 0.603873437282528 0.4807961304912686 0.6721456973649681 0.45256703870859316 0.22849014526209277 0.3876166523131026 0.8617536646192154 0.6250904611708775 0.748107202065701 0.046368698228559685 0.6199404372821126 0.5504129878167965 0.7383420649377108 0.7064649800455327 0.16818207850211359 0.21985824441546298 0.4460962971116921 0.26829377037698543 0.5414188466418457 0.0 0.4220451208639057 0.8168713426006171 0.2919158477512838 0.5633687241277328 0.7286084842999402 0.3399103519277741 0.0 0.05383954041631728 0.6255529083955352 1.0 0.12332644221521429 0.44009692624170427 1.0 0.0 0.30690513285425325 0.6765579438603015 0.00891907135894785 0.03886502187251195 0.33252559059730263 0.5583056926985577 0.6201144547986407 0.28038845360826126 1.4458818960219133E-4 0.2529195208185445 0.20801359909551023 0.039700136941933785 0.26321979341991136 0.07797470615438043 0.19925317448638236 0.5241140742889779 0.30701568319198613 0.5115891768449602 0.3253370703892701 1.0 0.3324320684921129 0.22694504673094312 0.5374024792624146 0.6336005091820578 0.2591232787908618 0.7135126095917684 0.06902852122344122 0.2709636176651058 0.12507003882559015 0.6089092584123373 0.31772979114755817 0.5160256081289768 0.22319044223402495 0.692885176924553 0.4146513351594844 0.9585440610565855 0.241895028839385 0.7895421612629265 0.003950989873865825 0.5004824649612597 0.26485784965676984 0.0 0.522975436516504 0.6503967668267968 0.8792227740854452 0.17767447722489868 0.40119605154958154 0.02313308716579577 0.35410826786391203 0.5726378436567149 0.8097042338214783 0.8932001464094134 0.3177182090751857 0.0 0.5291457997520316 0.8464060275808194 0.5556394835217682 0.3644007796159426 0.07434049275993229 0.16838859253707109 0.376688118737017 0.3782337119234922 0.0 0.5802984540698921 0.7920130185584726 0.41826781469162017 0.6653087225053337 0.3413614180055759 0.37660641335955763 0.6365481441880527 0.5308249823497502 0.5868729543462284 0.0 0.9163888634452341 0.1570604400881078 0.3610074718601247 0.09404408348860638 0.2553125588605598 0.4263213120644401 0.2983807809947743 0.36154144147742845 0.6435300260850977 0.30560565298314896 0.04831512771414141 0.3390375450989987 0.5538759024623432 0.19931167824005083 0.5026245350386942 0.8788453696284988 0.7778831881753213 0.5511650868338852 0.2555676260355357 0.3344093582675684 0.3125918552449783 0.23660076963744792 0.3643538220074579 0.2333679806183694 0.8391372431515823 0.31976030882962525 0.16631317372463203 0.7313703276789991 0.3640629289593017 0.0 0.4789671124068098 0.8021720426402599 0.9939839066709634 0.5678027307019933 0.6144323206186899 1.0 0.7772662010812381 0.9247773785613862 0.23154655131971283 0.20991431534692154 0.510748906334479 0.24811490220115928 0.01008271489398433 1.0 0.5528721644341614 0.16788592362974028 
2.613608753321701 0.08269440625278127 0.10479623396007008 0.7799811047641905 0.40281222322813715 0.5703484624701917 0.6341057521390476 0.12113039192458534 0.3116635258703216 0.6610989188509578 0.47248170693207475 0.06707258253713828 0.20806127497949267 0.6831168267679598 0.6434895609777624 0.7243269379458508 0.02834225426544247 0.6105969529017315 0.6396402437561476 0.7647566919675136 0.7405176208530746 0.1306404531262264 0.20955487558269645 0.24036404886159785 0.12254988341811518 0.3808778797866794 0.49162093681339897 0.3901002110744221 0.5083634538285196 0.40116207738116955 0.26685731988480965 0.770493925739065 0.8515138522858612 0.10059453248104522 0.0 0.5007462638557159 0.972274129964914 0.09414993280358541 0.6174302506654521 1.0 0.011198087939887403 0.3924823433275577 0.6776137161651804 0.005659359842272581 0.8486565467027476 0.41860742352157143 0.6245777793217094 0.7413818230094413 0.35151349134494103 3.648667881733469E-4 0.3422377843530927 1.0 0.3324154339377875 0.25145057457997333 0.0 0.0 0.6363203726975919 0.3642882221051442 0.5141472099835491 0.3263277049458646 0.5632421272204999 0.40149992231724035 0.7373683894103706 0.5702772128698079 0.707238774422565 0.24508756548251961 0.7657505044992479 0.0 0.319125080329786 0.13349360683600628 0.06358941423101919 0.253481703819759 0.7722269141652351 0.0 0.26683992637751314 0.15135786081378227 0.9626263716815542 0.39138380377267296 0.5076012241605744 0.003945886062145945 0.736742607136027 0.3427041842530806 1.7069411727344908E-5 0.5040146294887042 0.29278198869620264 0.9605861771402713 1.0 0.37781926806576605 0.0 0.4226101296806263 1.0 0.8279406644502367 0.5134851450471178 0.43510772616366644 0.0 0.49852300335032007 0.912605914829253 0.5332607358301316 0.3664078781615293 0.15471155270238374 0.1803349611413387 0.3952002463766796 0.2843835763636996 1.0236918340762605E-4 0.6722056115266571 0.5588016535247228 0.2886583602626166 0.03255382559720355 0.3498662652092325 0.5386836741575256 0.6399751876402473 0.44473569568023774 0.676200226876561 0.17695193595041267 0.9218768782315906 0.17233877072341872 0.2336339784190841 0.06666598921735117 0.19329748170355415 0.6133736734358568 0.3175155765244203 0.5798274736793021 0.44353119086309734 0.19667194756943268 0.0 0.25123907881267693 0.4396163043077984 0.15208286963437365 0.33563699004873204 0.5752250183195201 0.3140327541507244 0.6099478285946551 0.12000529828163728 0.29723664605451394 0.3241074106122424 0.2625023178878415 0.4217265511605149 0.30642557208318255 0.8602704341500027 0.5571615776983954 0.0 0.6817918919151617 0.3723985566333293 1.0 0.542672103138603 0.6881760435767168 0.8161724913661104 0.5827684671379653 0.4373426190408819 0.6878359413372268 0.9197636527271816 0.8266976965384192 0.44587494567172625 0.11268485235490741 0.7373428317645925 0.4155043245296982 0.14107546609405663 0.9826004550634908 0.9113624965814673 0.3580271931233079 
2.154874413627689 0.007923494276481376 0.14637672417501496 0.9351191509159829 0.5010481548538288 0.0 1.0 0.2195588676405914 0.9980525091497904 0.7929134905778561 0.30132606006825385 0.26546193295023934 0.8423755327197215 0.72249904027003 0.40956810301696744 0.6867988181717954 0.26305679423784145 0.6316965943508183 0.41163448329746527 0.7573173298744786 0.29022294043284097 0.4190867116940819 0.25908197112745623 0.16741915165063945 0.4401528043675612 0.2581482632955319 0.06373045905994737 0.5221780508034861 0.2981489641323737 0.5006689416078971 0.2195698347234069 0.7111350263621486 0.4705203804848123 0.6333964992854829 0.0 0.7732715295312429 0.0 0.018179193098417677 0.5013577931494435 0.3360879960072832 0.0012840701375833774 0.436656687984607 0.6109190645678023 0.0028471051326924854 0.8311935320960979 0.27164747471488965 0.8577452257055277 0.8852616625233168 0.42718228549627335 0.0 0.30907600584898404 0.11816611195133367 0.015625765002167346 0.30259407608920597 0.38181575794134737 0.13288435339557364 0.4854960878489242 0.2895906904447815 0.6045073195133956 0.33520769110973325 0.23464389855656226 0.5249426453124367 0.9299671203146378 0.7651567204302703 0.583406411181066 0.31455115899395525 0.48819995104344577 0.2727834632380531 0.44601102749571575 0.3416528498361221 0.4803516954094798 0.0 0.695269067354683 0.33047167075590134 1.0 0.20591079517611077 0.9619428694650969 0.0 0.6510707587900667 0.004582055319474413 0.6112850443610167 0.20212961465893634 0.0 0.6042925595902843 0.09718862908871526 0.7780741243762233 0.2843015020415004 0.02170964973856335 0.012895396147884562 0.24780627215823076 0.8705094605910431 0.8589958961101749 0.5906108706756498 0.4998577618375169 0.6076059715757025 0.43625195576866 0.6690279197957327 0.42588197760475643 0.20158473233330412 0.35010586135213106 0.10881276560584237 0.5068013241495948 0.318804446312243 0.02273132584356236 0.5926947520188315 0.5341153761241844 0.039528164113347086 0.3149054020153553 0.4586819544005234 0.07378458065889221 0.2454866031462869 0.4963857350759079 0.4417359277226704 0.9921399724288738 0.7036970346363185 0.1788725331529787 0.2522542653634866 0.056130289572093636 0.0 0.6144374623319916 0.551738582695203 0.4314698941415585 0.48032249449035935 0.0 0.08055048997754721 0.4135345615383692 0.6919899086596664 0.058807934329355147 0.5793420891833597 0.8709100570057857 0.49124638210339916 0.5622313101472594 0.15924688322658812 0.3457088455692866 0.2189260174435305 0.1718590986283741 0.4397149450286989 0.0 0.939376004107668 0.7400519211586867 0.6844103243037545 0.6724720820309384 0.6416940435503824 0.0 0.5356040256763119 0.7303884278212213 0.8783512682019613 0.4600160038473219 0.4461511035647402 1.0 0.7271452338166776 0.687499074342331 0.40030688567033323 0.23196515867682563 0.9181991138610004 0.7959052761095716 0.2722962977869136 0.0 0.8665173763837584 0.3102012917535538 
2.6826724890597493 0.10436394163493044 0.25084701687249983 1.0 0.35132258065009053 0.0 1.0 0.4174398130201702 0.562560988691689 0.6721466929085469 0.4650483051903265 0.025955781063539463 0.0 0.8765233490051234 0.5274130530804935 0.35579671199129137 0.0 0.5932099833801786 0.530584346405967 0.7456034237326921 0.8961759132250636 0.26295289560201085 0.20992338728950558 0.42647564425388484 0.2194047325090997 0.7560907063145625 0.4639073823937734 0.6517619151845506 0.47383171632542437 0.6859010424893928 0.4002412636098709 0.694652896582968 0.18370519993315593 0.7057798742455866 0.14742386325273882 0.6619585204351723 0.5350639355931684 0.16194763921690897 0.39122824451688065 0.8917346598479919 0.0 1.0 0.4923376901724481 0.013011558954632931 0.20561331088141205 0.4269483743821325 0.5136884994336782 0.6556206319454949 0.38496863090132727 3.3869851274602285E-4 0.20753959044515147 0.040942670295143646 0.13531628881238628 0.29367348373829244 0.07712201991456655 0.35602541058985004 0.412804112502536 0.5088146328113259 0.47660924552636974 0.45376969119656585 0.2932297027359855 0.4089521018936499 0.18811176886768327 0.5094388063241185 0.7674844092213889 0.1727416837990277 0.24599352787506812 0.054212918476599994 0.2850336604756907 0.10847659712305736 0.13858922001863086 0.25753347579300045 0.5824455651518695 0.2772309815650924 0.7733639664674873 0.4560761568729428 0.8590945089240252 0.26213173820829744 0.6400297679543079 0.003926595911784031 0.8018588867691531 0.31344950083428347 0.0 0.38639474041952065 0.6502599908559026 0.8641703300547342 1.0 0.3433400014116115 1.664883713570443E-4 0.43388674016328954 0.9045691901229501 1.0 0.4965539848440429 0.4005642920039456 0.0 0.6765577626865006 0.44478732161512957 0.5442504902762105 0.39001150311655863 0.09401078185601316 0.17869299758099097 0.4893554581335787 0.13703748462177723 0.11053376877946852 0.7074198724496197 0.5930880488379909 0.37619618517937514 0.8635127104092651 0.42533307758283345 0.37538742383575774 0.5911067232114479 0.5364376977961381 0.18253801780449574 0.025682112296234717 0.9124192131012974 0.2183446842565616 0.4380482095293248 0.31417872483882436 0.24129871352420915 0.34616260551118455 0.0636271766154422 0.6507534084232994 0.5591595681856518 0.71247909470327 0.18317379324574262 0.4153389942530282 0.447900275859767 0.21349810562441568 0.42221514212032885 0.8007208425240504 0.25735545382723324 0.5396561670167318 0.10548480662161303 0.09307415775212315 0.543947784076263 0.19205585236352954 0.406081047893648 0.2762136028970653 0.8972918319325922 0.4612032393523572 1.0 0.7337025835041472 0.3207837378742271 0.7518399623979605 0.5099600257809089 1.0 0.7699870020364348 0.6467636598274618 0.6587120239050394 0.48617108406301723 0.7535702197620578 0.6213511298892289 0.4304944076392314 0.1787840391447928 0.49316005936238566 0.6838033195623201 0.3998693703524525 0.9615133124509457 0.5231868194883174 0.3829722662018049 
2.661005091827764 0.029156363311400934 0.5308931649149916 0.8284311069445787 0.5131512186507785 0.7464798013700089 0.877197826580792 0.32056357945903957 0.9956480334351283 0.8090871998682203 0.3809985802303935 0.22937162635688146 0.7280245177357098 0.9003354300237902 0.31267266033164354 0.8289760206920491 0.30489551218022404 0.6322363474191321 0.4283427210695856 0.7376495487497644 0.9007895123119838 0.20944250633419187 0.23685037898638 0.2786973017385137 0.22663601483173743 0.9940822205583267 0.19238839033989003 0.6694849593602985 1.0 0.3734057095433281 0.11068237211511722 0.5786744949503846 0.3162448160873093 0.15908153212651102 0.07807230979881016 0.6005690764365513 0.054915138985151574 0.03985247259233328 0.7092932489435204 0.2612918155372449 0.006611881310671683 0.6262880349333371 0.6184729096775442 0.01212164501794229 0.25283873858825556 0.6310362663729326 0.981502271861419 0.6157376238084489 0.3008608352498535 0.0 0.25020484612661426 1.0 0.15773296945091725 0.3395628548092299 0.2172428601987307 0.0 0.598381427887528 0.3596465484938164 0.4245285828892101 0.32745463419195425 1.0 0.39268400380057245 0.9362634538079795 0.8307486837444515 0.5681963150262892 0.0 0.497761056177207 0.12323922832813644 0.30535703923266244 0.09476092397116379 0.0 0.423159101723961 0.38781943135111085 0.0927130537366473 0.6171245353290239 0.2882704657147026 0.8924903798312049 0.0 0.5911195442154695 7.429834242024158E-4 0.9146558742537585 0.16433558459898068 0.0 0.46256388189171366 0.002414993030645666 0.8048871730235413 0.46076573497601414 0.1432247303587563 0.016675834632757604 0.2857199322639693 0.9508249529319048 0.6339430061603576 0.5919663442009601 0.32181554370641324 0.8325538633775453 0.6513996274559526 0.6408595890085614 0.5105055958672766 0.30574593583379156 0.11565834732494086 0.13578176316724633 0.6384494214258525 0.1808836211510323 6.750178015336988E-4 0.6665356976688935 0.6648227325535856 0.0 0.7621064590666364 0.49319741020305224 0.28612600080426703 0.7935838838591873 0.35315167005898135 0.1569953551410225 0.7239850135499692 0.5765628192587555 0.0 0.16655362389622783 0.32338716945115664 0.3598294513928982 0.3737852287618004 0.3271664343185837 0.8051985697632548 0.5460936307420063 0.8214193990350037 0.0 0.45986749532618554 0.6778522800584583 0.0062117845107628675 0.5118013033966227 0.7362100040229671 0.2177921146854822 0.6588303176752761 0.028544277270779725 0.2733992297851423 0.15550611619633664 0.3354683530483995 0.4397019796008084 0.3676499533007027 0.7408624657109255 0.7821519060073991 0.5715857513907449 0.531681494799932 0.29451886790208315 0.2876234507778167 0.49206773193367104 0.34389564792726235 0.9132463718672097 0.43905234896208556 0.5943984943569633 0.9204325798196719 0.7063605229022323 0.7687240551431451 0.45699790590635275 0.1986053418314436 0.7101562254984984 0.5446437519374676 0.3859513966061925 0.012704833406748106 0.6567922738598817 0.3219774494615477 
2.5747644038966935 0.03827105581912953 0.21936876229022126 0.9976088276769759 0.36492081784929986 0.04188846627427947 0.34831991842669374 0.3565901530432473 0.5880695295627615 0.613388625822279 0.2619785993661341 0.23402585609074836 1.0 0.8750184176831224 0.5530670102760518 0.3638110707927984 0.3070173723428206 0.6842010773978323 0.6914778470884229 0.7389808624716352 0.6215370768090991 0.458818248545681 0.22949058825878363 0.33082648944412674 0.20804622723924662 0.3152457727587163 0.0 0.6564994434804607 1.0 0.14397752742604333 0.26740091260200494 0.7126816547387071 0.14111299469452537 0.4960412082332534 0.1261856939477728 0.4633963272190327 1.0 0.13446291948975836 0.4694507991915899 0.23837782163741045 0.0 0.7031055056992753 0.47666560896881777 0.015105677253511201 0.0 0.5952674634483167 0.785233591585825 0.6183117888729455 0.7406618420729816 0.005378559863670942 0.49373754021554633 0.881219525317076 0.039043982309307244 0.2367788861695123 0.2809440216721364 0.2691344986317181 0.13162107296458048 0.353181768046134 0.4596502514773605 0.44360553296693866 0.2209583506118809 0.4018295141479211 0.47990450935199513 0.8102209356049683 0.8579044542625893 0.13151242341542502 0.2203790242079073 0.42998151803758006 0.6823640986278213 0.17666672859188734 0.19651767103741197 0.5520605203008404 0.0 0.010611586695222986 0.308194865556652 0.44421945564743365 0.9837880005923738 0.400507672582717 0.4715883527808082 0.030868825517269903 1.0 0.3248923674566715 0.0 0.4854156765359762 0.5781747984902453 0.8295076707476603 0.5138222770529741 0.5905934762698675 0.001798729214770433 0.5180097150069463 0.7042373433541248 1.0 0.6781710113893894 0.43822823423184293 0.0 0.6954406903160506 0.3731923572489494 0.5830602301176626 0.6155961933212631 0.23842186855730751 0.13770475995294654 0.5425156347040477 0.2748677967245843 0.12390442633495036 0.7230536250851937 0.6306253544892043 0.1043852959132955 0.36785550404530554 0.39919681058001594 0.3748351703013073 0.5690914133820659 0.5318722086908052 0.39946868147424974 0.16457407753023312 0.5476824301209348 0.0 0.2700483321622289 0.2928252074943294 0.7341319824214371 0.5410536755193054 0.2995527603864858 0.4234402189647371 0.4773371630336173 0.2922199121411889 0.10889061886860008 0.37063951574824194 0.36753751850734423 0.0 0.2764675305360443 0.7720578127393345 0.421761172779978 0.6017820348614772 0.0956590301519547 0.11727263412057011 0.3630096863803814 0.20439104286068047 0.3697293573734053 0.23111399633631105 0.8605542083836969 0.5807944399267602 0.0 0.8422327397978483 0.1842648426126271 1.0 0.6007801716666894 0.8848713980569081 0.7406517614466187 0.0636209709591793 0.49828540897035123 0.7487184366217221 0.6707156885930794 0.6926910444238739 0.4262228852211939 0.22988034580628844 0.4678919055333448 0.927268250709633 0.6795583190850478 0.04508725263494308 0.6345852556158862 0.5436732631979178 
2.605571342242233 0.044339656341148684 0.5704840321273695 0.6190058061816789 0.5026953713228656 0.0 1.0 0.04643194466634014 1.0 0.7987183929216762 0.39108622401674614 0.15447912159152566 0.6828538122182453 0.7460470611292358 0.5366581676615483 0.7726451802901624 0.3010943126569826 0.6236156920266078 0.48946887898806457 0.8046954524570731 0.46503615909292073 0.1972618019828445 0.24914625706751004 0.2136997221051719 0.26202010292358474 0.42648643230607486 0.1519762472913126 0.8034877022293676 0.9358624238813024 0.4315970198979149 0.16549217304940242 0.5918547657524473 0.281740170412587 0.16631170867215547 0.002570067526903276 0.6024100508327136 0.09739870431886433 0.029390931471364026 0.6323758061332612 0.2789422291141142 0.0 0.5950364219179207 0.6130755300490923 2.3016649505897278E-4 0.3864182645600289 0.28419755860439744 0.9785477173396753 0.6325537327708916 0.1910947915431233 0.0 0.2480558846668748 0.3055238976463944 0.1449462978961858 0.0 0.19603409718793136 0.0 0.6635356756457667 0.3410120352603818 0.419619739969686 0.2521607006345563 1.0 0.4934623846085664 0.8658572687083237 0.7538465649077671 0.5365340019560538 0.5407027620029637 0.8269118667337603 0.13497608446402878 0.4389816886782942 0.8067970627041507 0.40148142078562327 0.3385860219479472 0.39496181128525737 0.08697247780883158 0.0 0.2202466037773149 1.0 0.02282539561911061 0.9693154585813926 0.0031639447632195537 0.46428487213668945 0.2150304546565998 0.0 0.5699712799161596 0.0 0.8989831704816353 0.5114314464994207 0.04154559851642453 0.016682566708274733 0.28739190656106134 0.6818502536677832 0.9126046542652022 0.5853668447836503 0.379940464853762 0.5036732640921566 0.3901518615143199 0.5933354677602756 0.48170942527640287 0.40679327798970644 0.29654457382375266 0.15684762757282109 0.7841135301530746 0.18127992269673077 0.0 0.6141778080459488 0.6989349395513778 0.006397183116834387 0.6307665755195534 0.6261782699508721 0.40627036914887577 0.9994994155588492 0.451940077348959 0.16633339345136544 0.6149533694583322 0.6090292760483539 0.013899018167923174 0.103967063351982 0.06424654302885588 0.39391056300077587 0.36092351765532926 0.48734718674237987 0.4210454880188072 0.7198338532658266 0.8206898089903523 0.02853160574553177 0.34528970307288315 0.536496780197197 0.0 0.5688988192059202 0.26382638333588704 0.42518095078379525 0.6282459722359202 0.1625317232721366 0.29957727195820827 0.27352703884860863 0.26024119100063303 0.41765361906921233 0.12330355947940182 0.818622218429552 0.617516823412481 0.8238389271608686 0.38108409398958143 0.7628891791775005 0.16149788453385755 0.56405544626297 0.4175860349891091 0.9060894863209376 0.46617057898331365 0.43795015823890304 0.995799324038934 0.8142656432668087 0.7072059704422432 0.4019350005970344 0.21544862614001725 0.7284026440896985 0.33249959340040514 0.23630613673852213 0.23098531744353568 0.8206808059066173 0.3028934647598258 
