2.2754682650808142 0.0 0.588559308739693 0.5722945816394197 0.22887125066263425 0.6515418248136037 0.907491144888499 0.07599522489435577 0.7420701817035787 0.8302103333996163 0.9962404727134072 0.015254819147008838 0.374880922427736 0.7459770277450757 0.8396719618631168 0.9949610287652702 0.2858279862738543 0.7421263611560918 0.7977828269320233 0.6583889288775833 1.0 0.7428304632215111 0.2401810741246633 0.19523128603244688 0.2359344017396968 0.6941604189232837 0.4100343462824921 0.8547088867955888 0.9913663717579421 0.9644217581819554 0.9962367179648863 0.0 0.3373110493929139 0.7540629683854164 0.10119487655509005 0.5560516985172322 0.9530168370482812 0.0 0.04977450112061372 0.800736755379657 0.003663203120051974 0.42023929052637493 0.5160795974481449 0.003242224082127013 0.6533603424829869 0.6421060815545145 0.005086778037310372 0.7399223203355073 0.4632108428155167 0.0 0.6678782215846477 0.9182916744589376 0.5878763378887538 0.6217751667616348 0.6276006934701002 0.0 0.48846086666648636 0.6351085988042078 0.25761356963210663 0.2488979917954342 0.21697792451289968 0.7390270768932459 0.8206130093476731 0.7618452546972082 0.5767879401943325 0.3329128407095225 0.4410837870609636 0.0 1.0 0.6868603583101235 0.7266792557208412 0.0 0.5841744312022299 0.10552129489637246 0.5160127755940799 0.5987406019290643 0.6229562571152222 0.17968246154692674 0.5148971576922435 0.0 0.11713612635480523 0.5869695603085493 3.1504237883861626E-4 0.7712485158045609 0.27870823885149626 0.4968168575905613 0.7903743919918929 0.3672505931886681 6.33017255777379E-5 0.6482573265978743 0.5374822976067483 0.5196032445700376 0.3359343576440734 0.9389329464744598 0.06598558973178946 0.0 0.7835998623399054 0.961047948449748 0.5184715205970367 0.9454359448555365 0.0 0.7142685878226441 0.43791503459951564 0.0036988309567819047 0.34276172465764876 0.546350121334512 0.0674150237903807 0.5068767840688791 0.0 0.0607584407906033 0.6588987274228892 0.30254972616578446 0.43803552743850904 0.02880851335370955 0.7903809974529161 0.08554417748488348 0.4236087611995348 0.22086511323310393 0.9091263270876239 0.343922793896237 0.16044679560577754 0.4903173626824902 0.9381513133086674 0.7029492256632376 0.805949886220073 0.6775115446865129 0.4335470552827234 0.23559954687641183 0.6878224603846815 0.5798292127526765 0.7403533992574366 0.6261446406926576 0.8881029870679619 0.23530223955155688 0.5832313016759327 0.7114439542834439 0.028290981354726744 0.49266543358313625 0.7205779084755386 0.6659032839730484 0.6276246641300829 0.8944196694579019 1.0 0.6283714921594035 0.7237145143091235 0.4286468294118826 0.588354252928915 0.3078584111175823 0.0 0.7585559659777951 0.30908185354407175 0.5501192226339866 0.528561088514854 0.3728349578746878 0.365247089745175 0.5391521515556698 0.7735476331286488 0.0 0.0 0.3158435650893795 
2.1699958390160923 0.01585389081635931 0.7034240773684421 0.5546780726057723 0.2103274460262904 0.737133982508188 0.8865806058432558 0.10936078007530034 0.5365292104567204 0.8141487366539008 0.18432279893889397 0.3070690343240172 0.45489685824420695 0.39956819171186986 0.7829084276077873 0.9653883461170042 0.5537705618063531 0.7546283888321935 0.9847922773081172 0.42358080023510103 1.0 0.7846561351260293 0.23089111956282377 0.2193763592771702 0.20269711699812007 0.861439219433604 0.4576980200536123 0.7364543332464014 0.9426134669235237 0.694884037652669 0.9937261824630523 0.0 0.3208075639633142 0.0 0.008392170762547443 0.3546262601962992 0.6720903895148871 0.0035396267416162447 0.07281504858954861 0.841700805599862 0.0 0.4663030112966048 0.18150436882726179 0.006523750757163205 0.8422712234675434 0.6593606911996932 0.00420442572327397 0.8249970339897561 0.4382941176660834 0.8296471494775783 0.5730643647707642 0.6235670085603394 0.7799269587271414 0.5815190815403458 0.6216693845510116 0.0 0.5039472509065603 0.47582858519721166 0.4535090228783599 0.27798774850379415 0.1833717647795572 1.0 0.7622610084223431 0.5359431931869205 0.6128383046039236 0.464766654546123 0.4835418933744378 1.0 0.26557407520520054 0.9930263244789157 0.6770662625634583 0.00940473322910908 0.5776167354215955 0.0 0.5305453328811346 0.5395301848969029 0.759232523547194 0.31316445542858357 0.33730666904871476 0.006147798598891512 0.0 1.0 0.0 0.313399304916597 0.664823619913988 1.0 0.9989362284748776 0.3540125093832458 4.75206891863176E-6 0.5747934816214127 0.5153484175588858 0.6003299246471188 0.5597469771182044 0.29065199818276577 0.014133394823846117 0.958211626974745 0.7598524585336762 0.9812811360354731 0.5488104085148647 0.29681178713700584 0.07270830968376901 0.5165760289936125 0.5727491186597743 0.0 0.9481947765834347 0.43071935531036337 0.46368852885326384 0.4466805376161729 1.0 0.0 0.4912337302757708 0.34703439877659303 0.44270040759970863 0.12545261235545008 0.799011950852387 0.1324309571204994 0.04734301667431337 0.0 0.35499984081384417 0.4967712838142841 0.41651225646344864 0.5092077345185305 0.6234589988972398 0.7882893542295621 0.0 0.7905084096553905 0.20569040025123536 0.16273101417338776 0.5509849565160896 0.3664939451403288 0.8048826323523461 0.25364733350645263 0.8326807889264061 0.32592173969334526 0.8740654572983126 0.5284571151219216 0.17599481626536398 0.36741301123867104 0.4827913081195786 0.43413712834870744 0.6889971185949073 0.8105148764756905 0.734450573662715 3.302134065689688E-4 0.5948551414175509 0.19811560797249583 0.633755413794615 0.24585119521573015 0.18287200840546988 0.5543829299224385 0.7754029989614986 0.4647348663358102 0.6158640364658283 0.329325561425349 0.46663679869633506 0.9441407722113502 0.6323262548589713 0.0 0.0 1.0 
2.4166920706896184 0.007864810812821074 0.23348008664026518 0.41341211234110753 0.1854271488218811 0.6380778470283838 0.864032960612303 0.12163583623002852 0.7110505128743472 0.6429046928086226 0.18152521163028026 0.20046984382420793 0.5309534334776003 0.642005015805915 0.772897719052984 0.9720940308620688 0.35896250021802967 0.7396559790204079 0.7659545176689572 0.2652548382169987 0.996572387571322 1.0 0.2517423589365537 0.15965141556891912 0.35285448592461915 0.6024336871022825 0.45037295046209685 0.6402561258188363 0.813688730524923 1.0 0.9439671006810576 0.10186408016252005 0.13461578192461432 0.6615571341932867 0.00493012675327327 0.41645058250087874 0.7184051448734312 0.025814284981073063 0.025695506993684926 0.8481546695140436 0.0148559104184184 0.4444049339371962 0.628609475236494 0.004541595486445112 0.5958213087509899 0.6026289739281923 0.0 0.8121116454374158 0.48538403267348335 0.0 0.6353391487498147 0.5152856608406646 0.5837394142686122 0.6218569438652048 0.6253558575721568 0.0 0.5628467391229608 0.36844446232463945 0.3015201047253811 0.2355438282098463 0.18153378771188186 0.6486647912307464 0.39115627330107827 0.45562846095597054 0.5821216350108445 0.39678622793525953 0.36021733200381056 0.08371854897936924 0.15315161945668437 0.5759144767393513 0.7075607775388495 0.01870204525562382 0.2919912822771149 0.02478583763204521 0.5233816503147096 0.6206788009368412 0.6275179323295688 0.25933774743689125 0.0 0.045984644773706826 0.0 1.0 0.008313873519561194 0.4170812692505045 0.3045412519421564 0.8420528256644657 0.9693350216621858 0.0 4.608207571315341E-5 0.8544344635568196 0.5525449348697756 0.8310420830292164 0.302581843548108 0.7787861980167575 0.0 0.9086404855079718 0.741816538673103 0.9860659936866839 0.7113969387354564 0.9658936024711183 0.1284269969252504 0.6922701840962189 0.54345552732447 0.0 0.8362842113262652 0.5874348723326519 0.23725144941617696 0.44168745867596687 0.22564027942180945 0.10974053026653173 0.6994296239671756 0.37550038961968585 0.47638395691781343 0.053975101719944664 0.7491787134117768 0.0 0.07470715520330523 0.6058773171911058 0.49505341027784244 0.4187985067468461 0.501451508198546 0.3923850792290112 0.9013733815270593 0.6644021603549216 0.6943416676858728 0.9155292514391252 0.12196133274257534 0.21639071940452403 0.4683353246200678 0.4687954235649897 0.7261106792118608 0.8429690494600053 0.8497747464348424 0.35072200486954597 0.5170072574456244 0.7092491048961385 0.23132740619793105 0.323389347327929 0.49712772918162873 0.0 0.6201338642886703 0.9489046963228198 0.6290224448737088 0.10541681386421081 0.8778960314915453 0.5640322200493738 0.6094527322310753 0.3409293964998377 0.0 0.581201535798999 0.4491376295072295 0.5250960401668223 0.0 0.32421794449353425 0.6465573328312548 0.7991262178086292 0.17546951029057417 0.0 0.0 0.0 
2.480799602316124 0.016929008173668412 0.6465432269484439 0.38469202003170205 0.23629216095691974 0.6164364358514619 0.9080040254708287 0.11731463814879411 0.7381510518898909 0.8061133886548218 0.5869176290030601 0.0809892707700269 0.7045972995813421 0.738859535497673 0.5349815642714127 0.8779313610766024 0.19397748383081165 0.5759946092025807 0.8112037869055921 0.6782744709063009 1.0 0.7464477451660311 0.25728730813702116 0.11663814297569769 0.5396373101418441 0.45503848395247937 0.4481402779517182 0.7450743012056379 0.9197528915146902 1.0 0.9846266287027383 0.0 0.194017508533814 0.4553800003676223 0.06294805709676098 0.5079433911182557 0.970166770799809 0.030978048301299518 0.04976213924771503 0.7711272187021271 4.175161924062677E-4 0.3686148768324029 0.49305928942599275 0.0011602804617481931 0.6520928506690817 1.0 0.019051292979556288 0.7562779445428984 0.620192596262748 0.0 0.6142138300459452 0.854247755073236 0.5868325300683481 0.595122813978771 0.58525724551212 0.0 0.4745618920087292 0.3326802601427689 0.26427979274276964 0.5586336071275515 0.20920486819011097 0.7226452064285127 0.8935702148816128 0.8812403907738176 0.5976289400303705 0.4087920382326223 0.5162981125030006 0.0 0.5511864274172067 0.7770553123373364 0.6652692483686666 0.0 0.6424278140282422 0.19824329301134203 0.6537040661511897 0.5424190097365724 0.608722977793136 0.23987406885399254 0.8566649006748663 0.01915172199529673 0.21867250244635705 0.0 0.003163453566471241 0.6387331197470048 0.24486968847706553 0.5669560414347159 0.8054868960389183 0.23712974251379088 4.264136878512744E-5 0.6066547758475227 0.5411796911701912 0.48385564819834753 0.9555924013843679 1.0 0.03154607660780176 0.582721581851974 0.784961780790242 0.9707089178259801 0.47818148240742486 0.8633538120596815 0.10091713882631148 0.7566264992218006 0.42187822057155333 0.007860794675515852 0.7545753247821864 0.014382452796560509 0.11347854713136171 0.46461246045606763 0.09546969548855995 0.14758150678970444 0.7167122663170215 0.2988549605340421 0.48550161590162627 0.2201317956883143 0.8002033230975323 0.17276031811759193 0.8023066962705103 0.8462651788832346 0.7689194849680265 0.6237292267852534 0.28179256707115036 0.4656387809555864 0.9261436318035192 0.9943435628779796 0.7948695465541582 0.6843048889257065 0.13728674397791543 0.17329570430648245 0.4843179645660309 0.374829374619888 0.7369146398441441 0.6421661115894134 0.907809063592443 0.2195888630028886 0.49977050067917933 0.6800396414077855 0.06999516709926223 0.35285203386864306 0.5693529798699519 0.701186969269197 0.9809760270897168 0.9766296336793693 0.88246467111607 0.5213645531017829 0.7615425620783741 0.4969774492339307 0.608065499559557 0.28705549863395746 0.0 0.6867867043630342 0.6001928075771468 0.4804977976317698 0.9154344752451561 0.4946496822772787 0.5368872503404614 0.7583955549686839 0.7975128948815491 0.0019857415591788396 0.0 0.2893421290432291 
2.2499881942792723 0.0 0.3898646991282428 0.31864084654500396 0.2211750571691535 0.6266792071361066 0.9015737695528737 0.10517829321910123 0.6206986106587671 0.7689130584086071 1.0 0.0 0.43291075049244576 0.7312674203123243 0.4929562523992902 0.9836550139922378 0.3036324563028732 0.5963961853243097 0.7567049119456559 0.157122902431033 0.894359290963512 0.7503609099122611 0.24527361890025545 0.17927674499472537 0.3980422436848753 0.6649645467394342 0.4519185394440526 0.9004693361537279 0.9151376716633486 0.7297449476225186 1.0 0.0012479967312272447 0.04660809958190523 0.7687160821889967 0.04225126904429723 0.5704820764341658 0.9483523760103418 0.0 0.04657017081723902 0.813241310723368 0.011488625837961423 0.49569128129000045 0.41518618210185043 0.0 0.5960594927783623 0.7314945942235371 0.026154803626009304 0.7452823884171376 0.48849618383357085 0.0 0.6142898956499031 0.7691939691263764 0.5895563582773536 0.5510519267336299 0.5761419443269606 0.0 0.48142509049674903 0.6201058842162727 0.22400766617621656 0.25981089522439127 0.17079824736231541 0.7878248988446716 0.6478428913984634 0.8266670443377951 0.5944092011794956 0.515896745354085 0.4829482256877496 0.7630850966055293 0.6217258156384284 0.7961660167298208 0.7357143284854137 0.0 0.7406472071629464 0.18942411234884057 0.614138623420108 0.5412766676328521 0.6298387307547973 0.21402928386014017 0.671850231770999 2.538665531329269E-5 0.09901874885008434 0.6853494887803837 0.0 0.2557196659358625 0.3090280256772118 0.45270957781671706 0.734015086368415 0.3484562101433515 6.81483114294707E-5 0.4608494072801796 0.5310850098795297 0.5085305573666421 0.5851891054157901 0.9844154890425123 0.02133731940406757 0.7987620133922921 0.7778607070847073 0.9596891149507898 0.9106876446443445 0.9199381050484317 0.29000486937346187 0.6996680655512966 0.4263962919060379 0.0011111466932072307 0.24444686344872515 0.4977913737786021 0.0 0.5828639446533457 0.42518956226966936 0.11403565999584742 0.6905312238254099 0.2803272095973375 0.43073715031628046 0.1498632149377342 0.784386338740457 0.17861672000926163 0.3745635556783308 0.08237575436401731 1.0 1.0 0.11717891633364513 0.4695659469964331 0.9470106556627116 0.9606764496480182 0.7397849254846834 0.6187803613407978 0.5779630757884783 0.2585046188767444 0.5187295612183453 0.3544253795714059 0.8622626736617331 0.7092758592570444 0.7888656255801709 0.2756235550040958 0.8356150245537439 0.7434863549518738 0.041854370406270006 0.41781929849154975 0.48744724724670907 0.6498160395526661 0.5954059908600681 0.7388982260662027 0.9409791825822463 0.5856871870823294 0.8833946677564763 0.42218897702754216 0.9705030299850342 0.3224717173974475 0.0 0.74042522329799 0.26254507083613055 0.5499921892262556 0.4360526776604006 0.48256596159927556 0.40572846401613305 0.5224670966127113 0.7628184997085076 0.0 0.0 0.5229880676906524 
2.23642922444666 0.012507357297465308 0.6686853767512129 0.5602699143285242 0.17439966486450534 0.6033248430954797 0.8862051041631523 0.09159868095429659 0.6511018642450526 0.7689902019241073 0.36411741105871076 0.034184128964722366 0.45607026848280524 0.673147793297686 0.5795733667379559 1.0 0.3883408141853577 0.7326964343020131 1.0 0.505837667297526 0.9965843821438665 0.8510542987372913 0.24395600174134408 0.2208932737535272 0.2839361994142265 0.7351449976747162 0.42526817919794124 0.8133032041499559 0.7247046441525449 1.0 0.9978594630840787 0.0019299839374963424 0.388258056924597 0.1309324823992529 0.04095378938833527 0.456208859567223 0.7028209274896022 0.03594063722784784 0.1430562059310209 0.8245320268015933 0.02074078077264759 0.47569397005969105 1.0 0.004707400535582929 0.6747257810781945 0.6790823268099504 1.1583433707273755E-4 0.5529511355079832 0.4927362505450158 0.006189624926525121 0.6387065383483082 0.6666648912092705 0.5909037296567216 0.5928840166861253 0.5708634391672676 0.13033208211769157 0.5398498737053553 0.24759989276624564 0.04960579707078294 0.2653162637229319 0.17205393787982368 0.5116972635568359 0.6166877232920821 0.0 0.5979721107144459 0.4727463923009281 0.24915409255507046 0.2215979715082339 0.28504380005613694 0.4402471036093114 0.6145843202779703 0.010325284404375674 0.6836676316918269 0.0033271388234700806 0.380876309829453 0.5666472687700611 0.6049665111052551 0.28156115798923714 0.48024355410841424 0.050293847556544716 0.48567371163835504 0.7919781231081819 0.010068989354102166 0.06936419297867824 0.4816914288544345 0.8820554837848228 0.904001963676887 0.3077215553144526 2.2676022401225858E-6 0.6109721138296131 0.5192133837001016 0.4000025133719846 0.028144759417279203 0.7531126774929651 0.0 0.9511101350787928 0.7909184029281404 0.9884460198173716 0.6945836964302105 0.7319511031603337 0.11606110583034432 0.6221331258989762 0.5908827990664115 0.025720023504110595 0.7147916070779456 0.48620306833372207 0.06768651803440606 0.3828127834275671 0.5388368409903117 0.22167239520595425 0.7092004544503283 0.31880078759401076 0.4389129032835085 0.08576447316787106 0.7740123511824187 0.10658963012830532 0.2298011183137657 0.00772579964282416 0.6608741964655322 0.6545416676545354 0.4543224113269886 0.38977619712275047 0.8569959885619112 0.80774458774203 0.5682140018845852 0.7890002680356261 0.5266810487160095 0.24435998606006637 0.27549338664347794 0.45345077535252903 0.8827913368314708 0.378669320808516 0.7514322545781733 0.343970318973523 0.6132282060264288 1.0 0.2254145691765048 0.3845702648254894 0.6006860693521281 0.7174070048591109 0.7210733706119741 0.9423062283146477 0.6942178378510148 0.28752345192630047 0.8221320388476283 0.47112452609943345 0.5698354269119238 0.28191326772077374 0.3558096423544323 0.8272458678577538 0.7553425797965717 0.6467919273879372 0.15495196621656904 0.22478526046362227 0.36924740717914006 0.8601870262011306 0.31175741615746433 0.0 2.439380901181383E-4 0.4623533542273418 
2.2754682650808142 0.0 0.588559308739693 0.5722945816394197 0.22887125066263425 0.6515418248136037 0.907491144888499 0.07599522489435577 0.7420701817035787 0.8302103333996163 0.9962404727134072 0.015254819147008838 0.374880922427736 0.7459770277450757 0.8396719618631168 0.9949610287652702 0.2858279862738543 0.7421263611560918 0.7977828269320233 0.6583889288775833 1.0 0.7428304632215111 0.2401810741246633 0.19523128603244688 0.2359344017396968 0.6941604189232837 0.4100343462824921 0.8547088867955888 0.9913663717579421 0.9644217581819554 0.9962367179648863 0.0 0.3373110493929139 0.7540629683854164 0.10119487655509005 0.5560516985172322 0.9530168370482812 0.0 0.04977450112061372 0.800736755379657 0.003663203120051974 0.42023929052637493 0.5160795974481449 0.003242224082127013 0.6533603424829869 0.6421060815545145 0.005086778037310372 0.9154972425271836 0.4632108428155167 0.0 0.6678782215846477 0.9182916744589376 0.5878763378887538 0.6217751667616348 0.6276006934701002 0.0 0.48846086666648636 0.6351085988042078 0.25761356963210663 0.2488979917954342 0.21697792451289968 0.7390270768932459 0.8206130093476731 0.7618452546972082 0.5767879401943325 0.3329128407095225 0.4410837870609636 0.0 1.0 0.6868603583101235 0.7266792557208412 0.0 0.5841744312022299 0.10552129489637246 0.5160127755940799 0.5987406019290643 0.6229562571152222 0.17968246154692674 0.5148971576922435 0.0 0.11713612635480523 0.5869695603085493 3.1504237883861626E-4 0.7712485158045609 0.27870823885149626 0.4968168575905613 0.7903743919918929 0.3672505931886681 6.33017255777379E-5 0.6482573265978743 0.5374822976067483 0.5196032445700376 0.3359343576440734 0.9389329464744598 0.06598558973178946 0.0 0.7835998623399054 0.961047948449748 0.5184715205970367 0.9454359448555365 0.0 0.7142685878226441 0.43791503459951564 0.0036988309567819047 0.34276172465764876 0.546350121334512 0.0674150237903807 0.5068767840688791 0.0 0.0607584407906033 0.6588987274228892 0.30254972616578446 0.43803552743850904 0.02880851335370955 0.7903809974529161 0.08554417748488348 0.4236087611995348 0.22086511323310393 0.9091263270876239 0.586460980209861 0.16044679560577754 0.4903173626824902 0.9381513133086674 0.7029492256632376 0.805949886220073 0.6775115446865129 0.4335470552827234 0.23559954687641183 0.6878224603846815 0.5798292127526765 0.7403533992574366 0.6261446406926576 0.8881029870679619 0.23530223955155688 0.5832313016759327 0.7114439542834439 0.028290981354726744 0.49266543358313625 0.7205779084755386 0.6659032839730484 0.6276246641300829 0.8944196694579019 1.0 0.6283714921594035 0.7237145143091235 0.4286468294118826 0.588354252928915 0.3078584111175823 0.0 0.7585559659777951 0.30908185354407175 0.5501192226339866 0.528561088514854 0.3728349578746878 0.365247089745175 0.5391521515556698 0.7735476331286488 0.0 0.0 0.3158435650893795 
2.4166920706896184 0.007864810812821074 0.23348008664026518 0.41341211234110753 0.1854271488218811 0.6380778470283838 0.864032960612303 0.12163583623002852 0.7110505128743472 0.6429046928086226 0.18152521163028026 0.20046984382420793 0.5309534334776003 0.642005015805915 0.772897719052984 0.9720940308620688 0.35896250021802967 0.7396559790204079 0.7659545176689572 0.2652548382169987 0.996572387571322 1.0 0.2517423589365537 0.15965141556891912 0.35285448592461915 0.6024336871022825 0.45037295046209685 0.6402561258188363 0.813688730524923 1.0 0.9439671006810576 0.10186408016252005 0.13461578192461432 0.6615571341932867 0.00493012675327327 0.41645058250087874 0.7184051448734312 0.025814284981073063 0.025695506993684926 0.8481546695140436 0.0148559104184184 0.4444049339371962 0.628609475236494 0.004541595486445112 0.5958213087509899 0.6026289739281923 0.0 0.8121116454374158 0.48538403267348335 0.0 0.6353391487498147 0.5152856608406646 0.5837394142686122 0.6218569438652048 0.6253558575721568 0.0 0.5628467391229608 0.36844446232463945 0.3015201047253811 0.2355438282098463 0.18153378771188186 0.6486647912307464 0.39115627330107827 0.45562846095597054 0.5821216350108445 0.39678622793525953 0.36021733200381056 0.08371854897936924 0.15315161945668437 0.5759144767393513 0.7075607775388495 0.01870204525562382 0.2919912822771149 0.02478583763204521 0.5233816503147096 0.6206788009368412 0.6275179323295688 0.25933774743689125 0.0 0.045984644773706826 0.0 1.0 0.008313873519561194 0.4170812692505045 0.3045412519421564 0.8420528256644657 0.9693350216621858 0.0 4.608207571315341E-5 0.8544344635568196 0.5525449348697756 0.8310420830292164 0.302581843548108 0.7787861980167575 0.0 0.9086404855079718 0.741816538673103 0.9860659936866839 0.7113969387354564 0.9658936024711183 0.1284269969252504 0.6922701840962189 0.54345552732447 0.0 0.8362842113262652 0.5874348723326519 0.23725144941617696 0.44168745867596687 0.22564027942180945 0.10974053026653173 0.6994296239671756 0.37550038961968585 0.47638395691781343 0.053975101719944664 0.7491787134117768 0.0 0.07470715520330523 0.6058773171911058 0.49505341027784244 0.4187985067468461 0.501451508198546 0.3923850792290112 0.9013733815270593 0.6644021603549216 0.6943416676858728 0.9155292514391252 0.12196133274257534 0.21639071940452403 0.4683353246200678 0.4687954235649897 0.7261106792118608 0.8429690494600053 0.8497747464348424 0.35072200486954597 0.5170072574456244 0.7092491048961385 0.23132740619793105 0.323389347327929 0.49712772918162873 0.0 0.6201338642886703 0.9489046963228198 0.6290224448737088 0.10541681386421081 0.8778960314915453 0.5640322200493738 0.6094527322310753 0.3409293964998377 0.0 0.581201535798999 0.4491376295072295 0.5250960401668223 0.2561284849567693 0.32421794449353425 0.6465573328312548 0.7991262178086292 0.17546951029057417 0.0 0.0 0.0 
2.0 0.016744448130122526 0.6180977372157055 0.636924583248442 0.3304106976169262 0.6040596316454198 0.8218814825584256 0.11264770605056991 0.6595725372139146 0.8221993130187744 0.18249960577846625 0.0 0.7709156484065974 0.6613348959603949 0.8331041321142829 0.9840755513953678 0.5555676936162435 0.6779185702404426 0.9254609431958504 0.5290098874852764 0.9831828414795842 0.7928599984470242 0.2502349221469075 0.22775963444821773 0.2932406449619346 0.6477163342235647 0.4160767090092024 0.7232735280539564 0.7125852653922391 0.6728733786519501 0.9969192825460759 7.630183204321674E-5 0.28163328188831904 0.20313315146122 0.0 0.4235930427357341 0.6868570942280244 0.024038854619257612 0.1646352889106144 0.8361503187009671 0.020238670500278628 0.44011568166524 0.7059869415019362 0.007009920389571958 0.6418838429865319 0.6448406937527735 0.0 0.8569689494185134 0.5249192715847117 0.013249860915469109 0.6302194402077764 0.25198365994728433 0.5950742477062142 0.5145006560806078 0.6334978628252399 0.0 0.4920934751268767 0.1852618774109498 0.0 0.27309350692383927 0.1705713479322213 0.5165243051208223 0.2564963736135797 0.11302096675620449 0.5919965682817365 0.48238440611367034 0.5228606391992283 1.0 0.23523778495218745 0.8357029413926683 0.5529428809520551 0.008588498528073444 0.6126111571512242 0.008666629827193174 0.33365915703025506 0.5473180582054069 0.6461014574159993 0.1987597856845894 0.4483050665073875 0.02623163771838706 0.14219151999776183 0.6508835077211925 0.009230370641647312 0.7789250092586705 0.3656114121986659 0.9753382676828514 0.9823322990035273 0.3987772163962726 1.2849153050324972E-5 0.6256516703476734 0.5029932163090132 0.526103945144905 0.17182186417251769 0.7233107814686162 9.452065015503226E-4 0.8254350906849425 0.7942085728656407 0.9890620809025448 0.6976518045097773 0.9848629565048718 0.1337157978312274 0.633948427218946 0.6090574066782674 0.0 0.7882180330649695 0.4299474223465335 0.23398320425296354 0.3532598954558273 0.6523795693462989 0.05865054321813638 0.7173312681783842 0.30302446665185173 0.4474138787725809 0.11109155475121822 0.7751677049861231 0.0693682768550928 0.2349121591163327 0.0 0.7756383560698328 0.6406397614885839 0.4659187261813516 0.40440109201597363 0.8661532605099111 0.8138235222273056 0.770987746122981 0.8793937447061371 0.5830907817941078 0.23513896453865313 0.6004097424452259 0.43812522964248285 0.8811691848178694 0.4188817074108121 1.0 0.3513723805114956 0.6522878244455392 0.6825268766865555 0.0 0.28864772385204324 0.5315862414573166 0.5070075671918098 0.6767212083546279 0.974851716640266 0.6318465288824717 0.8877794614267003 0.9569806102788672 0.4763722325802331 0.8490967361048172 0.29807436235058593 0.049578811083184196 0.6741380081121764 0.9262616640205347 0.5739749676214484 0.07995712710605313 0.1451230937148897 0.4713819310934009 0.828583152627953 0.6716946975084648 0.0 8.95213634445569E-5 0.7710978642164369 
2.4520336538746204 0.007556560803226763 0.07383867192116936 0.3593798515514877 0.2166403780934241 0.6069024965738857 0.966217356598898 0.14552013487703092 0.723367852902431 0.8052977744530732 0.4674625919416434 0.08112414690791003 0.6044353505330486 0.7392796158048113 0.405101899755956 0.9411719482451871 0.31680849376229236 0.6160176681805691 0.7857677724720256 0.328543198391869 1.0 0.7466897817174009 0.28338418145170813 0.1519673133653824 0.5194620438678716 1.0 0.44874726171809665 0.6963635325409083 0.9440216360179775 1.0 0.986704751351592 0.0 0.3326472394762737 0.5355798884412828 0.043024574790987404 0.442323833661014 0.7516869658625325 0.031161857998951693 0.0141288821560351 0.8720440307894286 0.0033806807346274488 0.3665153567030965 0.4912720594119026 0.006095765129135979 0.7500564494273458 0.973628077853961 0.013766934350411217 0.7661648846419498 0.4757023080062226 0.0 0.6164652037017587 0.9439545790452986 0.5940605498325227 0.5943336961967014 0.5696809582721203 0.0 0.4763610249434562 0.35852981913578885 0.2926976828919812 0.5078007886639964 0.1986569256637362 0.7159976423765033 0.9564614740496677 0.6692935247608947 0.5965980520784157 0.4061269361327522 0.5207326041347787 0.2653835172706573 0.7879975117014869 0.9069291424106027 0.6677946028389666 0.028565935743293053 0.46884842656433023 0.013798950678258225 0.6682403351087016 0.508012943707411 0.5815074490997328 0.3005194504409961 0.5093187418662939 0.027494411227163534 0.023200693082162733 0.44077316149024925 5.90772858707753E-4 0.5288766706573205 0.284977116111707 0.4907095166420341 0.9127220439903915 0.0 5.19277514088566E-5 0.609839639254388 0.5469284884839022 0.396468662148181 0.8753544639049553 1.0 0.04327207060471908 0.9385319817324329 0.6469523279789101 0.9681243367402516 0.7756614717724561 0.9881291003809483 0.11335810530840365 0.49364721948691215 0.5871949652876122 0.007013894780603668 0.8007168049833877 0.0 0.2772851997158259 0.4655932582825622 0.23358519543211148 0.3917394092602987 0.7088049448655953 0.9586237745749207 0.48716510531379803 0.05015361802466213 0.8044922391063605 0.12436945128429074 0.0 0.879421418563146 0.617081745155625 0.4166944839502956 0.3147512607594604 0.4334742344293143 0.8899110938714871 0.7203225077226683 0.8113256053943075 0.7654041087420728 0.19026600071724498 0.1733854277904645 0.5515929463513382 0.37440881365086803 0.767481955426957 0.767688790582269 0.9199493897461619 0.36322167433426744 0.5122969051961778 0.9148093380230566 0.18623307090544727 0.2981262285714999 0.5385029025994645 0.312236436553036 0.5851648310159856 0.9905812390054389 0.8997161147069083 0.5381943037195976 0.8647047242639412 0.5884655371102482 0.0 0.27377209865852176 0.0 0.5804341275033776 0.4418006199443075 0.47822141773444493 0.38694015643185004 0.47176302217914123 0.5783882864621404 1.0 0.9985128415138171 0.0 0.0 0.3084652849765725 
