2.4880883857903484 0.04591975422964453 0.9140348235407078 1.0 0.09074796822726208 0.5078174645205324 0.40048610581151606 0.12326446952709708 0.5788743602597425 0.6865521661156639 0.0607096671294908 1.0 0.33888341244327713 0.515325964474892 0.9917573507308923 0.9665939108274159 0.8521192132199409 0.25221424770577827 1.0 0.09489799070635478 0.20758263354428597 1.0 0.23037432983322986 0.023718743138075597 0.72753078539328 0.447300378294883 0.6957864862933922 0.42832623536543946 0.19357136869864638 0.7938084898080556 0.4146818334725351 0.0 0.2806742817581676 0.5361519533501469 0.2235362318230364 0.8995494972376356 0.6576237439247914 0.01067883884595755 0.4505161461365959 0.3593664232599714 0.7659167687709462 0.935189820587089 0.0 0.0 0.38774930830275084 0.8259609940139491 0.02419992075947544 0.5872404814544079 0.46237684940814955 0.02138441833466346 0.6953379551415988 0.37164286631383103 0.8754397725745966 0.18498480715701338 0.45496115608857185 0.1844366890206598 0.8085430464575956 0.43967129718261555 0.4858988628366806 0.5908415087799235 0.527174109275534 0.9295279615677857 0.2936727593882291 0.05684352236259001 0.04616604434242752 0.23242514317768637 0.09244520085135503 0.0 0.6747485160059729 0.7741518953213685 0.08705914797729565 0.12302934415872013 0.1264359966577202 0.5288159620457604 0.5668224498028657 0.5090468250143767 1.0 0.5382808696451005 0.25621221188700927 0.006760898919232128 0.09911516326562936 0.5684594248800677 4.479209180059029E-4 0.0 0.6515035524491969 0.4893454542557777 0.38561702550594573 0.27717693171261065 0.006638044940685686 0.3070029777979827 0.8143214372935449 0.7748860205941429 0.11496909041137543 0.49004548478603815 0.8634381769610385 0.8240372956250462 0.8862152617711557 0.6123350055112102 0.844632200324093 0.35718495891627977 0.8595725525632902 0.8880056940638158 0.10580192749846133 0.015588218280382324 0.5875989340546938 0.7462431336344716 0.6393034595072491 0.686716456338785 0.01179177761501441 0.04002770597849064 0.44720888252875246 0.47859894294242367 0.0 0.5195789235668256 0.0656878817517378 0.16149064404460417 0.9083362663360558 0.4029230475544503 0.5895296301699702 0.9888460167498339 0.96556545799247 0.14099546577958483 0.04577617466329759 0.7011729349422027 0.0 0.5791117225196382 0.30037238853240045 0.09799953290655684 0.38625719044244766 0.5432435955131643 0.7807594502601909 0.0 0.3383576525270212 0.615431402162546 0.5357977485044986 0.3137168499043099 0.24617304906228205 0.3246870440168 0.8956594620062484 0.5560449537812873 0.5647991957768722 0.5926321663123981 0.021922110562009458 0.0 0.8795287390038861 0.0290765482879463 0.3914066089790078 0.343656644147066 0.08025935235511913 0.07025704083674568 0.778995187019881 0.4755217928576135 0.8043561206297375 0.15507052647643021 0.4777279561046968 0.5767120060519824 0.22112484912202296 5.14873039277793E-4 0.3581921375421404 0.27928683147500577 
2.3043009829837278 0.0 0.876032412154587 1.0 0.13213813472811275 0.8016410931290179 0.7049813299641362 0.29572921286701304 0.6839281686616732 0.7180476904109446 0.7062206460290332 0.5229863532854011 0.5150252463460689 0.6753663113236846 0.9549827467449281 0.6843532592626815 0.9892565065369294 0.2518044962744988 0.9295151033150225 0.2764758084138071 0.30620518243286765 0.5914534927675493 0.24214169748339287 0.05043780355441281 0.5654927731564949 0.05614602906953363 0.6584010033669929 0.8355655533356644 0.44229736970909206 0.7650146298464777 0.0 0.10559581310260914 0.446712297781212 0.6418659587861432 0.27290981318142105 1.0 0.5978921924829328 0.0 0.8454345680429858 0.7664031018078312 0.9441059059656384 0.898200071626146 0.07578925546768157 0.0 0.4349705559467319 0.9562448140381128 0.030523497063707643 0.5284133054211302 0.042924689025741036 0.0 0.5718736722336383 0.34104338174227744 1.0 0.6906665115639246 0.6429457909202195 0.0 0.8390431941464167 0.6656575325167855 0.9790403287977164 0.8772540176274679 0.5971565915716536 0.6000574494397627 0.2866078779440778 0.5281592946685755 0.172671192414724 0.05423417278638933 0.14016642104985128 0.15254779466481208 0.3408633072737935 0.7501960143230026 0.09891104498290217 0.24240818022535332 0.35119080137944525 0.6696547831635271 0.6683081587902384 1.0 0.5856051983866069 0.28691758340615403 0.0 0.00538239364523457 0.015643634592389294 0.492838918585082 7.329936136842628E-4 0.07680730904342783 0.5029144089343999 0.5603128265825392 0.4666650156567923 0.7621165750463115 0.014531577292461307 0.4021282973078575 0.1354817559738658 0.3017586995864297 0.1000449637347855 0.5668581701535343 1.0 0.5300312634844302 0.8923128302095437 0.6102130075598289 0.6186049769222238 0.40569356583313065 0.8505014656290932 0.7180156723014834 0.0 0.0 0.3931917502088998 0.1796511462207941 0.6713643819724159 0.581549695777973 0.15465912543709606 0.39809997990634294 0.29023411927730675 0.20203538694663084 0.1125557889219904 0.6068231218589588 0.4974111858951738 0.4690687193709658 0.8369358896297079 0.504451073819346 0.6171728351753163 0.5992598273671945 0.6551674683231323 0.23067175591795366 0.08185740409520684 0.46831388600952834 0.0 0.48789153926318907 0.15954860129868756 0.28084904186317566 0.3046524075952513 0.295641586804443 0.8514399539089468 0.4831181597834955 0.06540967005355075 0.4668846461505104 0.8162133374972519 0.3445233873587482 0.418669428515393 0.4812283034680225 0.8486582193015367 0.6261487941836551 1.0 0.7462688758099304 0.34076595761201706 0.6798907997097188 0.9265117272284814 0.031804607259831336 0.7055284562576125 0.5914180312160876 0.03554325337793211 0.9800791940500595 0.7225754519391951 0.5488324048624379 0.8247930504925478 0.18260985385646497 0.6090342957405964 0.6217166069246309 0.3973277689929322 0.0 0.4617162925692119 0.801862205972382 
2.4880883857903484 0.04591975422964453 0.9140348235407078 1.0 0.09074796822726208 0.5078174645205324 0.40048610581151606 0.12326446952709708 0.5788743602597425 0.6865521661156639 0.0607096671294908 1.0 0.33888341244327713 0.515325964474892 0.9917573507308923 0.9665939108274159 0.8521192132199409 0.25221424770577827 1.0 0.09489799070635478 0.20758263354428597 1.0 0.23037432983322986 0.023718743138075597 0.72753078539328 0.447300378294883 0.6957864862933922 0.42832623536543946 0.19357136869864638 0.7938084898080556 0.4146818334725351 0.0 0.2806742817581676 0.5361519533501469 0.2235362318230364 0.8995494972376356 0.6576237439247914 0.01067883884595755 0.4505161461365959 0.3593664232599714 0.7659167687709462 0.935189820587089 0.0 0.0 0.38774930830275084 0.8259609940139491 0.02419992075947544 0.5872404814544079 0.46237684940814955 0.02138441833466346 0.6953379551415988 0.37164286631383103 0.8754397725745966 0.18498480715701338 0.45496115608857185 0.1844366890206598 0.8085430464575956 0.43967129718261555 0.5161233445738667 0.5908415087799235 0.527174109275534 0.9295279615677857 0.2936727593882291 0.05684352236259001 0.04616604434242752 0.23242514317768637 0.09244520085135503 0.0 0.6747485160059729 0.7741518953213685 0.08705914797729565 0.12302934415872013 0.1264359966577202 0.5288159620457604 0.5668224498028657 0.5090468250143767 1.0 0.5382808696451005 0.25621221188700927 0.006760898919232128 0.09911516326562936 0.5684594248800677 4.479209180059029E-4 0.0 0.6515035524491969 0.4893454542557777 0.38561702550594573 0.27717693171261065 0.006638044940685686 0.3070029777979827 0.8143214372935449 0.7748860205941429 0.11496909041137543 0.49004548478603815 0.8634381769610385 0.8240372956250462 0.8862152617711557 0.6123350055112102 0.844632200324093 0.35718495891627977 0.8595725525632902 0.8880056940638158 0.10580192749846133 0.015588218280382324 0.5875989340546938 0.7462431336344716 0.6393034595072491 0.686716456338785 0.01179177761501441 0.04002770597849064 0.44720888252875246 0.47859894294242367 0.0 0.5195789235668256 0.0656878817517378 0.16149064404460417 0.9083362663360558 0.4029230475544503 0.5895296301699702 0.9888460167498339 0.96556545799247 0.14099546577958483 0.04577617466329759 0.7011729349422027 0.0 0.5791117225196382 0.30037238853240045 0.09799953290655684 0.38625719044244766 0.5432435955131643 0.7807594502601909 0.0 0.3383576525270212 0.615431402162546 0.5357977485044986 0.3137168499043099 0.24617304906228205 0.3246870440168 0.8956594620062484 0.5560449537812873 0.5647991957768722 0.5926321663123981 0.021922110562009458 0.0 0.8795287390038861 0.0290765482879463 0.3914066089790078 0.343656644147066 0.08025935235511913 0.07025704083674568 0.778995187019881 0.4755217928576135 0.8043561206297375 0.15507052647643021 0.4777279561046968 0.5767120060519824 0.22112484912202296 5.14873039277793E-4 0.3581921375421404 0.27928683147500577 
2.2933150037520376 0.025846987081530708 0.928139141722523 1.0 0.6110952134220184 0.8887895454838304 0.9186363332467811 0.3738217414816233 0.840936508560531 0.6242014145520993 0.32727245541244165 0.1866117551001143 0.3755151703622638 0.5845349404008808 1.0 0.7229095969194628 0.8900525002797832 0.39391716151139033 0.8063054516800103 0.35990866803455884 0.4412891100120706 1.0 0.22337078232673066 0.2771587866239889 0.24865188973150476 0.3940904448254975 0.7749911775443532 0.2190672581249446 0.42963555809462306 1.0 0.14752040317660542 0.08685441162718197 0.8460524524630277 0.6410909394569642 0.0 0.3289476648917189 0.4519582775523886 0.03541247800995073 0.8812713901948278 0.7031211338157374 0.8321831792999886 0.8758371296144842 0.12428234663398324 0.0023112496643478515 0.3861701274493096 0.9528672608014837 0.019197897572529623 0.6196905363750846 0.11046710977716863 0.0 0.8385625092973616 0.1927302156999858 0.9548436011515096 0.6679194935406205 0.36765623836622674 0.2246445392677749 0.19814373502163934 0.3250946179864989 0.7247896879143956 0.7868938850563449 0.7113242924917189 0.9301433687404911 0.2722267612517101 0.5873836442366085 0.17401310154827473 0.07108998211342368 0.16928489286843026 0.3355422871461184 0.06157658286871151 0.7590460676228283 0.3966952044259895 0.4586578018280293 0.3805432109903797 0.5747791950128386 0.6727302514333429 0.0 0.04185145604495629 0.4572983486667211 0.14381248047510503 0.005942232435954006 0.0 0.5295788455919542 0.00808666001894834 0.39660855521614835 1.0 0.626171062705315 0.5462767135443228 0.4430629087622698 0.0 1.0 0.8187286395409323 0.7695450932881376 0.018751267565510012 0.3075358084126546 0.953394769128889 0.7988142345261354 0.9482581146862186 0.7154288678810753 0.5699255939455591 0.24356100738641084 0.8562067279483455 0.6642460635144607 0.14695453951911197 0.0469383119266861 0.6281764360119446 1.0 0.47818296070465705 0.6905673217047267 0.26889053364324045 0.3748633294193627 0.24252072914764294 0.16921001873839586 0.16551101017192615 0.49048515839675777 0.47743068463876026 0.3453928352797684 0.826176996034038 0.2910941160568681 0.5133616837838995 0.19784791652255476 0.345983824728799 0.10329439960555595 0.1418551495642758 0.5317972700629745 0.009677837183093304 0.4637848969964269 0.4597839853460225 0.18180164023194828 0.3180905662563457 0.4012893741827329 0.6846365210309735 0.30276986419179863 0.38006098892373297 0.8219001339723706 0.6223010342008198 0.22849782449001366 1.0 0.36008539718694244 0.7097778683020802 0.5795136547454198 0.6805043215826172 0.5099905831118872 0.2927622547672726 0.10621906959445013 0.9759970958129447 0.0 0.43549853013415485 0.3152769715603556 0.01621170255973258 0.7163063781543195 0.3211934628738055 0.5883653738169321 0.8253162764386521 0.5214872707725513 0.5398122891035767 0.3473473931964357 0.36851644024595986 0.0 0.14086144203499867 0.6123444357181679 
2.4880883857903484 0.04591975422964453 0.9140348235407078 1.0 0.09074796822726208 0.5078174645205324 0.40048610581151606 0.12326446952709708 0.5788743602597425 0.6865521661156639 0.0607096671294908 1.0 0.33888341244327713 0.515325964474892 0.9917573507308923 0.9665939108274159 0.8521192132199409 0.25221424770577827 1.0 0.09489799070635478 0.20758263354428597 1.0 0.23037432983322986 0.023718743138075597 0.72753078539328 0.447300378294883 0.6957864862933922 0.42832623536543946 0.19357136869864638 0.7938084898080556 0.4146818334725351 0.0 0.2806742817581676 0.5361519533501469 0.2235362318230364 0.8995494972376356 0.6576237439247914 0.01067883884595755 0.4505161461365959 0.3593664232599714 0.7659167687709462 0.935189820587089 0.0 0.0 0.38774930830275084 0.8259609940139491 0.02419992075947544 0.5872404814544079 0.46237684940814955 0.02138441833466346 0.6953379551415988 0.37164286631383103 0.8754397725745966 0.18498480715701338 0.45496115608857185 0.1844366890206598 0.8085430464575956 0.43967129718261555 0.4858988628366806 0.5908415087799235 0.527174109275534 0.9295279615677857 0.2936727593882291 0.05684352236259001 0.04616604434242752 0.23242514317768637 0.09244520085135503 0.0 0.6747485160059729 0.7741518953213685 0.08705914797729565 0.12302934415872013 0.1264359966577202 0.5288159620457604 0.5668224498028657 0.5090468250143767 1.0 0.5382808696451005 0.25621221188700927 0.006760898919232128 0.09911516326562936 0.5684594248800677 4.479209180059029E-4 0.0 0.6515035524491969 0.4893454542557777 0.38561702550594573 0.27717693171261065 0.006638044940685686 0.3070029777979827 0.8143214372935449 0.7748860205941429 0.11496909041137543 0.49004548478603815 0.8634381769610385 0.8240372956250462 0.8862152617711557 0.6123350055112102 0.844632200324093 0.35718495891627977 0.8595725525632902 0.8880056940638158 0.10580192749846133 0.015588218280382324 0.5875989340546938 0.7462431336344716 0.6393034595072491 0.686716456338785 0.01179177761501441 0.04002770597849064 0.44720888252875246 0.47859894294242367 0.0 0.5195789235668256 0.0656878817517378 0.16149064404460417 0.9083362663360558 0.4029230475544503 0.5895296301699702 0.9888460167498339 0.96556545799247 0.14099546577958483 0.04577617466329759 0.7011729349422027 0.0 0.5791117225196382 0.30037238853240045 0.09799953290655684 0.38625719044244766 0.5432435955131643 0.7807594502601909 0.0 0.3383576525270212 0.615431402162546 0.5357977485044986 0.3137168499043099 0.24617304906228205 0.3246870440168 0.8956594620062484 0.5560449537812873 0.5647991957768722 0.5926321663123981 0.021922110562009458 0.0 0.8795287390038861 0.0290765482879463 0.3914066089790078 0.343656644147066 0.08025935235511913 0.07025704083674568 0.778995187019881 0.4755217928576135 0.8043561206297375 0.15507052647643021 0.4777279561046968 0.5767120060519824 0.22112484912202296 5.14873039277793E-4 0.3581921375421404 0.27928683147500577 
2.1299648974649834 0.028393900331596257 0.3610628219033536 1.0 0.5952728673465169 0.6062463458252632 0.9324713712667578 0.5037534963465763 0.518973669123241 0.42296169344225837 0.17721376915074669 0.6722679841539245 0.5135753384545636 0.6921353810984363 0.6443188572725788 0.5159625131965779 0.7416927179965157 0.3240659727226632 0.40543227083962396 0.1847517793980415 0.38592438913293703 0.9200038354924358 0.2508443588840355 2.1913190493026355E-4 0.37370701660779276 0.2665478541202138 0.7137180082552317 0.001252078370153592 0.4994011062416881 0.6832436293058058 0.17691712032445683 0.07055078216155625 0.968804683044219 0.8275460924694049 0.240167679761924 0.14920099237572446 0.6399842942260284 0.022733404691126387 0.8620825074974582 0.2631346990651891 0.9571379758385259 0.9013467988363572 0.6354908058492675 0.002149571518207564 0.563074900210709 0.8658656883156111 0.02155654239050068 0.5264720902548196 0.4178790060859025 0.0 0.5115579375081911 0.21404244705247383 0.7187890518664457 0.5477635920810877 0.4025264492055942 0.11941885778568256 0.33480763954453224 0.055528764828785875 0.0040519409682679974 0.8864783060923707 0.3648641431210813 0.9149864423540556 0.32058278640235877 0.6166903086841675 0.9677399834153301 0.026289036380952625 0.16871730073701366 0.23393571778943245 0.45694314435022826 0.7139608837607416 0.00491589675196142 0.5074379668929889 0.2929926055560862 0.8810486240295546 0.6138347670397857 0.0692857175744501 0.5145825537982693 0.5861693328886172 0.1704023689934652 0.0 0.3186190022325205 0.5711605924935361 0.0 0.50027128547589 0.22223061026559437 0.5900216973246548 0.16207119419425034 0.15116460750151015 7.058552333148679E-4 0.2003065421717959 0.8248966375309723 0.5916098631397881 0.25581119240624384 0.3614372051226575 0.9496858553766276 0.49049202484861365 0.8893977050619252 0.6028836283239627 0.9469213874454994 0.2879453938809449 0.7489055684819508 0.6444963660632237 0.19159526705533017 0.01746276880559061 0.5930935416126398 0.4348933073242554 0.41286559361770064 0.6505796374565705 0.6508466995351987 0.45630483311451575 0.620999741162614 0.7826478810222339 0.058346119768038794 0.38942681846817095 1.0 0.43534970316564675 0.8444287811052689 0.2728989075084481 0.468704373400993 0.6887087191589067 0.48049729134728514 0.21988315909379702 0.1712100656288051 0.47317658396565554 0.054189981150255306 0.3961236538375676 0.09541066640551837 0.2615448151607411 0.1971321502906311 0.4603340998399159 0.6039930792680904 0.5672117132583427 0.10646922603333517 0.9004175813494109 0.5597399985145988 0.9364817475488386 0.2902906565798915 0.3308377354128613 0.8372089456278945 0.44598844496047085 0.8611864731245958 0.43160332171857874 0.0 0.9156938288294199 0.850848487094177 0.0 0.24411596112826472 0.21060241154439616 0.0 0.6753015098132342 0.8546687804280519 0.5389961047576234 0.6204250208591948 0.28797785873328424 0.5818646537592369 0.5830816416766746 0.18396862003661557 0.0077256605472571065 0.46040939491042027 0.0 
2.2671082572255483 0.0 0.8343874469760106 1.0 0.17614401842932464 0.7437270737133536 0.836965632114202 0.38412676817581204 0.4528268725511592 0.7927004352704046 0.23283811503326435 1.0 0.3855697305746747 0.21871823691827924 0.9854786296783037 0.6801606449300412 0.8538411061783701 0.3063195416909054 0.9076853025547228 0.13062050316249119 0.32209643153968515 0.6864705153858054 0.23819681010476748 0.1311446887833058 0.260656768122515 0.4725953097266833 0.7522235881357171 0.9495211125484583 0.4486834511037496 0.7963783857001233 0.1249907647728915 0.04602803039872487 0.5017804920940916 1.0 0.08414961469876603 0.6885788427503732 0.6891218964777381 0.0179231113922219 0.9792196432092732 0.19846838745624487 0.7557187101716126 0.8968336252541357 0.430182963891969 6.698659767014224E-4 0.4679817836067527 0.7193878847463513 0.0036693183699763685 0.502761437879659 0.5526742045229054 0.21051160430807755 0.7635387284381852 0.3250370565605888 0.8030103607201803 0.8164920379011202 0.7730088184547798 0.0 0.8643895752582035 0.9442450861444203 0.7769343880876887 0.7142890468985095 0.5616916990173344 0.8295736816358366 0.08177849876360052 0.09719600538425721 0.0 0.0 0.08293086748057668 0.23501445230966964 0.39803914569030896 0.7872639547499812 0.27506303450677966 0.49282813910870404 0.4165094946054879 0.7168011055381134 0.626026206311535 0.2221275930098619 0.14028714531686393 0.42979105820360297 0.0 0.00516015022191292 0.06255718365235216 0.5259721555842405 0.0028342214600144797 0.6745186407659651 0.6714757466257011 0.4990668404617882 0.2517711781692443 0.9845737150624684 0.004467144598040583 0.0 0.8929042109169172 0.268040022754949 0.8740944758224345 0.0 0.8772175024168468 1.0 0.9938899273846138 0.5684326813019981 0.7772506392126323 0.3630530001830099 0.8221519506369366 0.7056267742466263 0.33199639087873706 0.03406543931897269 0.5034157466116512 0.33244414082552953 0.4945333419413242 0.636420896048801 0.18265224215336412 0.3984047095105243 0.6459573966310964 0.5135665095253547 0.12838724811379038 0.544769971879366 0.355233684135247 0.46822764011311657 0.7281007994291261 0.42975605380255877 0.5708635878554346 0.7232903836925406 0.4355737433539952 0.027250285275980342 0.17502228813839926 0.6328801715735205 0.08855839791379244 0.5484183159179926 0.013268803806180292 0.31077675497240254 0.5313185269114111 0.6363409185325495 0.7520605441894813 0.7201888203713953 0.01849619859187724 0.36239137568369256 0.6853988105774881 0.2651628612849147 0.0 0.3241208569634001 0.7750546234421904 0.5538639315779316 0.7500032068322605 0.3575574984380489 0.36042820325786096 0.0780683088050346 0.8928394014620414 0.03811227554506944 0.41063379197206745 0.23250028471788153 0.020041693806469772 1.0 1.0 0.5639328297332641 0.8107790780121291 1.0 0.4812519696269966 0.5563561372856201 0.1390589677878561 1.0332642478124858E-4 0.2862706116522097 0.9227937658616947 
2.2671082572255483 0.0 0.8343874469760106 1.0 0.17614401842932464 0.7437270737133536 0.836965632114202 0.38412676817581204 0.4528268725511592 0.7927004352704046 0.23283811503326435 1.0 0.3855697305746747 0.21871823691827924 0.9854786296783037 0.6801606449300412 0.8538411061783701 0.3063195416909054 0.9076853025547228 0.13062050316249119 0.32209643153968515 0.6864705153858054 0.23819681010476748 0.1311446887833058 0.260656768122515 0.4725953097266833 0.7522235881357171 0.9495211125484583 0.4486834511037496 0.7963783857001233 0.1249907647728915 0.04602803039872487 0.5017804920940916 1.0 0.08414961469876603 0.6885788427503732 0.6891218964777381 0.0179231113922219 0.9792196432092732 0.19846838745624487 0.7557187101716126 0.8968336252541357 0.430182963891969 6.698659767014224E-4 0.4679817836067527 0.7193878847463513 0.0036693183699763685 0.502761437879659 0.5526742045229054 0.21051160430807755 0.7635387284381852 0.3250370565605888 0.8030103607201803 0.8164920379011202 0.7730088184547798 0.0 0.8643895752582035 0.9442450861444203 0.7769343880876887 0.7142890468985095 0.5616916990173344 0.8295736816358366 0.08177849876360052 0.09719600538425721 0.0 0.0 0.08293086748057668 0.23501445230966964 0.39803914569030896 0.7872639547499812 0.27506303450677966 0.49282813910870404 0.4165094946054879 0.7168011055381134 0.626026206311535 0.2221275930098619 0.2034695658423885 0.42979105820360297 0.0 0.00516015022191292 0.06255718365235216 0.5259721555842405 0.0028342214600144797 0.6745186407659651 0.6571698540685987 0.4990668404617882 0.2517711781692443 0.9845737150624684 0.004467144598040583 0.0 0.8929042109169172 0.268040022754949 0.8740944758224345 0.0 0.8772175024168468 1.0 0.9938899273846138 0.5684326813019981 0.7772506392126323 0.3630530001830099 0.8221519506369366 0.7056267742466263 0.33199639087873706 0.03406543931897269 0.5034157466116512 0.33244414082552953 0.4945333419413242 0.636420896048801 0.18265224215336412 0.3984047095105243 0.6459573966310964 0.5135665095253547 0.12838724811379038 0.544769971879366 0.355233684135247 0.46822764011311657 0.7281007994291261 0.42975605380255877 0.5708635878554346 0.7232903836925406 0.4355737433539952 0.027250285275980342 0.17502228813839926 0.6328801715735205 0.08855839791379244 0.5484183159179926 0.013268803806180292 0.31077675497240254 0.5313185269114111 0.6363409185325495 0.7520605441894813 0.7201888203713953 0.01849619859187724 0.36239137568369256 0.6853988105774881 0.2651628612849147 0.0 0.3241208569634001 0.7750546234421904 0.5538639315779316 0.7500032068322605 0.3575574984380489 0.36042820325786096 0.0780683088050346 0.8928394014620414 0.03811227554506944 0.41063379197206745 0.23250028471788153 0.020041693806469772 1.0 1.0 0.5639328297332641 0.8107790780121291 1.0 0.4812519696269966 0.5563561372856201 0.1390589677878561 1.0332642478124858E-4 0.2862706116522097 0.9227937658616947 
2.1012774220218273 0.04311460628988341 0.4965423422706638 0.7420682530478033 0.26907393154678694 0.07236795717309968 0.9959137923296613 0.0 0.5523417103281705 0.6328867198824522 0.061559427968592914 0.43494307365843166 0.40699958512592455 0.4992989431671143 0.9912397226551541 0.6095154180967561 0.869582812435664 0.4332470312793668 0.0 0.18010526422212808 0.25690222369386384 0.9144778679317787 0.2353391119478209 0.04765775427047779 0.32350849911548424 0.3662323618181145 0.9347749772449072 0.0 0.4117582714198275 0.768865533235051 0.29129988056727674 0.0 0.9176289406312641 0.44025453804582815 0.0 0.48586317373115473 0.6388741863287 0.01759184436342313 0.5322906140411257 0.21089353218063295 0.749535997781357 0.8996469668849674 0.6032079088990553 0.0 0.29724724247682915 0.9974760506211711 0.003215049973962771 0.41800363746192654 0.5601516012663825 0.0 0.19364514903686275 0.03901179354857828 0.7033351647847357 0.49792553734949385 0.39454141760625805 0.0 0.5916904076121821 0.19313907358524468 0.6248638340135851 0.8429545295535261 0.569248796184893 0.7856369551440087 0.2282109934504331 0.06896044950674778 0.16526765769382257 0.031975321042212124 0.5242763182861424 0.2882918438563565 0.6671715974672995 0.8136224985401153 0.08662223453337593 0.17037955548302886 0.20035394064630466 1.0 0.8623753918494672 0.23441357902094406 0.12537830777716613 0.584616517710823 0.030893004808475608 0.004282591314233959 0.21926894123890744 0.4967631950611836 5.492616953608231E-4 0.0 0.5633507585678232 0.49551170233657227 0.4134292766472992 0.4867197559066911 0.0 0.0 0.7617213285509123 0.4992676314796909 0.04056983209236051 0.0 1.0 0.5820324493998542 0.6286429076839519 0.6287726410668216 0.9047868727704669 0.3250118050144385 0.7539388466929026 1.0 0.0629553865574623 0.0 0.5536239354778836 0.6979077178336361 0.47514435957005585 1.0 0.27591196793991735 0.38845379793685875 0.5488494451243653 0.2469346533118652 0.2829266156551464 0.5501781475941293 0.8263065415939569 0.4345209014300364 0.8659814926070271 0.503468585446802 0.5912892912739487 0.8253277237183514 0.6676358760811107 0.014149851088011603 0.11787963298572235 0.454427922231351 0.03515376798754341 0.49545986185702506 0.3139167231533973 0.03679728068612684 0.3755985679471513 0.2523812952925184 0.7534020323857581 0.0 0.0 0.6801585893401944 0.8297606807640004 0.38483522348323596 0.8067647485836458 0.36657178899284754 0.8220883401595052 0.5498003725634464 0.4075941770422656 0.0351361419432305 0.5062019245014115 0.06571151372541231 0.9083269694673617 2.4300496077392722E-4 0.4261676628611192 0.18456936073780686 0.10886834840369004 0.23364709692751584 0.8948029245320228 0.5939597584214867 0.4368729300248743 0.20820772289673067 0.4776415100894341 0.4440622159010298 0.08761969061250455 0.005967084328752138 0.3245154530500553 0.6844793226809398 
2.2154400140392867 0.00959577612305059 0.9290624772144431 1.0 0.08482284958497707 0.7649780730565963 0.897655634219112 0.11542447709319187 0.598721770537267 0.6141432246675572 0.02433090055937992 0.6098908047648911 0.6213186922798402 0.08718612437399521 1.0 0.9025979686051564 0.8525344565863776 0.21692498655287248 1.0 0.19746704035298368 0.5324161668668349 0.8289410669013406 0.2430873535529889 0.2407422572858715 0.41002967493656917 0.3141237811388373 1.0 0.2890770522971382 0.7147698856114278 0.7517637419696368 0.354284839773399 0.0 0.7458581996950037 0.5238827860185724 0.0 0.3026343798955782 0.8659434651561162 0.025979054858245143 0.8695970374329763 0.819851791282227 0.8964997956317411 1.0 0.5399274447549847 3.926150391742023E-5 0.3265441344450275 0.8711633187223087 0.011174183048488256 0.0 0.17101670908920902 0.047565352658827637 0.4139406537407724 0.3960406475357824 0.6721278747358027 0.6610954686820882 0.7385703613929121 0.2857836641105358 0.0 0.13022677845232433 0.6131128185042161 0.7899614370724254 0.0 0.7945464920286225 0.3900380267636941 0.06995131782893194 0.16552822871311218 0.1359005067521237 0.7320634895742677 0.27826474627157227 0.4855823184268885 0.6861642137949807 0.1058835445322087 0.1914597241801478 0.9333516707086904 0.6604114378117036 0.555764915301068 0.3777730661384158 0.511259697052324 0.11924464577938157 0.704666736028345 0.005149141745722296 0.1555582958934169 0.5412833826549563 9.099753128395747E-4 0.09019735175296219 0.33734797962544316 0.5247912733911544 0.11048188117049937 0.5355397864466797 0.0 1.0 0.8662812383745426 0.8044960621808401 1.0 0.5887971172697262 1.0 0.8918846820949515 1.0 0.3329284348842781 0.5896256793905733 0.18484447135477414 0.7600612125821746 1.0 0.05745455141140872 0.0 0.6296964485542174 0.43257766022704464 0.14591472115717205 1.0 0.21611865028381771 0.08292033207323096 0.2883817779685929 0.6169651276567742 0.1337165786582001 0.49161254108351093 0.32091849457557986 0.43704562799535307 0.792379089879146 0.4290802621739819 0.6080561257964375 0.7679362314745217 0.7629472009644596 0.07778491720590222 0.11659567745608955 0.9211147567218376 0.09368264446342786 0.8294750672231299 0.2804379635020829 0.372368752508476 0.2281105527431802 0.26324476011657 0.7127727886472884 0.12767247066231358 0.7813875180993759 0.8345708553936373 0.8701059264037447 0.20950951626230171 0.6658943152573085 0.36944240399875494 0.6592689047230215 0.6985052770995793 0.49368254425473285 0.5244564425044819 0.18656523722083102 0.40249141237729813 0.8303820516215638 0.5403879788872983 0.6272820950372173 0.5050111806509374 0.10319358583039212 0.8844642141196739 1.0 0.554213848563033 0.8853290259007058 0.9980507512758097 0.5256449049436237 0.7598212202284402 0.0 0.01118304451813244 0.04627425341947525 0.4679911776144748 
