2.1052149256691646 4.900553002848695E-4 0.2159125258608491 0.35411117498671446 0.5800091430187849 0.1958122488704445 0.861582570144928 0.21637696870939652 0.9117821477376293 0.49821726519700726 0.9336511055343003 0.25674173247085114 0.32290395421679097 0.30323079180650836 0.9021003223423445 0.22775692265611036 0.49800916392245476 0.0 0.3677679007204787 0.4705673919675488 0.46931769743962026 0.622084385071443 0.271791049250976 0.32132786846610084 0.4259760718294675 0.638778224871815 0.5346661400344311 0.12312745447275915 0.2599192245571908 0.24355995113769546 0.904821499468589 0.0011245345332116675 0.6265266095305064 0.5262654003666565 0.002537343579021023 0.6561926329474339 0.14935301608577736 0.0175848723039498 0.656985199897587 0.14824809079056783 0.08982646034842881 0.19723244225509257 0.3873931633635569 0.002922080396556761 0.957974849908306 0.6713258675083159 0.0 0.2531203483199712 0.43465314191783205 0.15639604818653907 0.17259166328942915 0.45850614009074664 0.8047344150578724 1.0 0.6943893315870686 0.0 0.8346300133900343 0.7694862873036887 0.05760461085611232 0.2842913151665922 0.3247628442468238 0.0 0.0 0.46670131055349323 0.8086127500384375 0.18290742581165229 0.8250954270103472 0.0 0.27563160312459556 0.7479144047518581 0.7191115837597912 0.7161330410610788 0.21611738313534715 0.0648281977729042 0.5500831156271219 0.33432048928057667 0.902604918467649 0.08377006973247689 0.4224702347663014 0.0 0.7088111579060701 0.19915874418917684 0.0 0.4255660724651339 0.2866778256902908 0.6716488229351983 0.15376677949284862 0.8690708489792804 0.0 0.0 0.73186261643595 0.019722293802730842 0.4788290907711381 1.0 0.47692276646307646 0.2899631699442027 0.4213587036292582 0.0 0.703852006157668 0.6883714895269827 0.47673578212895384 0.9581512913762179 0.5257918229217395 0.0020229817210936666 0.014930988895918948 0.5372199852610436 0.2234024944889879 0.5097963446913024 0.0 0.41962787991692024 0.3864915043007504 0.5317186292467947 0.5934722677280294 0.5005326584772074 0.0 0.0 0.12100968121741873 0.49169733717389386 0.3488304718491758 0.9053011829157207 0.5628638666128482 0.3391287305449626 0.41218293200089284 0.493565137530609 0.6800702428333183 0.7684383742056351 0.7097699501264719 0.21042724124319137 0.0 0.5459522524446205 0.2715534604563245 0.7312230346814995 0.604041852659157 0.4487013170562312 0.7707601016600706 0.38872659718741 0.5848295473888958 0.6143182406097456 0.8835897944154778 0.8912621901960631 0.3368471629731967 0.5687247280620645 0.6276783234138782 0.5739721482774252 0.16025831433450904 0.03752003528531303 0.056938610883263185 0.7103931969467022 0.0 0.4551921949304286 0.0 0.787878639828185 0.49529031194629025 0.6901662432264778 0.18734400728261438 0.9850054736866207 0.257847576736455 0.03769171464763532 0.3472472279381096 0.8075644468328312 
2.1129470588371233 0.008510397373087914 0.11754717689121019 0.43722416554351806 0.7680336660032976 0.09160393858129959 0.48774518105288084 0.06592255967997726 0.6892939037350804 0.8347068120452507 0.7383773129615302 0.11030301884568844 0.2729399139575476 0.2411406968552801 0.9706851290020233 0.2624625458219791 0.35445977532960493 0.30999589476304334 0.3603806476580223 0.4589824348077884 0.4415986151388537 0.5535306305239917 0.2340327399798022 0.16133518144810297 0.18842926391677248 0.1027670093138755 0.6963804199790167 0.473168206407918 0.4490395695400802 0.05688989173902166 1.0 0.0 0.5270514566882051 0.5678022703951743 0.007926780530322981 0.7059795621452037 0.0 0.030942450002291857 0.49256338084379714 0.5220631844450121 0.060850524937116915 0.26248582160168554 0.7929627301494788 0.0033001336291226123 0.9969349534187725 0.574507993120329 0.0 0.4054444294067161 0.07330459573323894 0.16482602542168515 0.13552805649533728 0.5506249133062776 0.9538741680366849 0.9546437976950386 0.7428202408911622 0.10671264716589027 0.7835550992429247 0.4020181359149608 0.34735584360201904 0.18740721632909998 0.4161160902903647 0.5507725185873131 0.07009228890401742 0.5996343696965034 0.25093304178123665 0.28933505468932336 0.6002038909637109 0.09771504717599956 0.2245926973645455 0.4546199020053101 0.6122419911290866 0.5605862542871629 0.2987018909234108 0.09174284692529935 0.556432384369275 0.7165950721415189 0.5607803394398505 0.44192437433905485 0.2930083170794052 3.468969171027223E-4 0.6331862153328 0.21065768180147076 0.0 0.21230344153527467 0.2940586765781719 0.8099661630553581 0.20985232471673024 0.6630178075774544 0.0 0.11260657978692304 0.805165714045068 2.5899866767031864E-5 0.19654814351618605 0.9227794961896563 0.4730552337204098 0.38442190476522875 0.4889155086196629 0.395816542384685 0.5984534360170005 0.7396341388250723 0.19989148848179297 0.8515452006054184 0.5576313997980393 0.001924045356194943 0.0010574687981357886 0.5587557663696162 0.1104681788724842 0.3809761355758373 0.5847399632178729 0.5255198019220069 0.40737851657787366 0.5974131661738268 0.5820854498152939 0.283486311023098 0.03525772676195488 0.2497781637452523 0.23466382003073086 0.6115361577655797 0.04718018115222653 0.6017178345685423 0.4687378584036729 0.41960840919417147 0.4055468291583082 0.49826489075735236 0.5703963263626568 0.8604695970229785 0.6157980664337988 0.05865828282453236 0.8309232586306107 0.650097054256425 0.46398274016312663 0.7729180101214086 0.6721351055556272 0.12179673762919963 0.8095619970534617 0.5768854171988892 0.6387894522326255 0.7090451902519774 0.43138901269101554 0.7670309105624354 0.3069690602323759 0.5971921281246119 1.0 0.5015239315977935 0.24644479071942854 0.3717288957443152 0.08931672012056878 0.607885799353712 0.5135163687101796 0.7117278718528661 0.08374386502615569 0.6036453238489221 0.5950432595960845 1.0 0.6647876054617834 0.9185573532127647 0.16875590551137856 0.3485304083575982 0.7666334350003953 1.0 
2.1770069136370864 0.0 0.15990259380586663 0.4501791215948726 0.2820576505063685 0.32022374352150296 0.9766080048097722 0.5299621166169656 0.7768289021855065 0.48021266337645696 0.2318923196503509 0.11003211182849076 0.2709636476813385 0.2645406827880643 0.99681740552779 0.25927483982056343 0.09182421004449519 0.11398407091998244 0.2606996096175604 0.4126975240897024 0.7107690415347143 0.4565950280678518 0.23310854015731444 0.24015237893709152 0.2579794536891796 0.09732461980229123 0.6684717239735077 0.13726361309440208 0.3643261465459936 0.2560086384056194 1.0 0.0 0.8272788203375979 0.5811951394738026 0.0 0.5480555644646501 0.6801940370115094 0.03266378261131416 0.9002916644955824 0.6502764661389123 0.2469786981839946 0.5431113048298313 1.0 0.005119017398965612 0.961739239791773 0.4521963071088668 0.015408378554045213 0.31690609239048817 0.1288678757994976 0.0 0.0891265174611564 0.4136112955279553 0.7561698815798673 0.8228891933773888 0.9639634725728807 0.03010713153048182 0.4032003238961754 0.5567121641486461 0.7210995625653581 0.4525045979409623 0.5187009036733201 0.3123917407451117 0.22759086301065615 0.5439288878674194 0.6607285245344008 0.2860147227849954 0.5435941143610421 0.09077572020628986 0.240032279289316 0.7220161156131498 0.5911965277743726 0.962609368268916 0.14735044248278925 0.0 0.5687075472421685 0.0 0.5074109990624149 0.29582793888041403 0.3460446221552005 0.0 0.6977985575655884 0.19243861777579754 0.030910509695802963 0.3514843610553048 0.6545243111332844 0.2642348726481274 0.13274978261495796 0.3901407769484409 9.829832200341764E-4 0.07181910592169898 0.4111922748761754 0.0 0.24758262541669934 0.5336729233580935 0.48429296217313167 0.2942614151119667 0.8643394716698967 0.4772219649650214 0.6626852318278471 0.7400527234803962 0.09415891651134826 0.7615536336232064 1.0 0.0073244945345207185 0.04698959688369947 0.5389978761925392 0.7540576089010175 0.41347321838154705 0.8815001901567592 0.5108857116771551 0.5795975918227109 0.18711491010102077 0.5713745407964523 0.34666385613404677 0.878439290978917 0.2224031578171072 0.19815353636750727 0.6767668695798978 0.288766457879023 0.4917380065004344 0.3337212604696212 0.37578167180805194 0.2530866323772912 0.5004955553676103 0.5219089890061416 0.791439343881475 0.41724947033629656 0.15157885571702717 1.0 0.5735666577994866 0.7125485610420006 0.6160391045071785 0.5817586606989424 0.21446300504847093 0.6196735738448687 0.34030005648694606 0.681559102255277 0.6171727346642439 0.5980608005356907 0.8295066888646141 0.26552242618103333 0.4166445368670203 0.9046726485505644 0.5338923748776019 0.20725763690587432 0.3390000770210844 0.4619250180775569 0.4097870636315808 0.12832452862573301 0.6049383943499308 0.01220512304301799 0.10406802929182449 0.5790065245074616 0.6849118832172196 0.9213322600471121 0.9414727845406484 0.3398221935317256 0.6119133575678964 0.39321606640902595 0.0 
2.1052149256691646 4.900553002848695E-4 0.2159125258608491 0.35411117498671446 0.5800091430187849 0.1958122488704445 0.861582570144928 0.21637696870939652 0.9117821477376293 0.49821726519700726 0.9336511055343003 0.25674173247085114 0.32290395421679097 0.30323079180650836 0.9021003223423445 0.22775692265611036 0.49800916392245476 0.0 0.3677679007204787 0.4705673919675488 0.46931769743962026 0.622084385071443 0.271791049250976 0.32132786846610084 0.4259760718294675 0.638778224871815 0.5346661400344311 0.12312745447275915 0.2599192245571908 0.24355995113769546 0.904821499468589 0.0011245345332116675 0.6265266095305064 0.5262654003666565 0.002537343579021023 0.6561926329474339 0.14935301608577736 0.0175848723039498 0.656985199897587 0.14824809079056783 0.08116118653229046 0.19723244225509257 0.3873931633635569 0.002922080396556761 0.957974849908306 0.6713258675083159 0.0 0.2531203483199712 0.43465314191783205 0.15639604818653907 0.17259166328942915 0.45850614009074664 0.8047344150578724 1.0 0.6943893315870686 0.0 0.8346300133900343 0.7694862873036887 0.05760461085611232 0.2842913151665922 0.3247628442468238 0.0 0.0 0.46670131055349323 0.8086127500384375 0.18290742581165229 0.8250954270103472 0.0 0.27563160312459556 0.7479144047518581 0.7191115837597912 0.7161330410610788 0.21611738313534715 0.0648281977729042 0.5500831156271219 0.33432048928057667 0.902604918467649 0.08377006973247689 0.4224702347663014 0.0 0.7088111579060701 0.19915874418917684 0.0 0.4255660724651339 0.2866778256902908 0.6716488229351983 0.15376677949284862 0.8690708489792804 0.0 0.0 0.73186261643595 0.019722293802730842 0.4788290907711381 1.0 0.47692276646307646 0.2899631699442027 0.4213587036292582 0.0 0.703852006157668 0.6883714895269827 0.47673578212895384 0.9581512913762179 0.5257918229217395 0.0020229817210936666 0.014930988895918948 0.5372199852610436 0.2234024944889879 0.5097963446913024 0.0 0.41962787991692024 0.3864915043007504 0.5317186292467947 0.5934722677280294 0.5005326584772074 0.0 0.0 0.12100968121741873 0.49169733717389386 0.3488304718491758 0.9053011829157207 0.5628638666128482 0.3391287305449626 0.41218293200089284 0.493565137530609 0.6800702428333183 0.7684383742056351 0.7097699501264719 0.21042724124319137 0.0 0.5459522524446205 0.2715534604563245 0.7312230346814995 0.604041852659157 0.4487013170562312 0.7707601016600706 0.38872659718741 0.5848295473888958 0.6143182406097456 0.8835897944154778 0.8912621901960631 0.3368471629731967 0.5687247280620645 0.6276783234138782 0.5739721482774252 0.16025831433450904 0.03752003528531303 0.056938610883263185 0.7103931969467022 0.0 0.4551921949304286 0.0 0.787878639828185 0.49529031194629025 0.6901662432264778 0.18734400728261438 0.9850054736866207 0.257847576736455 0.03769171464763532 0.3472472279381096 0.8075644468328312 
2.42898005685729 0.0 0.365239981616289 0.0467660201799695 0.04475885645603466 0.14700449892452028 1.0 0.0 1.0 0.5217256695974067 1.0 0.0 0.33029692806058275 0.2735325658932515 0.8691750700604719 0.38459539394234066 0.5125908210400592 0.12057066154392729 0.12553189460268133 0.340786450908643 0.30306683533573586 0.18326660859024763 0.2469537919746949 0.4094624611785797 0.32244452314568683 0.19887217226839995 0.8024516954401163 0.17799930185345686 0.2499565178142536 0.32784603473968504 0.9700854553692749 0.0 0.7720963350751908 0.7151334409318235 0.12105314268940598 0.5774945351615057 0.34367968223121204 0.025175084190664866 0.9403107665867739 0.23899374948376317 0.2566337439277566 0.5694502932761963 0.6030347328494917 0.0 0.9662863756844342 0.20378651903309133 0.0 0.1827176861079366 0.0812433640843103 0.0 0.08672912725813582 0.31544685348217494 0.7301364518491649 0.7526462687711795 0.617020807622265 0.08186658271310503 0.5038585906289277 0.5783145091667484 0.0 0.43861805415608535 0.3531292524165684 1.0 0.17225736256195756 0.7082056148461704 0.536296774594828 0.17715217236680225 0.8470622768490255 0.20705531864055404 0.18157580151480912 0.6207800196562352 0.6318617388681028 0.7682004241595197 0.24976032721293473 0.011228532808169496 0.5925178763429712 0.6911190658696386 0.8270258988455172 0.3969997905478113 0.285326690171929 0.003431943614762797 0.6161509966593528 0.09688604515570383 0.02283447078411875 0.1590101235079417 1.0 0.9929213038139225 0.4838158210535423 0.5102302455708074 0.0011826555144891 0.1406571691741901 0.7997823405427571 0.0 0.4053800702076457 0.5225545641603925 0.4259719322084762 0.1841592343054196 0.044098532351666886 0.48323128144147387 0.4108681108154387 0.6289752532826446 0.1270597137615731 0.7821672052816232 0.8876487929266537 0.001210624191366468 0.0 0.5541934143289404 0.43991388659663677 0.5395992569227763 0.43801913908038426 0.5105782074663002 0.047047188155471376 1.0 0.4265713844734303 0.030216906833858956 0.7455045885898706 0.19973590200162408 0.017117342829174 0.49553176333547827 0.1876317572352803 0.956771943393328 0.4734880689147828 0.32382397934436336 0.09190997621394921 0.5717262906920682 0.6357102995400713 0.9275403511722518 0.34736940301180075 0.1983410537870629 0.5532263619831284 0.6296258589489125 0.6555254036065293 0.9173308670703595 0.7169481708908537 0.7620144138786552 0.6263769056342514 0.32502501158102204 0.7629586418592393 0.619714547389819 0.723501730966574 0.5495578908202482 0.4170776586052394 0.3533968320720279 0.9715710614794131 0.4094393097149074 0.3923828950791785 0.44122522555109556 0.1579274952847905 0.5274268114218058 0.0021091722050121664 0.6980734950586412 0.3348546968747168 0.014049112982078074 0.6049082319743722 0.771479520414631 0.2509549208354932 0.9665748715562256 0.3113246240728082 0.6123053143544372 0.4169129862912629 0.5603106603539657 
2.100277820858645 7.288252777812803E-4 0.1638405011763399 0.4387202217974693 0.5110217694319699 0.16990060032230844 0.7904490019930451 0.21979620401830482 0.8899446522555658 0.47407625472845333 0.842878072245016 0.33653982248038017 0.4733046197575162 0.3048206737754526 0.8750620092068135 0.22727824504257735 0.49763561237969023 0.05483741780566341 0.37050749439582614 0.4537497283033968 0.47094166766987855 0.607670532681709 0.2711426194447654 0.3017184262680722 0.3810094085005561 0.17321947664989445 0.5755276787477698 0.12158347423800707 0.2496229718158286 0.21181392089311227 0.8858190845307398 2.580472547646257E-4 0.6248209740787372 0.5430131665282291 0.021239547128533508 0.5623815687732427 0.17124656941448446 0.08053170365467738 0.5995996362883496 0.18147345078665766 0.07354065019477192 0.27555649089882683 0.5327758261464399 0.0 0.9615351279990125 0.4704561505956707 0.0 0.2676804794937807 0.44412214374892556 0.15769783199251913 0.15283189944876774 0.466554619215419 0.7686578328038696 0.9663127342092891 0.6867981443013662 0.15296073255262044 0.4700056873614499 0.9585785555604164 0.0016032807140781355 0.32293789706325954 0.3181006793685307 0.1309037814172563 0.0 0.4894369493156492 0.8697396238278776 0.1908773791376967 0.7998230694945144 0.003453635631742509 0.2216973381951707 0.8033557548741337 0.7370579745026441 0.7271786881560965 0.2993488923612275 0.06561366566927809 0.5659373869165636 0.48395938360212526 0.9417755688524891 0.1209558763563117 0.5025494946668138 0.0 0.6605186899859147 0.1619994350311985 0.0 0.3234559705025075 0.28668567263596334 0.5944595475888208 0.16102561401684357 0.7443530634589213 0.0 0.0 0.7341995779210367 0.018914298278794595 0.43539766508347993 0.9388217473873608 0.46339688904074894 0.47444172864483736 0.43225084601305014 0.0 0.758669274142511 0.5534668327664068 0.9396409378965589 0.9402574284693213 0.5344079857881857 0.0020265991568557224 0.008900126393593628 0.8395170560786063 0.21396417397470321 0.4995923848166716 0.0 0.41945956216584807 0.6165886590093423 0.5255897792248734 0.5642543131845604 0.028985311790297175 0.0 0.0 0.02613008469595745 0.5501504512139689 0.36334899974973217 0.8548494899693496 0.5624453046970612 0.021586511293059465 0.4123485830224595 0.5637742282810548 0.31232902224389447 0.8142574842537864 0.6018695973763616 0.13058859573107676 0.024883564351672632 0.5273049898715689 0.25579189982984873 0.7558462385111699 0.919808160699078 0.4374487133774102 0.7606023327316905 0.5322057450400259 0.5833261340514126 0.6599969042784483 0.366581246503502 0.8931924211500544 0.29659335252722274 0.57032985493955 0.6205751380898956 0.5852481089204911 0.1605134411029861 0.13450371144151724 0.10641459348587264 0.7395658325674666 0.10985002225066325 0.4901937753557441 0.0900060257378654 0.7343580080008717 0.49157939768069125 0.7060610778597282 0.12274299212586028 0.9845663282949886 0.26262660901683277 0.0 0.6844224590883852 0.838232376304852 
2.1293935878937664 0.0 0.19007032610192237 0.4225554745082069 0.5109672313128865 0.09308541350641662 0.5993432934493267 0.09116236343594329 0.7722471920943438 0.5158284006218945 0.5597543176969209 0.3923493198659298 0.25749125177137233 0.29878340668051384 0.4423707488038995 0.24207729714366463 0.4750359755646041 0.1777131949667455 0.4929782750662758 0.5774296486627171 0.4327293388590208 0.6358781700893843 0.26187446885238186 0.29203850129345793 0.4276611174179394 0.2164655634948017 1.0 0.480427414353633 0.12204786972703 0.23676446246688954 0.8884474532949677 0.0019026412940072878 0.7031496855867706 0.5156726157230168 0.005163969914522806 0.5975097160945315 0.16674676500137975 0.024591526420369134 0.49820206645850096 0.21865529250883925 0.05269710465342298 0.3179284785022698 0.4991485242509649 0.00886285895045132 0.967623729384981 0.5088324740961992 0.0 0.23760516873993387 0.48421209771266654 0.0 0.23341050145221248 0.5981333599748492 0.9048290000770816 1.0 0.6911055057930722 0.03648537232059572 0.8105901733562467 0.3344101951879625 0.009612790102519152 0.36917857478252336 0.3093455957508279 0.428040208896333 0.03374723428040341 0.539537104832085 0.5127010402388275 0.1424755172423235 0.6672976924332205 0.04496479779351648 0.15479397995380337 0.6305357504776771 0.687693657034453 0.9748298744719266 0.24775411061364916 0.06374467204174426 0.5369113566334194 0.3637666372483373 0.6403949865899556 0.16082016119737685 0.3502241541050964 8.046079274655211E-4 0.687083075379273 0.20310936172839025 0.0023549487617871225 0.12148827254390834 0.2731589699379238 0.7090129194298508 0.4408532286935817 0.7479989994056409 0.0 0.0 0.7397016322525312 0.0872509830546818 0.3850580153757818 0.9493869884329256 0.45869854061234494 0.2991944037742831 0.40816070655230574 0.0 0.7062637151497388 1.0 0.06138664399248718 0.9295881432933436 0.5740682675946995 0.0019537710521830556 0.036122058046228825 0.5242908653503607 0.21031318240269414 0.6353827567644181 0.5497101727674851 0.40948176122628765 0.3500706263204931 0.528594671083159 0.5632978894573479 0.17974458410495453 1.0 0.16142755564100686 2.48643690032066E-4 0.4915076192180517 0.5465979874502886 0.9814109392708503 0.6425689320722583 0.1337822762838219 0.5007305668757467 0.42359770813368924 0.5116336847769654 0.9370701040867055 0.5989962501032494 0.38278371346478385 0.14641550320437824 0.6243957567208392 0.5238273640227085 0.6169659182978369 0.7389542404174876 0.4277718377659165 0.802101007237261 0.5977712273076947 0.624430736694425 0.8656937276040626 0.650833463365736 0.7169320765031909 0.0 0.6265990686520677 0.5087690433704701 0.5136588169546793 0.2393769365949254 0.0829266213470759 0.1383513891532851 0.5083735561399116 0.22171545992545785 0.4509752729143269 0.0 0.5735428048272797 0.49222818459530754 0.737204215733291 0.6792478542802225 0.9844469307713188 0.2634775739577091 0.07148872564570445 0.831087144731205 0.7060607247126935 
2.100277820858645 7.288252777812803E-4 0.1638405011763399 0.4387202217974693 0.5110217694319699 0.16990060032230844 0.7904490019930451 0.21979620401830482 0.8899446522555658 0.47407625472845333 0.842878072245016 0.33653982248038017 0.4733046197575162 0.3048206737754526 0.8750620092068135 0.22727824504257735 0.49763561237969023 0.05483741780566341 0.37050749439582614 0.4537497283033968 0.47094166766987855 0.607670532681709 0.2711426194447654 0.3017184262680722 0.3810094085005561 0.17321947664989445 0.5755276787477698 0.12158347423800707 0.2496229718158286 0.21181392089311227 0.8858190845307398 2.580472547646257E-4 0.6248209740787372 0.5430131665282291 0.021239547128533508 0.5623815687732427 0.17124656941448446 0.08053170365467738 0.5995996362883496 0.18147345078665766 0.07354065019477192 0.27555649089882683 0.5327758261464399 0.0 0.9615351279990125 0.4704561505956707 0.0 0.2676804794937807 0.44412214374892556 0.15769783199251913 0.15283189944876774 0.466554619215419 0.7686578328038696 0.9663127342092891 0.6867981443013662 0.15296073255262044 0.4700056873614499 0.9585785555604164 0.0016032807140781355 0.32293789706325954 0.3181006793685307 0.1309037814172563 0.0 0.4894369493156492 0.9028019202807428 0.1908773791376967 0.7998230694945144 0.003453635631742509 0.2216973381951707 0.8033557548741337 0.7370579745026441 0.7271786881560965 0.2993488923612275 0.06561366566927809 0.5659373869165636 0.48395938360212526 0.9417755688524891 0.1209558763563117 0.5025494946668138 0.0 0.6605186899859147 0.1619994350311985 0.0 0.3234559705025075 0.28668567263596334 0.5944595475888208 0.16102561401684357 0.7443530634589213 0.0 0.0 0.7341995779210367 0.018914298278794595 0.43539766508347993 0.9388217473873608 0.46339688904074894 0.47444172864483736 0.43225084601305014 0.0 0.758669274142511 0.5534668327664068 0.9396409378965589 0.9402574284693213 0.5344079857881857 0.0020265991568557224 0.008900126393593628 0.8395170560786063 0.21396417397470321 0.4995923848166716 0.0 0.41945956216584807 0.6165886590093423 0.5255897792248734 0.5642543131845604 0.028985311790297175 0.0 0.0 0.02613008469595745 0.5501504512139689 0.36334899974973217 0.8548494899693496 0.5624453046970612 0.021586511293059465 0.4123485830224595 0.5637742282810548 0.31232902224389447 0.8142574842537864 0.6018695973763616 0.13058859573107676 0.024883564351672632 0.5273049898715689 0.25579189982984873 0.7558462385111699 0.919808160699078 0.4374487133774102 0.7606023327316905 0.5322057450400259 0.5833261340514126 0.6599969042784483 0.366581246503502 0.8931924211500544 0.29659335252722274 0.57032985493955 0.6205751380898956 0.5852481089204911 0.1605134411029861 0.13450371144151724 0.10641459348587264 0.7395658325674666 0.10985002225066325 0.4901937753557441 0.0900060257378654 0.7343580080008717 0.49157939768069125 0.7060610778597282 0.12274299212586028 0.9845663282949886 0.26262660901683277 0.0 0.6844224590883852 0.838232376304852 
2.188718437669288 0.0 0.06805738094870295 0.28097176458945405 0.6243126561908416 0.14796529683043658 0.7903903928949528 0.27985524760093433 0.7470971808035077 0.48583356537530714 0.5038314848572322 0.7860754750110496 0.20786418034735143 0.3108878731113397 0.9334710240575088 0.22223930920465507 0.670805630724347 0.03547491332339831 0.1959854392529999 0.415349348928991 0.3391038002252535 0.5671525767816985 0.2716635689344191 0.15040625354691306 0.5179260029768358 0.5431009923501411 0.49419308541434925 0.15536178487810098 0.28767233414161086 0.2464859757855404 0.9739885208425113 5.655135137082594E-4 0.7942765002162564 0.5575670981571489 0.021108398284650054 0.6375554738102198 0.17177905925383624 0.013294779732249039 0.5601755970040859 0.3062403793707759 0.0 0.31146714425482624 0.3748576815424027 0.0023641119784904353 0.9391382295700568 0.47630982967373453 0.0 0.26497351779758116 0.5104830232065758 0.008432626977643354 0.08008728166967813 0.4528735776125523 0.810292912032577 1.0 0.6505288797937593 0.0 0.462669197458766 0.7880263620785684 0.0 0.2982760538910579 0.34322125525510894 0.0 0.011017219436047221 0.40426497873696604 0.8323421511194569 0.16245729035581657 0.9543256593455391 0.0 0.27525016101766375 0.7141616866415483 0.7043304782072208 0.8508955498563411 0.20832387650773132 0.03908604475331801 0.5407663126123905 0.29215776841490215 0.48545220249418974 0.09758621210651104 0.42741200995424544 0.0 0.7120090040147778 0.2226438220001529 0.0 0.2616764125045943 0.5927509355782977 0.7371359116366967 0.14911889163681644 0.6167244289366071 2.554566188388769E-4 0.0 0.32467592588549177 0.021199934034016193 0.0 1.0 0.4810636326176406 0.30130658523872805 0.5605475961852855 0.0 0.7206314305489419 0.0 0.6434590185281724 0.7789400103797576 0.5483791741030312 0.002055881581549435 0.0 0.4114574485470366 0.2418284871336821 0.48739427146985037 0.4573200672324442 0.42072936464637856 0.2800346222331117 0.293104198888992 0.6364665484735174 0.44508171906844296 0.5671490951480769 0.22224305425869 0.35754980133392233 0.7896808056210123 0.3794508172311648 0.7402080429701083 0.6080555833965242 0.3219056269316514 0.5215194965520276 0.46441118987441465 0.5776514785110158 0.7623928722581511 0.1888435316560268 0.178424969870774 0.5231683031776836 0.5653700533792222 0.6592278497274663 0.6466346107402384 0.6064028941665701 0.5987570908402742 0.8200149229589713 0.39722107408454227 0.7860057406406598 0.1400361851675611 0.8861858619075684 1.0 0.3291909941128186 0.4909710359597429 0.6141050694509351 0.7118823107852741 0.16423543457570555 0.5617686718921854 0.11367363164558475 0.5703721648842044 0.0 0.5359905692547661 0.0027100265971985033 0.7079014190161963 0.4873459038579185 0.6306617352477619 0.35250102599698263 0.9903105819468971 0.24466747049504067 0.2046188985495035 0.3238175729900527 0.0 
2.1862115153900805 0.034353949145636234 0.10424475712813863 0.09163028147071636 0.2325343499054136 0.26275063064480675 0.7135839382967939 0.5251686106424401 0.816346599718444 0.5408689142644523 0.4535065029834414 0.821553196661405 0.017576059025909696 0.2695780894721274 1.0 0.28740130693819554 0.13021893167838472 0.11453079568056321 0.2847168000478763 0.4272590694927119 0.7282347238756575 0.14028036943650896 0.22812695605768624 0.39874995550868453 0.2881475896099564 0.23749122641021816 0.7818108092553349 0.1254166815446824 0.21807080871221896 0.27922234995924455 0.5910763773457004 0.009477617287417226 0.9844760673079203 0.529685812147106 0.026104893335605252 0.42610565877841555 0.5063598773854547 0.015186707999577668 0.82253129855818 0.0 0.03340948606844518 1.0 0.15676067883810887 0.03896308322547425 0.9899586018165271 0.43501176323094615 0.0452798686846595 0.8656358699990189 0.2890284029543434 0.058975674806005206 0.01777298694975105 0.9181197405773148 0.7395182915619295 0.8225592525250432 0.5562953974383955 0.05770114484382603 0.46550918943246844 0.5779659124209756 0.09702354422354736 0.2274002706580275 0.481325881625877 0.19837990486207546 0.06973314637213074 0.5500115841512371 0.6686483001579806 0.33104960975646286 0.679944615865155 0.038869590258274064 0.4783002226264507 0.4322123932969347 0.6668325372523238 0.8028256258006424 0.1603217926119668 0.01812193875420297 0.5850655263531194 0.3711618947158047 0.5853537237181923 0.09631196341953557 0.31823436931526183 0.0021891467850664458 0.6385924120745033 0.06764261749445179 0.0 0.20664604681278465 0.3951682993019553 0.8258536904891727 0.3515304561264575 0.7598276127012179 0.0 0.18870315463519238 0.7827429850738966 0.01923292865729037 0.29048348445498007 0.6128038701262838 0.48921656451738077 0.5450156121703015 0.05211613327051097 0.3816216175976225 0.5714274707553951 0.7394265449847544 0.11926709599537307 0.8805632832064312 0.5053473305894748 0.004475271442360046 0.025481786422423817 1.0 0.5480807029284039 0.1942555303002734 0.8322308394063193 0.5874108519014603 0.7615311344380864 0.16074872292837647 0.5737450641253761 0.07374848539378606 0.4320851713064606 0.23336752930248592 0.26309341087297033 0.7298776051601894 0.19816459608286247 0.4656054913189911 0.8270344730643878 0.30091740321206173 0.6350574406628049 0.5789739290818428 0.6370681276068539 0.7491020577084933 0.3647361670939205 0.2012589717137575 0.6293460616485232 0.584427154289802 0.897854702390912 0.5326603403953517 0.48909126070853004 0.2442810647233037 0.605593136435037 0.433312622911926 0.6149624496192747 0.6014347461312214 0.44893477917617597 0.8244645134638354 0.6155845133706048 0.44817288037002806 1.0 0.8110641013660848 0.18682917362882695 0.13319601268621695 0.48851852978779436 0.4827115187041622 0.06870703500810352 0.7279694702590931 0.16680563653523398 0.6084726573367587 0.4789609590799828 0.7323897912638823 0.451023727453885 0.9528905922052183 0.3811496464681928 0.6473000789822223 0.5640589711786245 0.33581230108374877 
