2.0632344168361474 0.0 1.0 0.6343889203835654 0.12165296705901135 0.017619840821513327 0.8235857060825474 0.7846299481327544 0.7317810180298563 0.9257214526080986 0.7144677492374962 0.6181683773103201 0.30590076973502167 0.42270171748578617 0.18375388617308486 0.1308657565539224 0.6585189618892165 0.9579086850935187 0.30817553870646613 0.0 0.0 0.7081359193505743 0.22565122519948694 0.3140502841156406 0.2576861054069775 0.4831492596817205 0.3352975686069634 0.8201302418562046 0.2141830924562767 0.2099981451342082 0.4173515158973734 0.007327233913609146 0.9236249182169836 0.5263332330014682 0.020938814273111915 0.8008875355002737 0.12650696068207404 0.06010323442936231 0.5345335052979002 0.35566482258021903 0.01885365638390572 0.6256125121013599 0.11997459079650308 0.0 0.6709539129538853 0.35536613954625085 0.6025051732741051 0.13109785043300679 0.5412981441368975 0.5915959627670964 0.6524739760738155 1.0 0.03615343791817599 1.0 0.4669153247587542 0.036535830805199676 1.0 0.8018646895385287 0.16653305504495772 0.25935540111921385 0.5814305275445595 0.23520741418675967 0.1389497195275599 0.09185889285022153 0.30007982584274995 0.4163330768396918 0.2613893691686622 0.23770059465694432 0.9021926119058039 0.6040728438421535 0.41532497585741057 0.3859325151868946 0.17060291083777493 0.0 0.22269156992281097 0.47658811680288876 0.2748174947774323 0.462986916501753 0.8801355735767178 0.014385003084985252 0.5371609577035228 0.462514691272592 0.014414460543247173 0.34073116807831466 0.5460332612644752 0.844736383591733 0.4502954485768732 0.5148664209638808 0.0 0.5576595494837409 0.6720773009250534 0.3096456850993015 0.5238484202059565 0.0 0.7754501844592431 0.39714777239707305 0.36949435108505163 0.07200214518522931 0.2047856070020319 0.6455465208816497 0.20747511202027405 0.7060963979150143 0.35130551641561325 0.0048558447412881955 0.0 0.41430368205071305 6.426366206555567E-4 0.756084847804543 0.6989790379596669 0.34959019270302877 0.0 0.9116181540161037 0.2592445830385042 1.0 0.4505546131384369 0.5200013726051532 0.35457399995512406 0.0 0.6029894406722656 0.7249501186123076 0.3378873726273443 0.3399918979423133 0.7463929912134271 0.2967284723002419 0.009276224586282411 0.597358324482869 0.6837199217985129 0.13062039041781204 0.24398641659060905 0.2450303411165723 0.584459412840199 0.3481390615808308 1.0 0.1814077838282788 0.39597864168629276 0.430394786703414 0.559363365040992 0.4556176871735185 0.2124192950996644 0.6455351270097757 0.5578913212304873 0.6860845473567662 0.640559030461104 1.0 0.36672654342453376 0.36899023866741143 0.7952879983182441 0.3811047567557916 0.18739958335366053 0.0 0.27015940656264725 0.9802626099547308 0.3126531870171083 0.5343272143392079 0.7028866308015702 0.9561653929576155 0.7221979924735646 0.4903522690433525 0.6497411907144255 0.9483769297585624 
2.0632344168361474 0.0 1.0 0.6343889203835654 0.12165296705901135 0.017619840821513327 0.8235857060825474 0.7846299481327544 0.7317810180298563 0.9257214526080986 0.7144677492374962 0.6181683773103201 0.30590076973502167 0.42270171748578617 0.18375388617308486 0.1308657565539224 0.6585189618892165 0.9579086850935187 0.30817553870646613 0.0 0.0 0.7081359193505743 0.22565122519948694 0.3140502841156406 0.2576861054069775 0.4831492596817205 0.3352975686069634 0.8201302418562046 0.2141830924562767 0.2099981451342082 0.4173515158973734 0.007327233913609146 0.9236249182169836 0.5263332330014682 0.020938814273111915 0.8008875355002737 0.12650696068207404 0.06010323442936231 0.5345335052979002 0.35566482258021903 0.01885365638390572 0.6256125121013599 0.11997459079650308 0.0 0.6709539129538853 0.35536613954625085 0.6025051732741051 0.13109785043300679 0.5412981441368975 0.5915959627670964 0.6524739760738155 1.0 0.03615343791817599 1.0 0.4669153247587542 0.036535830805199676 1.0 0.8018646895385287 0.16653305504495772 0.25935540111921385 0.5814305275445595 0.23520741418675967 0.1389497195275599 0.09185889285022153 0.30007982584274995 0.4163330768396918 0.2613893691686622 0.23770059465694432 0.9021926119058039 0.6040728438421535 0.41532497585741057 0.3859325151868946 0.17060291083777493 0.0 0.22269156992281097 0.47658811680288876 0.2748174947774323 0.462986916501753 0.8801355735767178 0.014385003084985252 0.5371609577035228 0.462514691272592 0.014414460543247173 0.34073116807831466 0.5460332612644752 0.844736383591733 0.4502954485768732 0.5148664209638808 0.0 0.5576595494837409 0.6720773009250534 0.3096456850993015 0.5238484202059565 0.0 0.7754501844592431 0.39714777239707305 0.36949435108505163 0.07200214518522931 0.2047856070020319 0.6455465208816497 0.20747511202027405 0.7060963979150143 0.35130551641561325 0.0048558447412881955 0.0 0.41430368205071305 6.426366206555567E-4 0.756084847804543 0.6989790379596669 0.34959019270302877 0.0 0.9116181540161037 0.2592445830385042 1.0 0.4505546131384369 0.5200013726051532 0.35457399995512406 0.0 0.6029894406722656 0.7249501186123076 0.3378873726273443 0.3399918979423133 0.7463929912134271 0.2967284723002419 0.009276224586282411 0.597358324482869 0.6837199217985129 0.13062039041781204 0.24398641659060905 0.2579352181161235 0.584459412840199 0.3481390615808308 1.0 0.1814077838282788 0.39597864168629276 0.430394786703414 0.559363365040992 0.4556176871735185 0.2124192950996644 0.6455351270097757 0.5578913212304873 0.6860845473567662 0.640559030461104 1.0 0.36672654342453376 0.36899023866741143 0.7952879983182441 0.3811047567557916 0.18739958335366053 0.0 0.27015940656264725 0.9802626099547308 0.3126531870171083 0.5343272143392079 0.7028866308015702 0.9561653929576155 0.7221979924735646 0.4903522690433525 0.6497411907144255 0.9483769297585624 
2.076245263917749 0.026467055367543395 0.36501957203821794 0.7652290986568012 0.0 0.1404799201298435 0.9422744876063 0.1710845316336675 1.0 0.6451925678495124 0.2655302658781348 0.7001779854354186 0.18363973045735338 0.6310891610202554 0.13820815724722837 0.18420106763263114 0.19534092356578128 0.4579945975939561 0.8567816829634949 1.0 0.18613870615184178 0.35787754592076537 0.21203450585443662 0.38082268518872525 0.21580074427401807 0.9408129263111635 0.11929504931110055 0.6242424342100099 0.513738503243073 0.40063819409693896 0.34321980026998056 0.0 0.8075368946147201 0.7120674840044131 0.0591959914745336 0.5958902742017741 0.1604805060538005 0.05905666193989102 0.7068135756879214 0.28556466475286496 0.08659182264512853 0.8116195994749905 0.1162149415598341 0.0 0.7702034123266696 0.3170618634572671 0.9646157653546346 0.5342660441111204 0.6731839005387601 0.9497132288483955 0.1960860319582204 1.0 0.0 0.41950079488573355 0.23752391375201465 0.19591608767969426 0.8733340936088436 0.8771683680404839 0.15870423814252177 0.3119686070574602 0.34618029085688073 0.4336997387417538 0.4357262901263711 0.2488238519669383 0.5229772893041558 0.990131094500957 0.5872140233636597 0.30939162320231767 0.26718128095432636 0.2477518307292964 0.9703612464063329 0.2938967807852775 0.47149026696162377 0.7549986504113345 0.4037926575269003 0.458250886921134 0.18636183211480267 0.6205903894042507 0.6538991095066452 0.0017262734420540951 0.681676397446937 0.882086935032576 0.0 0.7445662717652859 1.0 0.41124435730246817 0.15938733100243274 0.4695221676897151 0.0021495813133985886 0.3435090962970199 0.5491731171960965 0.4573830584089629 0.7207413270462998 0.5159641436632527 0.2674994325201737 0.4069325891606488 1.0 0.0929238024381486 0.3109708844057675 0.8384433896822501 0.3786756859753765 0.6697249669994474 0.3569311823296444 0.03053691871946316 0.41220959392019163 0.4344407190288151 0.0 0.7516409651771753 0.6174522600516075 0.3111447414754588 0.13035779666731975 0.6989344777674527 0.3880637361339636 1.0 0.5075953465510358 0.5790059393757462 0.4797282221797122 0.1846493190489129 0.4239356375083826 0.8378952716194599 0.36127761972861727 0.3403318056556775 0.19945431261214705 0.07895882166710017 0.38415184949361014 0.4928545565300947 0.9235883728160048 0.8789188139253502 0.05755410692506324 0.0825854073766103 0.5381723243748628 0.2980291196352174 0.5590332196553879 0.2056651089052673 0.11609652094452633 0.37494495987414334 0.73620650311128 0.43142492755923545 0.13310917007473158 1.0 0.6228511769977033 0.7320415750885209 0.6365890897415124 0.5475794258731237 0.39839309492705655 0.13019349580675804 0.6775697421672434 0.02445609661402573 0.08138811581138075 1.0 0.3497369766763668 0.670055337486311 0.12647345930086035 0.6644023813212515 0.8629985520684488 0.6455499150398435 0.8411940316053663 0.0 0.6883048501715676 0.8685124711421326 
2.0702394911704314 0.017519469238306155 1.0 0.49409299884963254 0.21652002221501226 0.006702260773944547 0.47851794288672783 0.9280793484450524 0.8709570746920087 0.2159141868681097 0.5946875203187263 0.8400941059116005 0.22666802911847014 0.3323105241275568 0.16803447103261368 0.21967956272286818 0.3446263504018955 0.7014938843212802 0.39404457524754266 0.0 0.07243891913151085 0.4445849180236663 0.23418622410702494 0.38898648621080506 0.31762545352100424 0.32140003394016203 0.5854168698605886 0.5300437339844678 0.06983005790172585 0.7080173698815125 0.2467608203316108 0.0 0.8437896739204997 0.5450759913410014 0.03984855194909867 0.8488539474851411 0.021891508933472775 4.465007855543223E-5 0.5396419579206861 0.32885756080434697 0.033287793173734155 0.7188695866199497 0.09739475132978914 0.0 0.5605661055872087 0.5255716950971104 0.5745028190692485 0.2129554970580883 0.5178187811399861 0.6859027336258086 0.5043757896071688 0.3464282101844754 0.03486352978198136 0.8801133880189427 0.330030113404268 0.09160780337169255 0.4807182674401087 0.7034475638316168 0.30399104473975624 0.2811931069684473 0.6101641488616585 0.3399177475005132 0.1380272731637847 0.4765480647377613 0.44070666516101853 0.42575933724427584 0.6639673721556817 0.10974777092323651 0.684712399242542 0.506111269761679 0.02842986961841143 0.5448261475765453 0.5359630702672176 0.17988741590014257 0.6031225745261893 0.5158010755506216 0.6982544198755156 0.5938339750790722 0.8539001885502083 0.005143925081214442 0.5819222574895073 0.4985531905049551 0.0030607403640556495 0.5777743612237907 0.7484772665643646 0.564420414127247 0.010506976359078449 0.6835624213726808 2.018021364261342E-5 0.568254996521997 0.7291541320447811 0.9354133867425767 0.9265059909858109 0.48270770613375935 0.0 0.5741617185745639 0.0 0.09667419140153713 0.45590847114650507 0.7563333490310247 0.2818218161757463 0.6917460416538563 0.44433716335196594 0.004839803693933452 0.749775655341089 0.4250265582045857 0.0 0.8371096556674079 0.8743811938564612 0.7970583271872841 0.3172911696956076 0.014996797931481953 0.34649868619207613 0.8067879768510996 0.49790176531570135 0.4775658476922919 0.34427200733943436 0.6639173452509486 0.5515535816606937 0.7869688305023983 0.34058213407782234 0.39044835841295245 0.23121000689020532 0.6416642958259711 0.0 0.415350437354021 0.5771275100100566 0.6275771959888392 0.9709441162074675 0.16793762092326775 0.4697669877438848 0.33415994795918563 0.36601153390513497 0.09906641572301833 0.3561366436658816 0.20758652382079765 0.6656385022670952 0.47728611076695204 0.054828264002719944 0.24478452468118148 0.9447269797178818 0.7401725188769692 0.46096201110089796 0.33249267402261085 0.35165927058735674 0.651671211923054 0.39870339548164657 0.4114516532221486 0.2695456451955437 0.09159811878568747 0.27350207872086646 0.9038550026516925 0.16522265613133036 0.21483638470524402 0.6610949213432866 0.9209270614414267 0.4113561144683756 0.8846750720780039 0.7493752080283628 0.8324125414278504 
2.03008461069541 0.03488156117517307 0.038621716098302505 0.90343985359295 0.23157932015857535 0.09643812578091598 0.3545415395285787 0.5556555536688008 1.0 0.07141207137532524 0.15061725600458287 0.5587643241089554 0.37069517456820483 0.3428653435736265 0.48969185354973205 0.28137809293982174 0.6496009980036207 0.2758481466456524 0.5479464528189372 0.38859939424628565 0.5253642426485386 0.2544594922320757 0.2479799455719153 0.3287250886693255 0.2919052125895505 0.6428890032691135 0.54355901405769 0.3518296662892988 0.7262868455473912 0.42985206252949576 0.0 0.0 0.7626466949724462 0.77567007438544 0.0 0.7892437060005592 0.6410967175754402 6.454565558145012E-4 0.6537326158355901 0.517675951645461 0.051349313741896836 0.46448710762640844 0.07961765869893632 0.0 0.7416320183454241 0.29506525764271746 0.0 0.42617945715079636 0.6482080020041322 0.9374798510107439 0.7017647949178693 0.2756691017860081 0.15432506438137134 0.7959508447481252 0.16652967365926175 0.17046084121079252 0.8238821065523405 0.5268473591875407 0.5556161956201356 0.09942739060511468 0.0 0.620972900428543 0.9688204753019211 0.4092871292940542 0.34297140487688554 0.7112195833035283 0.2408432290368396 0.2225201695711951 0.5192286851145195 0.592584098423026 0.7979062698604917 0.5811060568118245 0.7800599470898686 0.9376461621872948 0.4888572445973567 0.4207175767115003 0.01382429973632367 0.12397265286398843 0.72689176152105 0.01925253486731897 0.6167789389147978 0.5876184672836402 0.0 0.412603787262504 0.7100548626329739 0.8048756056855428 0.0 0.6067181071631547 4.462289698886552E-4 0.57780357594541 0.8118783827820942 0.583189565012726 0.8741828220664808 0.8998995401391959 0.10186897684803879 0.4351874048388909 0.17960108631537142 0.019201014268839495 0.20277600357858738 0.7156546710283309 0.7994204099796226 0.6554277623208968 0.2966321347249422 0.007153857988269273 0.26600548836127014 0.32508767527340776 0.43440870659785935 0.928264929847579 0.7984854497955007 0.7377067053224667 0.3518806322175737 0.5064235848630826 0.346130565712903 0.8447714060460991 0.5210820659309061 0.5497922435323973 0.28315723327167375 0.9048664095957041 0.33477288798038074 0.6895644106375853 0.4151809250807192 0.5351127441941497 0.25701021055139917 0.3186329415606936 0.0 0.4977515528303665 0.3307989307528695 0.26443178316594396 0.3788686510834194 0.10111338686409879 0.4256647941785968 0.7606340300763574 0.5877367758172846 0.07741131055572373 0.0 0.19201795970116964 0.49933917344000867 0.9195536643968473 0.08115678056362596 0.8326390475949831 0.9783548541993816 0.7309375066140457 0.6530096381206301 0.32250712500995304 0.4055051033624819 0.2925657375762184 0.2002835376513375 0.43377157912544495 0.1828429175646865 0.5116715000751213 0.3568767484633392 0.7165648115713521 0.029871987335228868 0.031613857775280224 0.9850410545067518 0.8070148746195682 0.376982331965667 0.0 0.5689533123074515 0.7455021202412666 
2.076245263917749 0.026467055367543395 0.36501957203821794 0.7652290986568012 0.0 0.1404799201298435 0.9422744876063 0.1710845316336675 1.0 0.6451925678495124 0.2655302658781348 0.7001779854354186 0.18363973045735338 0.6310891610202554 0.13820815724722837 0.18420106763263114 0.19534092356578128 0.4579945975939561 0.8567816829634949 1.0 0.18613870615184178 0.35787754592076537 0.21203450585443662 0.38082268518872525 0.21580074427401807 0.9408129263111635 0.11929504931110055 0.6242424342100099 0.513738503243073 0.40063819409693896 0.34321980026998056 0.0 0.8075368946147201 0.7120674840044131 0.0591959914745336 0.5958902742017741 0.1604805060538005 0.05905666193989102 0.7068135756879214 0.28556466475286496 0.08659182264512853 0.8116195994749905 0.1162149415598341 0.0 0.7702034123266696 0.3170618634572671 0.9646157653546346 0.5342660441111204 0.6731839005387601 0.9497132288483955 0.1960860319582204 1.0 0.0 0.41950079488573355 0.23752391375201465 0.19591608767969426 0.8733340936088436 0.8771683680404839 0.15870423814252177 0.3119686070574602 0.34618029085688073 0.4336997387417538 0.4357262901263711 0.2488238519669383 0.5229772893041558 0.990131094500957 0.5872140233636597 0.30939162320231767 0.26718128095432636 0.2477518307292964 0.9703612464063329 0.2938967807852775 0.47149026696162377 0.7549986504113345 0.4037926575269003 0.458250886921134 0.18636183211480267 0.6205903894042507 0.6538991095066452 0.0017262734420540951 0.681676397446937 0.882086935032576 0.0 0.7445662717652859 1.0 0.41124435730246817 0.15938733100243274 0.4695221676897151 0.0021495813133985886 0.3435090962970199 0.5491731171960965 0.4573830584089629 0.7207413270462998 0.5159641436632527 0.2674994325201737 0.4069325891606488 1.0 0.0929238024381486 0.3109708844057675 0.8384433896822501 0.3786756859753765 0.6697249669994474 0.3569311823296444 0.03053691871946316 0.41220959392019163 0.4344407190288151 0.0 0.7516409651771753 0.6174522600516075 0.3111447414754588 0.13035779666731975 0.6989344777674527 0.3880637361339636 1.0 0.5075953465510358 0.5790059393757462 0.4797282221797122 0.1846493190489129 0.4239356375083826 0.8378952716194599 0.36127761972861727 0.3403318056556775 0.19945431261214705 0.07895882166710017 0.38415184949361014 0.4928545565300947 0.9235883728160048 0.8789188139253502 0.05755410692506324 0.0825854073766103 0.5381723243748628 0.2980291196352174 0.5590332196553879 0.2056651089052673 0.11609652094452633 0.37494495987414334 0.73620650311128 0.43142492755923545 0.13310917007473158 1.0 0.6228511769977033 0.7320415750885209 0.6365890897415124 0.5475794258731237 0.39839309492705655 0.13019349580675804 0.6775697421672434 0.02445609661402573 0.08138811581138075 1.0 0.3497369766763668 0.670055337486311 0.12647345930086035 0.6644023813212515 0.8629985520684488 0.6455499150398435 0.8411940316053663 0.0 0.6883048501715676 0.8685124711421326 
2.0658470049364017 0.030705452088515862 0.06421506571362562 0.622052669345154 0.421412692053311 0.05987413175364123 0.28459313069670694 0.5060459391372603 0.9311646038046368 0.0181258635450023 0.47254264835388293 0.9309509771895992 0.20145265817929317 0.3778797854899427 0.15770616398287957 0.16671542773429582 0.4292481043330252 0.7146493816831869 0.3663835449114754 0.0 0.19026094379987019 0.2923402622897878 0.2564629197053408 0.3880679843168626 0.3357292688084092 0.6001083101208765 0.40734100039307986 0.3534181637713256 0.13517254352263722 0.4600688576441073 0.24302693267936998 0.0011409569713480897 0.9499883622917132 0.46882532602405824 0.03637419620385246 0.9063831768732183 0.2712975733131077 0.0 0.6706129272432947 0.3514788705487696 0.023755756336011853 0.6325070628129091 0.0811672714699462 0.0 0.6197128921695504 0.22859741188418478 0.13058343526177513 0.1478275438197691 0.37850206211147036 0.6706475524695168 0.3744555023575471 0.2333582872266092 0.1761072921743985 0.9043012261645793 0.35104874273064385 0.27306389494535943 0.4535340356171712 0.45195665192352924 0.21758120346007245 0.33591046088158505 0.66074181542581 0.2847808936356323 0.46713906597742716 0.16522967039316294 0.3695890018092706 0.8757278000209991 0.23044192036338693 0.24014158748637768 0.5809471505599485 0.5506031667303485 0.08550379294189148 0.6648075986777426 1.0 0.6547609319111796 0.42324437681584404 0.4163506753625295 0.29563684612207763 0.47350146886232103 0.6063407686772302 0.018906172076656562 0.48798106733278784 0.4445251486255461 0.0 0.39891841864395566 0.5488757141654084 0.5649900541935635 0.2602621974035799 0.5591304709948124 9.058678621951177E-5 0.4865101842744656 0.6612664828704983 0.7644330690293482 0.9344296064901848 0.4475574654606582 0.1190965171831595 0.6204794257260102 0.0 0.0982695415511851 0.196234966923589 0.6218193894745377 0.008089171021375817 0.6555965488193413 0.3615381969192414 0.015244803188366712 0.4080638267020266 0.42512870626689103 0.007448488125999381 0.8772855265632573 0.6688627420769644 0.7555052487692313 0.26607450372245095 0.20677501714661312 0.30366095136774196 0.7145148310446161 0.13734937555440527 0.55723386701259 0.3435326819761846 0.6640492766563255 0.37643925728553007 0.8825473304381469 0.3048501884392986 0.5264302280161548 0.256643507368908 0.31678166631421045 0.11342874488957691 0.6292443866391165 0.6433508967589909 0.22718728836376095 0.45158291601300926 0.16483497202070502 0.7035798442135877 0.39899301585078684 0.45908445970763745 0.13842633659368914 0.4622693697527773 0.4789311771604826 0.49529906461261347 0.6025767542692723 0.13036782583474874 0.3970497836241482 0.9100666867747075 0.5857603741810945 0.47038183349647944 0.3647990577100147 0.3383085116407073 0.443413152256425 0.7899695877513507 0.5077342913570739 0.23687471963593973 0.0 0.21568185065606763 0.9388657910165732 0.14363693538232147 0.3602704415394622 0.7770677846919818 0.807564282820213 0.4569850902622494 0.0 0.861850105512849 0.8614378269967148 
2.0493210008589746 0.014750541856644792 0.008524843604271394 0.5761639391844371 0.14108270852516921 0.07899716596798431 0.35663823752016366 0.30144946176060283 0.5290417991272904 0.2791923955885549 0.3968292470958876 0.4536791181762031 0.4004694517454231 0.0 0.19162736740451589 0.25602339513474764 0.5874284430345729 0.43795499423065654 0.13162654403250099 0.2504932418342532 0.35878598427073516 0.3367184535841432 0.2619403485235299 0.2539741565486465 0.4663306124154978 0.6523177343249276 0.4637716543487598 1.0 0.18869698135600582 0.4759291356919393 0.05561797282466389 0.0 0.836155321837005 0.5629967794572825 0.06997926265958489 0.5764119528881465 0.3446773048093948 0.06608526926406572 0.7110446519446019 0.4678780227340224 0.01497968587788518 0.511327048300578 0.06880275625569725 0.0 0.6738753409548297 0.35243241151306787 0.057937329228843204 0.33653162485242305 0.8326842994953767 0.9135002050964447 0.5211057457657855 0.5604510427583809 0.3629004615672392 0.7294682531966055 0.3082262239157205 0.217773934024852 0.8207505492069261 0.5771610287838596 0.2361741834201825 0.4631912871038848 0.4414555797604539 0.4722464434252972 0.6294612937173587 0.5368586917327476 0.32571680547286663 0.9831026894072543 0.41895663616825607 0.25733703245476086 0.4904065138600932 0.35476270337040505 1.0 0.7000091066732228 0.8198218462423076 0.5950948182844763 0.5094904505415566 0.45056437479058703 0.272672612481676 0.35548699182267407 0.7165777044696119 0.018795042208908982 0.6280301158905114 0.45518911449934363 0.004338283295634808 0.43884277065623567 0.8102274713875957 0.2799378257265202 0.07450448112744032 0.022895623502010798 8.623682952243101E-4 0.5918849406624244 0.6559227412597178 0.7551974331129531 1.0 0.2609085008645885 0.016852153633574063 0.4644205990741367 0.424284408923186 0.04405914055528854 0.15062492112714512 0.7404075752041106 0.8920318556899536 0.6331299193393216 0.3032988776331167 0.011634622567756386 0.0 0.5731906173822283 0.0 0.9433579671546772 0.5352275723386644 0.5410247404050166 0.22215640701320435 1.0 0.9609433119229716 0.8934167967023549 0.3259014802520088 0.4616781885187106 0.2503644350071057 0.9145334301216115 0.3570740492930478 1.0 0.5289210524929423 0.6312255623710017 0.16584133776715063 0.2218669350565618 0.22355918655091706 0.5157878083975594 0.4424515902642749 0.29895731850774154 0.45073434137208307 0.09691954550892205 0.7823600570641157 0.14457910664591558 0.5222940077492662 0.08463260225933893 1.0 0.38558590684661603 0.535211500469067 0.6740605682828082 0.011997960042196505 0.4233989503455238 0.9136872853896397 0.7451712278939833 0.732798019793095 0.5817476712984532 1.0 0.010825004454575717 0.4141489343420979 0.44375355281506446 0.0 0.5613342533858914 0.27863640112429555 0.788383315670127 0.024236448171913307 0.28773353258035694 0.7032558904997172 0.7083375702810228 0.4038693484612042 0.33554632512098687 0.7541022720914377 0.755983243973857 
2.033304059372082 0.022735538762644638 1.0 0.5745517730153272 0.19792559822332856 0.0 0.46233171540055434 0.249133248839347 0.4438849704527778 0.15082747131556268 0.38404611336850103 0.7287541305695545 0.3976286105697029 0.060343195634053715 0.20685294037305818 0.3268247989637443 0.10236772463166838 0.43576312160574054 0.28994354173636727 0.7297872671470684 0.3094720899549633 0.5906602863713251 0.23895967502341073 0.38634721120096743 0.3289568641276573 0.3271795301936556 0.24063756246268142 0.5433481223200762 0.4501426919196688 0.5748111575045093 0.12144497454272493 0.0 0.8561906705341118 0.7034890033875563 0.03982312503712594 0.9357195852212743 0.015427097206313495 0.09927509588547906 0.6972709125965082 0.43044579693745066 0.03746724383257902 0.7523598516458413 0.08581278616129671 0.0892908055676638 0.5701236016168263 0.3409570968005792 0.0 0.45507180575048056 0.860504214281099 1.0 0.4850501597553746 0.371406979471142 0.0 0.750094655240738 0.3719524122830094 0.03535310344145064 0.7050608485010297 0.5667464331544272 0.23477779728011341 0.36014980704686594 0.5209877994360277 0.36285760011484375 0.6806161278272314 0.4749703204334974 0.38683569572541854 0.3274575151561485 0.43755000952540535 0.1538395311009198 0.5507618858021996 0.682372257000431 1.0 0.7865477429394628 0.054500754909755283 0.4695856499397561 0.3898118555892123 0.49106472251993993 0.26451644983514594 0.2736291765615551 0.8471914199627002 0.02614937827091228 0.5641287213036875 0.5522916284014049 1.967807136568602E-4 0.4650019476486402 0.6794573626538427 0.5720489322136995 0.0 0.49679453694713743 2.710959022149543E-5 0.48292616696292556 0.6530869485597384 0.7312025669684298 0.9571772451633077 1.0 0.4396813681661371 0.6448484322424543 0.03638295073602142 0.07561324740992333 0.19413347298366138 0.7102878262819317 0.6120897069342216 0.6312330367762495 0.4075843423777814 0.0 0.2799795367195639 0.4336388785218508 0.0 0.8300391917472051 0.8323126086348569 0.7872721296088145 0.4145537758089535 0.0 0.2716009811303779 0.7991885030664031 0.17011706516749736 0.5113432731586001 0.31037275823201593 0.7073311073393164 0.5238712882914642 1.0 0.3640099622678771 0.655513435595768 0.13781549502322316 0.31034916678733154 0.2225653210152854 0.6577397695460127 0.5786403074734016 0.058998424776433314 0.38163469829540403 0.06788655046264783 0.8503821111687865 0.2933318046573156 1.0 0.06584889244510019 0.4184817789219132 0.476552963044608 0.490424942695688 0.43315168463573783 0.1124299742172796 0.0 0.947702189038033 0.7126183278871326 0.44307322360285206 0.3983725534648229 0.35949304710966307 0.4548453594710475 0.8035534207647598 0.478183950336487 0.0 0.0 0.26859011619977163 0.8939526712491829 0.2346811798725776 0.654681701222638 0.6266462146619255 0.8723466766861924 0.40036496850612835 0.7370492574868811 0.44786715149053785 0.8261659476435155 
2.1068035305387256 0.02767230430726122 0.0 0.5199741947534235 0.07941132228283287 0.007212749034399828 0.7035137856853915 0.0 0.9507246320589189 0.42652249299114425 0.3383084104810421 0.7389458583602403 0.3187890103951626 0.0 0.17760016378641763 0.18331923873360093 0.13777414969029966 0.1865219271938226 0.07498835956469502 0.12283071110602917 0.08312995352530117 0.3992187384695591 0.27236353401707036 0.22117220666742277 0.5538387882812041 0.8505821580497149 0.31330700748703677 1.0 0.08312054744858734 0.6187368832889185 0.0 0.0 0.6831383697938027 0.6127031993522646 0.08981507909001574 0.7188182856631533 0.4651239233984781 2.1634097334840424E-4 0.4892001067894222 0.4831229133915994 0.03922466355594873 0.545541566589519 0.06537647930775661 0.0 0.8822746149948846 0.48251550881961514 0.0 0.4440772271978378 0.6463588762435382 0.4382852767984217 0.6383182181710847 0.0 0.045943702240559915 0.45554489689939137 0.28437889121064835 0.06411392855500551 0.7457900062610152 0.24784194881408264 0.2677498772285993 0.30652356275548887 0.5470059523605835 0.321538330299245 0.418232919388601 0.0 0.23078424284803073 0.7828793387867392 0.5781485778188374 0.17021141591308925 0.5645311237173252 0.5245954845388507 0.261584502250957 0.5481695303660805 0.6254835509673279 0.0 0.42478408144435453 0.18894807135657057 0.2719354319719903 0.5256513140660944 0.6461102060064292 0.010059748648411838 0.8274994140087873 0.44607807238423103 0.010563359494363801 0.5276935088078434 0.7383137989515436 0.4652913681668422 0.026484250022275377 0.23706640393317596 2.916263781732359E-4 0.5611485683132492 0.6612331930579338 0.7716534097901177 0.9267323758536382 0.6345743185831272 2.996614741574593E-4 0.4994629326829443 0.2946367170097335 0.06269518684584281 0.2423702746042326 0.7492524126397386 0.30642347251799273 0.7726627533539079 0.5517637117419689 0.02105074755999011 0.43559799351715023 0.39891738055596493 0.32329198659742386 0.7001425227150548 0.0 0.7152775230470653 0.6687960910992247 0.46220411659362 0.9230038185011697 0.8826824866647963 0.32456934350817496 0.37516861009288205 0.5064289302762892 0.7092619463111174 0.3733639092121709 1.0 0.4218819154462989 0.6031832073803657 0.889272693555706 0.2942731252819016 0.025778793032554814 0.2254107708238667 0.782368656314843 0.23362723460811818 0.32246181337962 0.19726279875004776 0.8101528124306996 0.47752192501088075 0.07228229486963936 0.04163786853790573 0.4876658491534388 0.30612739219081153 0.5894749575481413 0.6312338505414783 0.018465081997203744 0.1995395823127247 0.9286849308978873 0.7540924909946838 0.6027828503945606 0.3512921572524307 0.6049372349860724 0.24895577859604245 0.6272625233391584 0.4136716811500005 0.1456074911091982 0.4990965923413021 0.2987236886181587 0.9047614565752652 0.1436447029976821 0.3689622526402086 0.643659100074512 0.6387228062165021 0.3748815142429589 0.0 0.6917102744967164 0.8060451806031462 
