2.007220769880154 0.23444759369461615 0.7149005642445999 0.8585934743188555 0.5322075526111057 0.2277414845268145 0.15012032717907303 0.8200644383454325 0.33555493668574665 0.2419143340426677 0.1559431174926424 0.5118768567815295 0.7807088998666738 0.6040218165389202 0.8277578586012433 0.5170647535897875 0.9910460148671002 0.5319725913478132 0.3808103329762444 0.5825586341436046 0.5880596852714157 0.06148116290187189 0.22417737259813703 0.4944779166804931 0.22613460507668642 0.6620450373372297 0.7954291972800714 0.08229786521469107 0.31640571948064533 0.6897211511435566 0.40835744670961005 0.0 0.4770196103584643 0.676282978545077 0.8223914847146454 0.2965492442730169 0.7119048234308761 0.5888481468051244 0.5303570831958433 0.17535847887563402 0.33764206657955964 0.17278660339594015 0.36119861053394536 0.004699457006449019 0.0 0.3748051071137691 0.6950894775667906 0.6665654257802262 0.1785005687800681 0.44799729732536475 0.4313028649476953 0.3580742018371481 0.3601298748440607 0.4602668943064968 0.7457152176911822 0.6062441103797562 0.5739057612896394 0.1642965837719162 0.942217118573709 0.5288556681693021 0.5667660083704671 0.5815939874032398 0.6278130629411516 0.5152754458881142 0.3322092405957988 0.028466893995243787 0.2031849745962493 0.7165501496092413 0.7641628920055422 0.35832088738186185 0.5711521817998739 0.13392603736268968 0.49406772929019005 0.4069785525001135 0.8647221389002807 0.38129310080132445 0.0 0.9241749580849474 0.8760876173069048 0.20351219225995076 0.5562033138991205 0.7716160701175088 0.07270240768641899 0.513877216834235 0.7939959228725539 0.3896459411146277 0.7146703724975385 0.0 0.3784088337497932 0.0 0.9172175340450497 0.4950541417457782 1.0 0.2967621719250805 0.6118649584523166 0.8516950818603872 1.0 0.6335367083818026 0.1332319698555524 0.3337981289326497 0.8048344687351332 0.21814901662389122 0.2495969809154108 0.12220072236470016 0.7603609767160235 0.46731231288408204 0.3895855509907853 0.7736926295495642 0.4512479512365492 0.3669447854332084 0.6541058304781462 0.9814643605248712 0.5541351854138841 0.2815602143046847 0.7006133117636706 0.24083933705185348 0.7225310054521086 1.0 0.8010363252903738 0.7519691564159612 0.4866806136892051 0.3952550798889306 0.01864365125577855 1.0 0.5403415115058139 0.3095726233895602 0.25630856118284434 0.0752532094893389 0.20137836394895092 0.6336788451320967 0.24552742594537919 0.5505188557919163 0.5591045514572879 0.7094576524667473 0.4957355017967915 0.5655056332462003 0.5682790980994209 0.28990326352947793 0.7154554235770694 1.0 0.2738854522486332 0.5961126434235197 0.5879624509694318 0.2802111220186153 0.5657418194825563 0.5678740776504738 0.4891346896186998 0.44016459082320025 0.29592638691910744 0.7053170054697043 0.7402863950765595 0.5952630398568419 0.6011842563959648 0.40292502918176026 0.6459007654491178 0.6116831774887166 0.6226666082239669 0.48571792643345474 0.4492796660976855 0.09310896121248674 
2.93141358521013 0.47700398896164 0.3650735671330604 0.8419907001005223 0.1541431415156213 0.5628730047758129 0.02086713067580448 0.8566881963774383 0.6297701722190299 0.23285589073436594 0.4292469281715875 0.06440672054692727 0.4724390936882297 0.35245524591075367 0.33182180599221117 0.32009836104632927 0.5455332480271688 0.1921413932092181 0.4879716677315217 0.5904805790318073 0.11673984492949134 0.32203974837582794 0.20894787992981068 0.32510003996027365 0.1609531417020514 0.830584675126018 0.8601690114649848 0.023890486967051858 0.0 0.32598667188361424 1.0 0.5821519814944418 0.5377227468042289 0.6481796500902316 1.0 0.0 1.0 0.6092526172185166 0.14479726201333531 0.6738875496252783 0.023159285501445193 0.10052202105064595 0.714478523657313 0.5976695692592572 0.0 0.5792534334051254 0.6716821611230139 0.6681866587669736 0.12260885954095865 0.8671955457144633 1.0 0.310737885667816 0.6584956716282504 0.8175463524208042 0.579378454602566 0.19545677037662063 0.8612047435582619 0.7828531031606024 0.5637766475562983 0.39694332137013777 0.46565482874201536 0.7377536450878575 0.7178225805004017 0.5024722533894016 0.052805103279820784 0.0 0.48787132951461254 0.7945010640057317 0.8779698680249709 0.2776364454337816 0.6925057585556534 0.6887403757717477 0.25841557452937924 0.15566139734203882 0.5517126134289934 0.2475681877844429 0.03777476412142105 0.9021535982852396 0.7244245989234012 0.0790662714777548 0.8294222347395949 0.6667360090985281 0.11856296525372143 0.12018340852079072 0.8284542722224733 0.6762173901731305 0.6818463603018168 1.0 0.1542161746724559 0.682410087611174 0.0 0.16089561814682912 0.6823861385386281 0.49473923258987723 0.7219459304549938 0.9516557945779758 0.5024929262256846 0.3848183308105328 0.06788120084934413 0.4024592173368857 0.8586919980382388 0.6316640783737587 0.12075714992947942 0.15808898516455142 0.779863427437504 0.46359581321808 0.32740434186101175 0.6008673689050051 1.0 0.1998799034410735 0.27939009698432915 0.23041625978193506 0.49879750406401085 0.1270742110520791 0.7790465878588994 0.5033329333976432 0.6898311047781476 0.05488751082946253 0.7960646562741759 0.6379781251392721 0.40054689037728647 0.34507008076007323 0.2917722729081139 0.9772614183209947 0.6686914393690279 0.7050113100382279 0.44859834396901066 0.16146177723069463 0.5777803471206122 0.5484074302867721 0.49850467064534365 0.7504473619621169 0.5971707011121004 0.7222855063022533 0.9054891779454937 0.4804663136378591 0.5975610487610952 0.24720361749306863 0.6356486840494857 0.03281483464029045 0.1697934087504544 0.46340923804759954 0.5889815656542867 0.36485667749514783 0.32003412545170895 0.0 0.632395659589308 0.669979236035054 0.0 0.34165059438597123 0.14130955628485703 0.8843871283407388 0.7293438031130406 0.4685158262746836 1.0 0.3756961234452205 0.16152938930967176 0.6433318556693888 0.029145388432393633 0.2282155263537221 
2.173123875622739 0.1760010716589443 0.3869967574228219 1.0 0.23322120195960563 0.6501915361433854 0.02120727240814653 0.7903000169147194 0.8124760566743174 0.3070789751719865 0.6823874746185411 0.5833896488177337 0.4635551337135052 0.8351021885169083 0.8930902807786186 0.4800347980119343 0.4846622384971382 0.6126842658492165 0.5048709777481182 0.034092385185522545 0.13317229431008182 0.1601726856811862 0.2715114746087806 0.16361422113709218 0.517065201608123 0.3608469130826581 0.6520889385677409 0.30106776477578556 0.09524332100987634 0.893756085362577 0.9731441082624035 0.34713647610380427 0.30745184336672643 0.3441107683503388 0.0787908125886169 0.9556628524452011 0.8839120030879368 0.29984641334350504 0.7471827390629784 0.2777954905005066 0.03820146308135569 0.4586493577181535 0.0 0.3803113657656923 0.2408874687188993 0.21781329238691194 0.7516432159607851 0.8520050998326798 0.5287698587919625 0.2880042808245355 0.2628286936670907 0.2082101254413571 0.4901374476308382 0.3958945877829 0.7168723023587693 0.0 0.6067637370124376 0.2770670368203293 1.0 0.49955633111950726 0.08394821929486118 0.6650054222610257 0.5092703294953923 0.37831211806962717 0.0697399091957292 0.14643133052461293 0.5418926892057396 0.7291092912463075 0.9615344737889777 0.24475711374974582 0.8910492963912477 0.3947964293302196 0.6028046383257799 0.6391776640030045 0.747472688194615 0.0 0.3396852886030245 1.0 0.8198746786875348 0.09174344612907444 0.4030749452410585 0.6681973573585877 1.079721760653702E-4 0.4018152783371234 0.7349376887657981 0.2879353809077724 0.7935724967364337 0.11817946593626572 0.18962619560839514 0.4405122434427343 0.016077034602062057 0.33849383487130874 0.5416517147913824 0.6406792435428376 0.5196862434748739 0.8161406343049072 0.2844787164061931 0.0 0.3998709509140103 0.5450522084326141 0.3234198344989713 0.3691055484903976 0.21319263012911868 0.14115868263862877 0.8450208031925925 0.41658997760884303 0.8588547286646651 0.6048383336605756 0.5877705062478543 0.43189066853011404 0.31885380430705657 1.0 0.6906850550891361 0.2659684226611846 0.7563369742629301 0.5046374953097627 0.8970948541780599 0.0 0.7165669156262635 0.921441494209253 0.835243148913192 0.40689819293416196 0.5113889743278476 0.38706204571877756 0.2913242187056698 0.6675837029943823 0.6550139507381231 1.0 0.3149267105247819 0.486162778491271 0.5040046426470963 0.5781009662314527 0.4745539397581954 0.4289763911420388 0.2569212789552057 0.12209815137745528 0.8600507255403771 0.4269721420366011 0.5128795291769003 0.5200391653673031 0.41838351658770584 0.5932127717502879 0.6467847663851323 0.0 0.4612047680338963 0.4623182711428383 0.4587105533630535 0.4209384653111951 0.6068250095500882 0.28049049063473763 0.5752869109819052 0.42646853501641385 0.925746258735316 0.39898031925325306 0.7972851854971982 0.018694587415134988 0.7218507223331964 0.7389523782960119 0.34298170092736124 0.0 
2.1299805612170393 0.47925447594137716 0.6859191290091279 0.8281992081034009 0.2538231627199201 0.5029906457207037 0.01183414301694835 0.8642211202847775 0.6281572852906329 0.23329252596769393 0.3717310389726476 0.3276642366375664 0.7128054917581519 0.4411069503329585 0.9448593766264213 0.31360471458296557 0.3513037574793965 0.4123419027790019 0.1562172424871629 0.5741131991682236 0.2650500637908645 0.25900171365592817 0.267331666851541 0.21184961994135557 0.503936517921349 0.1072719623741632 0.7645024609641632 0.0 0.024252026316696595 1.0 1.0 0.5036225406008705 0.6329686169486031 0.5172389701340454 0.7847469014415382 0.0 0.20971767063695768 0.7403172414712045 0.39980294813476336 0.9866327362979022 0.012612399335315518 0.38764531685578313 0.4703152857425637 0.6367879174787234 0.26658172069757713 0.31929777176372875 0.6947870377084537 0.4087635961565165 0.30367826892187816 0.7110119787682836 1.0 0.0823266933721535 0.6068698701199147 0.833578618420066 0.8874633350889926 0.25835814859707873 0.8081066802875443 0.8663674014332337 0.628314974841801 0.3884711998743046 0.3900605537458415 0.6361957032039419 0.7162223316088666 0.48910060863931737 0.050561459974773904 1.0 0.4451822458402278 0.7131877964404054 0.7453840019421751 0.20067116050154812 0.7644675456287287 0.5051515242431616 0.5395179208648186 0.15633869046717994 0.6209387605697759 0.05105290549004746 0.2268298388466105 0.8957679869137487 0.9674176851325991 0.07739025170625946 0.6903220463273758 0.5344889120658385 0.0 0.07140643595337484 0.22715531478466844 0.7188213269713251 0.6602957239357441 0.7914107089688298 0.7291637332039715 0.7084208570422542 0.3681573901310754 0.8215967100666237 0.682017306435599 0.4173203721677001 0.724625999863549 0.8899876163680275 0.2643363789161821 0.0 0.03467030191478787 0.3893125310858417 0.8910973970638888 0.5857918595372481 0.20972451644345302 0.47551166456856725 0.7543684878867574 0.40140248069065515 0.30078117898696316 0.7251244305242548 0.8751255281506461 0.2438179205243332 0.10347701668378322 0.08628360776673158 0.4736016357244529 0.2327444984021561 0.0 0.31145360916024567 0.7826418649684498 0.09254055226069652 0.5514775253541493 0.7070425173417882 0.8241579127027827 0.31245295549778984 0.26408244312236134 0.9835613381698105 0.2905008207299494 0.6914042176335866 0.9236501990809238 0.2976833113612095 0.6040539436390409 0.3615602811381773 0.44318746763242967 0.6800315114377478 0.5744453636862312 0.5395997920349552 0.8323742676287637 0.3517172384503893 0.5899137472180717 0.2166066506771711 0.7405312362992645 0.29539329139751347 0.16159327191688488 0.5495159972363821 0.5232154793022006 0.36701586629188965 0.275526065679555 0.4177720220686494 0.8051990025216266 0.9288951390093912 0.0 0.5359209613533208 0.07046280461999047 0.7575569653412827 0.6923559644158307 0.4746198171651329 0.10048824620805014 0.26586317821773664 1.0 0.7599017509868966 0.027296418785590554 0.23671792516336693 
2.799926610701718 0.5094423413776215 0.5195364256153552 0.8483751862652615 0.12640316523033385 0.3910322670178131 1.0 0.870784838667994 0.48626091330312277 0.19976764385467638 0.3841391955104365 0.14903413824390505 0.8428827545202541 0.3914156922135863 0.8373890960470101 0.32433172953925904 0.7735570007277264 0.26949157964982634 0.4786016203161388 0.5988445676840766 0.17542098274566648 0.3298196978245869 0.24435505214234338 0.3301922951445745 0.30779313483242104 0.9041399792727347 0.8421848463859983 0.04233837045386605 0.8240825136469209 0.324006724369118 0.6126457864846413 0.25874282787208336 0.2701938733779336 0.41553966850239477 1.0 0.0 1.0 0.6608051763112469 0.0 0.1134486015666912 0.2712678340113859 0.05087665575304893 0.6073552541222204 0.5925603230223891 0.01678019382526591 0.5791747790107399 0.6579898278607618 0.575473244286577 0.364152952230974 0.9250664664152968 0.0490797738759278 0.2821654570414303 0.6491283200601522 0.875187748517845 0.5514396672659115 0.9552805554764243 0.8993651124314506 0.6358062125500354 0.9032415417425056 0.4160587092776981 0.4629742325894864 0.8054073550058867 0.7990969529801106 0.541780308390169 0.36206915868237594 0.01213518379734485 0.6268912060415016 0.9052937074923959 0.8970745693761288 0.18148638241344955 0.8695776837399992 0.36004744319293763 0.39564618750184904 0.19029137860729545 0.5285684543242253 0.40671182288300173 0.3158569065012621 0.9581320861187882 0.9303162080839631 0.17145159092031298 0.4724268142527579 0.4002077045558552 0.047772907527499596 0.5494288142533269 0.23048161959791916 0.7620341508622823 0.7375428553709261 1.0 0.07411213072396908 0.6903057347722295 0.40216226314140346 0.09392491239447011 0.6729523707662329 0.6121092668023933 0.7265947226904761 0.9564621744872212 0.4898199995472666 0.7055877927302314 0.10677433998057287 0.32593470124489393 0.8300135594453132 0.6192970734703903 0.38939658554965195 0.16513933569419245 0.7749288768718692 0.761110689466953 0.3207338350178496 0.40303444462245874 1.0 0.2595150274584629 0.1546306556168776 1.0 0.615373915786104 0.07835222275902581 0.8124344064887108 0.5335918754457285 0.6808029625326523 0.21911467401638113 0.3614863715457058 0.724451317197524 0.8197610824554366 0.39599283921752354 0.11448951669009584 0.9753387979218885 0.6706900076032819 0.8728816183003251 0.4222250441623484 0.12025112619166697 0.31471591503773677 0.7309622458298707 0.6549248350060458 0.7815407386828915 0.7047618126342539 0.8123499148415108 0.5222617039729562 0.5502623212120499 0.6698448393824428 0.18484147383999708 0.6451852300279363 0.038405576316429935 0.2791846985353745 0.37459341756056785 0.2720253486970666 0.3767913826682682 0.320109100240135 0.12754273692292287 0.8678388795981221 0.6281404901367544 0.6937787687294672 0.3102425909229468 0.3447458970926838 0.7077415989373707 0.7454850955213536 0.31140879260586074 0.8028926893079169 0.423363037078043 0.3054237173001218 0.6352788108364065 0.12439662467422556 0.22809474857773684 
2.138556841588364 0.7004510308873717 0.538950869009804 0.5003279248518907 0.0 0.5551887395772236 0.5592291855251764 0.5109658349752377 0.8345073629647524 0.250766470844742 0.5679751704547801 0.15320576883900194 0.8960941635649371 0.3603014138438549 0.2658500969508949 0.16878029173846057 0.6112363233628477 0.2706230458316197 0.38915085963893525 0.6141114435334083 0.1849098986997823 0.17821060727186805 0.20876829760182591 0.3740207712931035 0.18286727618991622 0.7187339656851174 0.8777300181260095 0.0 0.30228387883127616 0.156447200652936 0.903383086871145 0.5751481450748521 0.5019765247267532 0.4980990672357707 0.2927318591880129 0.40079070342854994 0.9022398339610853 0.0 0.408807128054629 0.8020676019158894 0.0011031947454903214 0.5466205668934558 0.1299371078795384 0.5694955829432554 1.0 0.09895935410856566 0.7799286311387756 0.6584431184459646 0.21867892543606232 0.7147740154866753 0.9904167713570886 0.3500371281917939 0.807192075854613 0.8936496700072376 0.5702044412573336 0.32736617316713795 0.0 0.7009332317599224 0.4804328649344229 0.43131123722793546 0.7377551763592631 0.5400646183456785 0.3038492170650426 0.5422812478307976 0.6152271974453878 0.21371224549585496 0.6723373345363457 0.8576569466141233 0.6847883568721796 0.243378081151959 0.9664082740827629 0.6873822325249757 0.31563150434085546 0.13739827346052502 0.39376366918589567 0.6946873744739146 0.687440596938058 0.9143410331403136 0.6818024560860885 0.07196635613347414 0.7576477934103527 0.6578022172875365 0.30717684188475686 0.17488774138326482 0.3900082159515884 0.7414162606929533 0.6893427856580382 0.9961191071638041 0.37668738059044127 0.8993541978542784 0.8815847267355016 0.3325447574311101 0.6553706558417309 0.6853803858149867 0.7135046115894259 0.92731700759379 0.4591342718465543 0.9088314217679425 0.3654263109887708 0.35656932032323785 0.3154402235801957 0.29951753707191126 0.11949950290535089 0.0 0.6588915888469185 0.3369313397638264 0.6988912052976405 0.2940405860138434 0.9844998143180069 0.3103548540279666 0.2995932535819309 0.3735992330210363 0.4356009707458556 0.15534998761683072 0.8518855484512396 0.25844865368973013 0.6257511800244406 0.0 0.8515134900918104 0.652522567517339 0.619845002673607 0.3555652043373234 0.4604458905589974 1.0 0.6234720486528298 0.6311992665182449 0.21067762928345574 0.18753985214500432 0.9414378427582303 0.522835450513485 0.49004003373526916 0.0 0.7924991546206804 0.7591027502784262 0.63790896469524 0.4003482699989474 0.5947938965956863 0.5010696304108616 0.0 0.3567146443945288 0.15684434738935532 0.622387401222294 0.5610280497662041 0.22903741363800723 0.35814545936918807 0.3255241121375563 0.6402480276758008 0.48912897419148027 0.42272736255339194 0.2213161490898346 0.7671320459717996 0.6678352149459328 0.5821894738110491 0.3815028003371471 0.07181405758018394 0.27743470307612667 0.5830332268206113 0.6908150628116376 0.0 0.29156534455248634 
2.4142434297279047 0.3574196587422268 0.7540091898616277 0.7594848586645823 0.47667313770850817 0.3115609202791303 0.6462543592670508 0.7227206638582238 0.4074283240650953 0.17076913366277813 0.3506089848320462 0.42550333446336885 0.8514359640332617 0.687454431253719 0.729076000021532 0.5845964207134824 1.0 0.5147179615862127 0.0 0.5638491212411523 0.07192535653524723 0.0 0.23844234065758588 0.3041203995475123 0.274295223496107 0.504432495106116 0.7305444831484007 0.11910147313395983 0.5153305836324951 0.5095965290937976 0.42620666748481434 0.0 0.4149612963251451 0.6038982080014883 0.8116045092227329 0.614739095442506 0.2881182056953183 0.5842334529785947 0.33297155561513697 0.30217426250070156 0.11895464090386357 0.2646392104493352 0.4412898565342685 0.0 0.19291015638988696 0.2588481856997727 0.6913613918114395 1.0 0.2183621797400957 0.2525924941166324 0.16991331922672642 0.0 0.729774043735312 0.5227771108327339 0.8385310918958948 0.3575059534897558 0.6958602650360688 0.33288479413547384 0.9376452344682141 0.16612628401948942 0.9641409763454979 0.5823071406688614 0.9166454293327069 0.5140520181151585 0.3576654980779639 0.004390454934253218 0.5636752697388466 0.710081713218472 0.7303741606455392 0.48345538393747645 0.9422137669237535 0.6549800713780614 0.5056971119636172 0.16622592672600456 0.17337050308319946 0.5331381767300234 0.28627511763712254 1.0 1.0 0.004075102593982541 0.12771178978348013 0.3940356880909503 0.07484014958789958 0.4232609496604524 0.5282480004207433 0.34042861202935826 0.8303080447596832 0.048321402919209604 0.08505525813540439 0.6775811076805943 0.017726483672435234 0.505103679514866 0.8279635979568407 0.1825880243482167 0.48688571786657997 0.6293165440198617 0.6254033119732274 0.5981135372548457 0.17381705377014423 0.19013382558131883 0.6254033048276325 0.3422501670855661 0.4583655755131178 0.18679173211950262 0.8160796725741117 0.8644630190581616 0.46380427305290506 0.6906408494107227 1.0 0.4488512259371792 0.05443724168343255 0.7518243450074623 0.615828844562383 0.16251692596745995 0.7577856440953957 0.2680321870288579 0.4473338649410254 0.3199762928285769 0.8070313927278656 0.7063273870667793 0.15488530108421814 0.28376151027641183 0.35407353411352516 0.43066261787761423 0.5284985754944861 1.0 0.37722045675975363 0.08193161313283467 0.3213579709039692 0.11702760170554885 0.0 0.0 0.7103003007536192 0.2824606438650613 0.558093259369736 0.5999513156350125 0.45977631581322115 0.2984232797249146 0.5597967519521835 1.0 0.8201258074819519 0.7083878288104055 0.3436680112050944 0.019699313856259587 0.3397142289346624 0.5127545016053032 0.7538754343394727 0.5987638699549144 0.5173340765476776 0.3431771117141883 0.09930189517360169 0.49028807529226304 0.6727098323485863 0.7240569819538978 0.818555625545201 0.3239193163105917 0.4828641615285445 0.5904469885862133 0.34889339295183586 0.21420495138947 
2.1299805612170393 0.47925447594137716 0.6859191290091279 0.8281992081034009 0.2538231627199201 0.5029906457207037 0.01183414301694835 0.8642211202847775 0.6281572852906329 0.23329252596769393 0.3717310389726476 0.3276642366375664 0.7128054917581519 0.4411069503329585 0.9448593766264213 0.31360471458296557 0.3513037574793965 0.4123419027790019 0.1562172424871629 0.5741131991682236 0.2650500637908645 0.25900171365592817 0.267331666851541 0.21184961994135557 0.503936517921349 0.1072719623741632 0.7645024609641632 0.0 0.024252026316696595 1.0 1.0 0.5036225406008705 0.6329686169486031 0.5172389701340454 0.7847469014415382 0.0 0.20971767063695768 0.9322433316583955 0.39980294813476336 0.9866327362979022 0.012612399335315518 0.38764531685578313 0.4703152857425637 0.6367879174787234 0.26658172069757713 0.31929777176372875 0.6947870377084537 0.4087635961565165 0.34641091562988474 0.7110119787682836 1.0 0.0823266933721535 0.6068698701199147 0.833578618420066 0.8874633350889926 0.25835814859707873 0.8081066802875443 0.8663674014332337 0.628314974841801 0.3884711998743046 0.3900605537458415 0.6361957032039419 0.7162223316088666 0.48910060863931737 0.050561459974773904 1.0 0.4451822458402278 0.7131877964404054 0.7453840019421751 0.20067116050154812 0.7644675456287287 0.5051515242431616 0.5395179208648186 0.15633869046717994 0.6209387605697759 0.05105290549004746 0.2268298388466105 0.8957679869137487 0.9674176851325991 0.07739025170625946 0.6903220463273758 0.5344889120658385 0.0 0.07140643595337484 0.22715531478466844 0.7188213269713251 0.6602957239357441 0.7914107089688298 0.7291637332039715 0.7084208570422542 0.3681573901310754 0.8215967100666237 0.682017306435599 0.4173203721677001 0.724625999863549 0.8899876163680275 0.2643363789161821 0.0 0.03467030191478787 0.3893125310858417 0.8910973970638888 0.5857918595372481 0.20972451644345302 0.47551166456856725 0.7543684878867574 0.40140248069065515 0.30078117898696316 0.7251244305242548 0.8629083114945778 0.2438179205243332 0.10347701668378322 0.08628360776673158 0.4736016357244529 0.2327444984021561 0.0 0.31145360916024567 0.7826418649684498 0.09254055226069652 0.5514775253541493 0.7070425173417882 0.8241579127027827 0.31245295549778984 0.26408244312236134 0.9966070649433489 0.2905008207299494 0.6914042176335866 0.9236501990809238 0.2976833113612095 0.6040539436390409 0.3615602811381773 0.44318746763242967 0.6800315114377478 0.42542357477141035 0.5395997920349552 0.8323742676287637 0.3517172384503893 0.5899137472180717 0.2166066506771711 0.7405312362992645 0.29539329139751347 0.16159327191688488 0.5495159972363821 0.5232154793022006 0.36701586629188965 0.275526065679555 0.4177720220686494 0.8051990025216266 0.9288951390093912 0.0 0.5359209613533208 0.07046280461999047 0.7575569653412827 0.6923559644158307 0.4746198171651329 0.10048824620805014 0.26586317821773664 1.0 0.7599017509868966 0.027296418785590554 0.23671792516336693 
2.4142434297279047 0.3574196587422268 0.7540091898616277 0.7594848586645823 0.47667313770850817 0.3115609202791303 0.6462543592670508 0.7227206638582238 0.4074283240650953 0.17076913366277813 0.3506089848320462 0.42550333446336885 0.8514359640332617 0.687454431253719 0.729076000021532 0.5845964207134824 1.0 0.5147179615862127 0.0 0.5638491212411523 0.07192535653524723 0.0 0.23844234065758588 0.3041203995475123 0.274295223496107 0.504432495106116 0.7305444831484007 0.11910147313395983 0.5153305836324951 0.5095965290937976 0.42620666748481434 0.0 0.4149612963251451 0.6038982080014883 0.8116045092227329 0.614739095442506 0.2881182056953183 0.5842334529785947 0.3925346737239815 0.30217426250070156 0.11895464090386357 0.2646392104493352 0.4412898565342685 0.0 0.19291015638988696 0.2588481856997727 0.6913613918114395 1.0 0.2183621797400957 0.2525924941166324 0.16991331922672642 0.0 0.729774043735312 0.5227771108327339 0.8385310918958948 0.3575059534897558 0.6958602650360688 0.33288479413547384 0.9376452344682141 0.16612628401948942 0.9641409763454979 0.5823071406688614 0.9166454293327069 0.5140520181151585 0.3576654980779639 0.004390454934253218 0.5636752697388466 0.710081713218472 0.7303741606455392 0.48345538393747645 0.9422137669237535 0.6549800713780614 0.5056971119636172 0.16622592672600456 0.17337050308319946 0.5331381767300234 0.28627511763712254 1.0 1.0 0.004075102593982541 0.12771178978348013 0.3940356880909503 0.07484014958789958 0.4232609496604524 0.5282480004207433 0.34042861202935826 0.8303080447596832 0.048321402919209604 0.08505525813540439 0.6775811076805943 0.017726483672435234 0.505103679514866 0.8279635979568407 0.1825880243482167 0.48688571786657997 0.6293165440198617 0.6254033119732274 0.5981135372548457 0.17381705377014423 0.19013382558131883 0.6254033048276325 0.3422501670855661 0.4583655755131178 0.18679173211950262 0.8160796725741117 0.8644630190581616 0.46380427305290506 0.6906408494107227 1.0 0.4488512259371792 0.05443724168343255 0.7518243450074623 0.615828844562383 0.16251692596745995 0.7577856440953957 0.2680321870288579 0.4473338649410254 0.3199762928285769 0.8070313927278656 0.7063273870667793 0.15488530108421814 0.28376151027641183 0.35407353411352516 0.43066261787761423 0.5284985754944861 1.0 0.37722045675975363 0.08193161313283467 0.3213579709039692 0.11702760170554885 0.0 0.0 0.7103003007536192 0.2824606438650613 0.558093259369736 0.5999513156350125 0.45977631581322115 0.2984232797249146 0.5597967519521835 1.0 0.8201258074819519 0.7083878288104055 0.3436680112050944 0.019699313856259587 0.3397142289346624 0.5127545016053032 0.7538754343394727 0.5987638699549144 0.5173340765476776 0.3431771117141883 0.09930189517360169 0.49028807529226304 0.6727098323485863 0.7240569819538978 0.818555625545201 0.3239193163105917 0.4828641615285445 0.5904469885862133 0.34889339295183586 0.21420495138947 
2.0 0.3322005059782652 0.7663057137986373 0.9183583808052321 0.3136995038750461 0.3477287268119911 0.022477076776076535 0.7263190836434741 0.5880211930803424 0.24698114546675076 0.6773334855826199 0.575811871093368 0.94977891574508 0.763387628594808 0.9428718729800161 0.08150024901564396 0.44870929336697246 0.017296849990852153 0.35139989978858543 0.5832894403844427 0.2623777517711411 0.22314472231390864 0.27317406828227625 0.3298154591933607 0.40088048333046056 0.0 0.6113277742074268 0.3370666420997475 0.07240748680362236 0.770466610170185 0.976509878503283 0.4112696228768205 0.27586641201462925 0.4649470955735054 0.21216161088970178 0.01941100219224212 0.5367802558635317 0.5905295881987838 1.0 0.0 0.0590020445311733 0.3525271518654981 0.24659258138941298 0.32233511396836123 0.3547085324508408 0.2214083438523464 0.7042804276973704 0.7135325148754924 0.08313606238886721 0.4601498292203803 0.4167718241824358 0.5480545674664852 0.30420686281189946 0.6295761117620085 0.690061262227936 0.7646652424241485 0.542669932435359 0.5918503791625285 0.819745923368578 0.2966866828225626 0.38050066734398896 0.5118877416748147 0.24137819928052776 0.49433913571028754 0.0 0.501776926557546 0.45807840335289496 0.7482863186932045 0.8036262433872339 0.3857960408445774 0.7980399118547312 0.28865303192173086 0.3225156528052088 0.17326913389437987 0.6470795310927165 0.42911290094024346 0.3665240582587401 0.9424424105804533 0.9226357861667098 0.11566067965733981 0.016175148750455594 1.0 0.0 0.29770724795399417 0.2615112611259095 0.17483778162488117 0.6318828025548698 0.768650245287207 0.4569961661981875 0.43672289820237276 0.3060357471589283 1.0 0.6512651938232102 0.5527679047495542 0.45404084120573407 0.8860249960257103 0.4301301422720296 0.5043335242436471 0.5365657359532057 0.32481414882619625 1.0 0.4375044633277285 0.24502458601655852 0.22591204969623532 0.703412713601258 0.5949679062957803 0.2102930349550518 0.5784605564330916 0.7681304783326277 0.11892011526736306 0.31447682715842845 0.1956259088477254 0.6811425703245129 0.2534947624769352 0.0 0.4395389672471016 0.6081164358717108 1.0 0.5163577092619144 1.0 0.9090167249999976 0.24938130726249413 0.5494381269877706 0.3633547748670931 0.518034150486092 0.7264798716932027 0.8731741461988869 1.0 0.4734297856442512 0.48918033881061557 0.5441742099675407 0.5822607693481021 0.5018975923644209 0.5115331879504439 0.5147079602012852 0.12049206312227889 0.9552746601081621 0.4155854677856188 0.7485163513400602 0.6101984323079965 0.14040222747763428 0.7965333774050115 0.5454667146382689 1.0 0.3563802445031681 0.1853420723131556 1.0 0.3678213575086777 0.8437590683702795 0.522317562663044 0.6419829027319074 1.0 1.0 0.436883236035612 0.6036253057817056 0.23777410497405632 1.0 0.736483447537535 0.45107266732918067 0.19453680134563298 
