2.4466544301134157 0.6274865114870287 0.5108769826218637 0.6020356805445971 0.59775092847633 0.47437004160439616 0.18050029483864197 0.5507820174907541 0.11923335828350928 0.4928772234688372 0.28208403840294904 0.538690205745893 0.5117625379077518 0.19518724691052264 0.0 0.6901362364256816 0.12894166475257052 0.46174110977965627 0.04793775055509682 0.7152301448723839 0.6664471538444865 0.6724272098294793 0.2403565148561844 0.3296208063130673 0.3565149110901365 0.0 0.07294534134348124 0.966811252705674 0.5890135797976745 0.8598815625443471 0.5144775161632633 0.27847086797911824 0.23928776982548572 0.2457725736365273 0.8897291853995407 0.5165803820604262 0.4651993075723395 0.5105998329458422 0.46776484173609306 0.45947182643609663 0.36437998014216355 0.29062258302090715 0.724279903973794 1.0 1.0 0.3486508035692496 0.3160506873282081 0.2925628845286288 0.5448604272499019 0.9478938040242686 0.18071080353214886 0.3230441588734845 0.7638013252955965 0.42094333309699467 0.4874474525982865 1.0 0.5043685430413102 0.49754940957927113 0.31922840478256537 0.13722380117646826 0.16228821109284444 0.9883768820299719 0.16996984936422194 0.4982607002466735 0.786435081381164 0.1952822376678331 0.668083496135228 0.630361639637042 0.14027731021683476 0.4154483589390555 0.9790939702612655 0.7393193392926831 0.40766514277516963 0.9717498761286901 0.15717183088079217 0.25405839294220617 0.8547040453732079 0.6794503782122453 0.9706371543071857 0.42886638149769724 0.37507291430514406 0.6307067995576211 0.8992386479441812 0.4316701687614809 0.2817368855176524 0.14712442099639492 0.2554195876179251 0.3407595148670699 0.3218524584945697 0.8762399571397601 0.39423117859643103 0.4119617635890104 1.0 0.45812767200814186 0.659572689194084 0.9241854838747943 0.21982631903672847 0.8179936795020053 0.5073366542209382 0.069141994746038 0.6449398909744124 1.0 0.7726966638272952 0.7917933901335079 0.4859852734204803 0.5007800634953801 0.39150738700024035 0.7168127934945538 0.5341453532541336 0.6224379854482294 0.503291567675362 0.6549747064950127 0.47043871694015116 0.518828703399307 0.9058079075397705 0.9402410061827284 0.03964884693907747 0.5903146561604827 0.2786941377439336 1.0 0.9203609111905448 0.4259790346509481 0.9614596070075616 0.6123967407480617 0.27720687412605516 0.4653259866024874 1.0 0.6830300500154951 0.010712391004662009 0.5401741737648773 0.3700005280443515 0.11731042081883888 0.36930738918015715 1.0 0.5008336448898388 0.7317733411106137 0.46551659864118944 0.5219931153934768 0.5584750565124605 0.1477771677179684 0.9070210857711044 0.9816121412623126 0.6647060710587678 0.5150797600869144 0.4831597819008062 0.30420672890492034 0.8268503629295879 0.5309316683790642 0.0 0.08019293780292558 0.7370073987407668 1.0 0.1959684169828961 0.0 0.05502700670112056 1.0 0.5015879917844368 0.05811421918726591 0.22401494801247746 0.8937202242249092 
2.6546604667506277 0.8992794309178979 0.6088396969588097 1.0 0.628409726569858 0.5348608768926032 0.11541322461871009 0.6802254938034097 0.39108025756096876 0.5088955079559292 1.0 0.9540642501402156 1.0 0.0 0.4035510142532641 0.5195200869446253 0.23016794808748448 0.38620146679947354 0.37731764162195064 0.7130036787058345 0.824816606279485 0.9513965650420535 0.2617458173045446 0.5079062578981335 0.4617231178850094 0.34650598743518307 0.13940599695055383 0.8228681396303719 0.5033252767479892 0.7083675484368125 0.6270982115092574 0.46598748923250394 0.3516669552508523 0.192542606110223 0.2463287951643071 0.8148295658379138 0.22397622757257804 0.3951427690105826 0.22541948471404244 0.45248244343501565 0.3673794814797522 0.15685944781339597 0.6070211233260311 0.6025698721530505 0.6154518776866686 0.37880110225287833 0.25181374577543203 0.42632960725299557 0.5071843578056583 0.9357559473485692 0.9065046264844562 0.13403947838600855 0.8965419738566895 0.6337980457648504 0.47652672716705047 0.32464458506722 0.4528683945921411 0.04406666622028518 0.5975092542816391 1.0 0.3639402040901216 0.7795738699729649 0.6313152986826328 0.23988464297924345 0.851167511255933 0.07590493449677652 0.638197096558997 0.45213761627494864 0.4359884878776301 0.2744022946075658 0.1393416636828463 0.7438426993019163 0.28939361870137215 0.5346565946913776 0.36927280478996743 0.20883336892761456 0.7488493686937042 0.5698967654456182 0.6777703988027882 0.1256485238056852 1.0 0.6424379541391241 0.8930452680455715 0.7021796977749634 0.40988368462777636 0.619698837779032 0.6292988452098155 0.39015292810639174 0.19677993231574487 0.5422528522906136 0.4740064458173709 0.7814235762482904 0.7567746646111063 0.6261618589916083 0.0921856289334213 0.3911078216059778 0.5327677340218964 0.7125810884161572 0.06991908973238933 0.1227280126006802 0.6597202774600035 0.2636022011208489 0.8490112181091153 0.0 0.4437627233692512 0.5240438142386149 0.5650222300770039 0.39686462515154397 0.6096357513126204 0.6193060768426789 0.5759763375690409 1.0 0.8533449673346433 0.0 0.0 0.5517556480179481 0.2854385939306687 0.2746400354107668 0.34986458581097013 0.7313286850788743 0.6000412273810697 0.29062451689382685 0.822200909447864 1.0 0.6082122605518058 0.45289630594348373 0.9975663017061058 0.4528686697189451 0.23653686324553364 0.04141953437284905 0.9376712782313361 0.2420823580181464 0.8833691552165625 0.008103423204682481 0.6721531122928777 0.4155768364718464 0.1326408684219368 1.0 0.6104508160697409 0.5719889196145835 0.7403684861341306 0.9958472643375256 0.16337032945132052 0.2728028068049592 0.7652878826759435 1.0 0.8539597090736407 0.6595692932435163 0.07521964043304977 0.35122845969859046 0.8992160646443187 0.5397585232165742 0.3198490029504154 0.35190495874156036 0.24074488911024788 0.972331000394508 0.47072474866003855 0.5039517759795857 0.28755701109257653 0.49764891315089044 
2.403772392508307 0.4380862766274688 0.523794601945895 0.3873113487082608 0.32792730243349233 0.5806608994437978 0.5558979945460951 0.6972416920537837 0.012285706082207526 0.539618288514979 0.26269401901734596 0.5914454064226793 0.447859078442004 0.09620568572072657 0.594092333340275 0.5420110630422577 0.7119460912250113 0.08440929655088464 0.3458935421441931 0.2141514601970908 0.6603583239106408 0.7045891971015436 0.2641517475323446 0.3490852508063449 0.45948225707818247 0.0 0.0 0.6488951055582274 0.0 0.8442577077013274 0.19065217950714416 0.13621440299348436 0.09722164691702406 0.2458677314011067 0.9825584615486354 0.9354743337932224 0.763533494295566 0.3008239184853908 0.19461464826198416 0.2969981656559691 0.4245310917227586 0.2410885928697618 0.7602503502000528 0.526196074361134 0.23097280992981334 0.3358160745199449 0.3328936144024823 0.735785299307518 0.4819994722568106 0.7300119870161721 0.4368005082273095 0.22456976289791644 0.821351681355223 0.8572650584922034 0.5452572165785408 0.4529480493361039 0.6439506966758919 0.3018286688637446 0.2908137839402729 0.04778833195970289 1.0 0.9170929605481659 0.32130692300228686 0.7308896265493495 1.0 0.3877554226023216 0.6657418753863015 0.5599532471715776 0.42425351215812945 0.24347050684308133 0.17649238237225745 0.7700046858474615 0.6053952037104849 0.34022732413819834 0.43495241611416824 0.2088864320350014 0.6659523381461934 0.8864888867803851 0.7240903572272761 0.40330533290174875 0.4416504775421165 0.5603340656078354 0.863491907006168 0.8235736123202807 0.41314302854191565 0.0 0.4850689672754074 0.6078964706439114 0.9996800451999257 0.22800744884948806 0.36600136205006883 0.3365860646792738 0.9097917989055795 0.13477924909695832 0.5052868412167437 0.6530654283343956 0.43473705464449236 1.0 0.8310421509524929 0.006799838978917026 0.6252565276400893 0.9232014722605157 0.7757991502311226 0.6170571172854488 0.1357197766305721 0.5303270433589107 0.8037588420663656 0.3532927776114401 0.5327195031919315 0.6490597961766941 0.0 0.5621999742371815 0.6794670922712254 0.320829226984343 0.8402692891366024 0.4191975224673189 0.6061100869667128 0.8650417089248694 0.3224316676199821 0.5186898781036292 0.35589319318275137 0.4255444774344692 0.7353151373677034 0.38393294164430936 0.0 0.5649337876370478 0.5996560721826174 0.548276727711742 0.7191044450038407 0.31850533255355806 0.48733372297510535 0.6668238354242846 0.006277882093974757 0.8966845440856019 0.29547149546153173 0.0 0.45425689771179645 0.5303045546158798 0.6999107970430263 0.12742751404262298 0.8890785026978253 0.8805340044252854 0.9011237586678212 0.3459428038851544 0.3853702001450321 0.5952028610314943 0.8826483401265275 0.5503153355374301 0.0 0.6485143033135394 0.9258338434408219 0.5490799640609786 0.13346451658715835 0.5681894936494245 0.0 0.32087336858148513 0.15193753213136596 0.39769920755949695 0.04235863672970033 0.09105328945303313 
2.40768016399756 0.48225817447856906 0.4732084578686908 0.7002617560711978 0.40707864042154973 0.5494958772116253 0.6674733967929263 0.5952464083301204 0.315621289598273 0.533302366048239 0.3417383001872911 0.782185848747166 0.3940186174777309 0.11989880534535208 0.33047003720269397 0.4211128774248837 0.555149105301418 0.18515235376528483 0.07601815197594596 0.7655993230198845 0.8201647990473072 0.668704001143763 0.22416841635618243 0.3929470172015085 0.2686648894426996 0.07280072503672702 0.2512144019697101 0.8791030907103287 0.5080694099736002 0.832283695401558 0.4142447547096647 0.2492096839317784 0.0 0.4840379534482782 0.0 1.0 0.7570159298056667 0.31983419882462616 0.0840459121191682 0.3879353223540891 0.4476599708819129 0.40790148064305454 0.5836394655520108 0.41155725414092537 0.6950811758405845 0.2764844147344252 0.3626947573162363 0.5155292110984351 0.48825624454625943 0.6899900328765458 0.6649910800028132 0.1404485553489139 0.7326971076196196 0.4098595873384212 0.3857072819384437 0.7367188846160014 0.7950186746514273 0.2207863067148167 0.44807140946519175 0.5059751513387609 1.0 0.9526617216876417 0.43290468179826114 0.9196883661353692 0.9155054230550165 0.7090964745217291 0.6589309237144501 0.889603940859123 0.9796050172469278 0.23580484751541325 0.22706593025428495 0.9790339814683024 0.9524323051825934 0.7097330199231918 1.0 0.0751551875013878 0.732406781744624 0.5194997365638754 0.4983085340411375 0.739249149057826 0.4933854072998982 0.5516178356947472 0.91804767036237 0.6450925351853687 0.1953601250714103 0.03679328428374622 1.0 0.46126604133796373 0.9628049684558092 0.11773973085047791 0.4890354540358369 0.2180204243906533 0.6372997720519631 0.3523168476524084 0.48873596858625384 0.5158987001297861 0.6538579013612408 0.5659476471249095 0.0 0.2641135811723924 0.363543676313944 0.586611267111391 1.0 0.8836473761272037 0.03165657541387136 1.0 0.43488918754577816 0.7632072911071051 0.5273813670930567 0.8543143629630411 0.4173987531190566 0.5619923721856954 0.788253763949808 0.9243855344881692 0.7253574743117928 0.023980962252601972 0.8090692303952918 0.9222544403887429 0.29811938500520924 0.5688892862137561 0.5468815743932932 0.6409260513403572 0.4183590752874352 0.7591146540077639 0.6289333541168316 0.12577831215509994 0.7565895343073117 0.6408493798311723 0.5528115791378078 0.4554733105808089 0.30734004555437633 0.0 1.0 0.735788010972169 0.5957880959896948 0.6697371200369151 0.45375720818052473 0.24634952496917945 0.6344048423354589 0.32806871658751374 0.8160753620137842 0.6606299698089196 0.3444732540965679 0.1584172085233702 0.47263455548670885 0.546575761984446 0.7036645073733186 0.40763879519686746 0.29248939557898945 0.541300780152387 0.5947590229048296 0.6718307041716629 0.12048293842950218 0.2361711146031496 0.32447777085185625 0.4498967120723621 1.0 0.7135171560386435 0.47375406440572554 0.4690339418818276 
2.764105123155817 0.9949289378508661 0.658003125417122 0.3868723607064341 0.0585028816920197 0.4831133950936912 0.11765058917667373 0.5904816784025926 0.38435697586257384 0.45863430207827216 0.7187206425715541 0.2458942491774694 0.34911248130204503 0.9024518320627458 0.38068736402512793 0.42142013135756895 0.0 0.5636360134486715 0.4016091626376306 0.17583436283718434 0.7239984876450213 0.43993273919484427 0.2337132071433729 0.23716411762996492 0.3152461884652694 0.05578115795124172 0.2877502300886645 0.8146630790083174 0.3819844629889616 0.895036336206928 0.26651337204390757 0.4984878711967687 0.01476026180975304 0.20129472865482273 0.033902234188325 0.8772719383280386 0.6886742769873364 0.663084178276458 0.0 0.24188941345706821 0.37563638282384404 0.16659220890409138 0.5844753014542519 0.5319096095906788 0.5361609540633242 0.33698764653355306 0.39478895137278097 0.9606623821888878 0.4259670223944564 0.8214727732912515 0.41517449610020557 0.0 0.7730182761095842 0.7143866470675191 0.4903995938317809 0.7506602312765378 0.7972929694941235 0.41504700105953024 0.0 0.2831548311057241 0.27400895987518303 1.0 0.5126054206070233 1.0 0.7988496128985764 0.5654347506190218 0.5865523555741825 0.5256811867148035 0.3206862623489564 0.24749838289834541 0.39769577033407666 0.7856600367968798 0.6670052207435462 0.7069252168533329 0.1621853123598663 0.05015199935026092 0.5812699894553631 0.7737964229450025 0.6312508391135028 0.4233381036417795 0.9734857931603956 0.31236961227031784 0.8949892710316486 0.17690001065074645 0.4415454108701572 0.8007497081603336 0.6263886951743665 0.7071799323191736 1.0 0.7986252574855826 0.5650892054173795 0.7100523819778175 0.9681164864910339 0.0 0.4314056699997341 0.5724599681096221 0.767908231322814 0.3955905529727939 0.0 0.046354872302622474 0.3065686623639957 0.2806640860114591 0.7277628842698458 0.8883097671971658 0.18952364162220653 0.0 0.6908857167658802 0.6222183826249887 0.6515248921368798 0.6175855055860952 0.08742976046106296 0.8581150992152937 0.6631719480990679 0.9913954771681152 1.0 0.5254252857903539 0.6681415887356281 0.36254756128622556 0.32288063077782103 0.4756188612198672 0.10466148224247836 0.4751895676470066 0.40742947383412054 0.2647445228240884 0.1731592012078719 0.42793097590093226 1.0 0.4314816474577296 0.24660985369648308 0.3289908067669852 0.2800921856535902 0.35289259384151317 0.10005176148521529 0.6535598613116849 0.5717314763715067 0.5263563484556932 0.37121452769504354 0.48396957792662476 0.5499404386735205 0.3268558042702179 0.699646422513487 1.0 0.5819673558668437 0.3230749678810594 0.6970707258506575 0.5191151920150001 0.7609452693004805 0.6047581524590624 0.559814761838922 0.7291825571142047 0.7665426380921205 0.15570806611502164 0.0 0.2692672740007965 0.0708769803364564 0.2395997979295889 0.10801878613176852 0.22042881329440334 0.6862757488316618 0.4760284756242737 
2.4432524545336873 0.5664226096173067 0.482848732410048 0.2014323715748113 0.5575791648924099 0.4705180346659481 0.31359802306519 0.532671763227937 0.7978440885879823 0.5305639387253327 0.41434038398589557 0.49230191812690827 0.3969977308233727 0.1713290012341402 0.0 0.3306067682906686 0.1317188567671381 0.3181986185036627 0.11311821121635615 0.7612933474441017 0.8016298427681383 0.7360707340752599 0.23268420339317591 0.26473330002260165 0.3001414600224601 0.311033154876758 0.23932086843847897 0.91975801705879 0.02584109483197483 0.856256295547011 0.5410089143128973 0.28156833165111506 0.44769626964201126 0.23859011891756965 1.0 0.6517107904895454 0.6290317257499034 0.5293183422028034 0.45604070867078284 0.24292994370303367 1.0 0.2884088682055098 0.6988408977037911 0.9599697523810896 0.9525920819560368 0.38396306628217824 0.35432393734127426 0.46610087774483855 0.3326469976997425 0.4151611513053459 0.08246294065499421 0.27498453598031264 0.7724964723561301 1.0 0.5461397473969853 0.9348184101574372 0.5280724942772761 0.7935150327871487 0.8981236257386902 0.1159049680294369 0.1458122134357395 0.9491864458237786 1.0 0.4461596599762255 0.7387653176563762 0.8707504558028882 0.3463189386988974 0.07142195113506944 0.28770342025779705 0.45506458671107564 0.0 0.5663392037132249 0.4171857254220642 0.9723162938397261 0.38192955967027137 0.2330835149139965 0.9064724380220531 1.0 0.9782199897975401 0.31424028529689874 0.4589129742490063 0.07932457102265865 0.887063854266724 0.15785178156741764 0.24166968547158957 0.09039156981406779 0.21736923168405634 0.6313828097086291 0.1436511985214209 0.8223751197173863 0.43506296252623455 0.29190725940188067 0.7484825252562413 0.7047304608378255 0.0 0.7082923203003646 0.3170830083076666 0.34485990295911795 0.4932909059899349 0.0828332360232661 0.3277038791920174 1.0 0.6446657983513153 0.03918770923679504 0.34404914388982316 0.8260878493122563 0.3166700993843987 0.6185185134355953 0.5796186457740771 0.4084451709611504 0.5242352756824418 0.6880663220232017 0.5276684581388431 0.5827528995717576 0.9189303140819791 1.0 0.0 1.0 0.4867001843465223 1.0 0.4422472946499464 0.43763328151525127 0.7444602789777881 0.5418013289227412 0.39864681754562215 0.0 0.9161490074467422 0.7034060311265572 0.34306374293106445 0.5193670412903444 0.7093062842049183 0.6862739796173359 0.33674524663508515 0.7248194947612352 0.6692642660887433 0.5040016131563028 0.421384934565664 0.2656006592024187 0.6153184331607653 0.05157264694770761 0.6787783188995474 0.6402379934192318 0.561375234880578 0.6738182668396823 0.3519348028123592 0.3020711100508198 0.7886122952519897 0.4847962198530531 0.1594218712548685 0.955168257059628 0.7814770178035692 0.8439080439615936 0.1394711315488561 0.07655933572969538 0.36991248043289926 0.5912419083125967 0.0 0.07182978425070098 0.18577507741841906 0.10313975807767949 
2.249354261098971 0.4444869487426617 0.5370386959486745 0.3507176860127637 0.0 0.583254557730585 0.2941264550259747 0.5650221141846559 0.24909306855757324 0.48688410160374923 0.0 0.36892399576988116 0.6286006372567458 0.41656703664174305 0.5859971577814888 0.3659469443296398 0.0836507504447247 0.1897368076757171 0.13062708354149774 0.5764909822584321 0.8298428685684611 0.8556664330326705 0.21538224931043948 0.3493282081351472 0.19185467854309135 0.29715235751913643 0.26356401768506155 0.5072187359126418 0.6429570346473611 0.592588291381721 0.5040131632786707 0.33593304882309866 0.38924463888284877 0.20197745294673128 0.2492876127331719 0.8388965817291395 0.874285886719657 0.5734481230431736 0.4024638315899862 0.22934784506800654 0.39332540153023093 0.157773087909717 0.5631289707155887 0.3127557649212689 0.5850962219473671 0.22657971562785148 0.30597211269224706 0.681572526383396 0.0 0.860555415768 0.4607575950382046 0.3457037618253166 0.8892957350033885 0.9848856327072941 0.43305722382086653 0.4456752659710467 0.8339835240486326 0.85108719610133 0.4572558487039381 0.0 0.4514619323877078 0.06080687509078289 0.4878735004407723 1.0 0.9650000191475128 0.0 0.5804202847267202 0.8978236201314457 0.6763496985341111 1.0 0.4139756833493543 0.40891039463619694 0.8737958189274067 1.0 0.7303585436096425 0.3482846150263515 0.6859992450620647 0.12718879295554988 0.6711844410578526 0.2547501313894357 0.31770406335830437 0.6519732918157182 0.8630527722275633 0.4977364392259725 0.3173165234416104 0.45118554272401745 0.5662302485169425 0.5208529373552848 0.9282012278680015 0.1306117571873171 0.5956814618708383 0.5029306717308623 0.5399912645844889 0.6216302905573586 0.0 0.6050234378347717 0.35224259714160405 0.8055074966750293 0.3334753776790844 0.17793510953424665 0.923694077815436 0.15774999096184952 0.9194888792682334 0.43604600312101244 1.0 0.7679484200584762 0.6569811125331851 0.4494603779130143 0.4626081624134889 0.20679320940118587 0.5365288353621411 0.42929775874787635 0.4869665649743358 0.8074975460209932 0.8179279801493946 0.029478370441495302 0.510455405070371 0.9901815539239205 0.43432943496231663 0.2992873740923181 0.709183759036603 0.4985061121832354 0.5186893658175711 0.4629481167839799 0.5429320077021578 0.06975867784955797 1.0 0.4583570473144664 0.9399832611543643 0.3532227234560805 0.6873071676818866 1.0 1.0 0.4179868020729319 0.595234070272137 0.7234242721735096 0.09791684073505445 0.4097060934901872 0.568638622232032 0.0 0.5602754488023467 1.0 0.419151484951242 0.061423403156921214 0.5711063770589068 0.21981584623584371 1.0 0.6679643560419734 0.2747935024676349 0.39961042858193574 1.0 1.0 0.13858760222813227 0.3189929530106581 0.7323805308049517 0.4012203419716479 0.3124034464857639 0.0 0.36811684537920963 0.742590781677531 
2.707792681662074 0.06158628865175139 0.5513039465315642 0.16149515920176788 0.9708430070732261 0.5768985659694884 0.8278102261177516 0.7165271707313379 0.4038208681877726 0.3685507730312065 0.6079049535884804 0.6058251410310677 0.45653931891859223 0.21369720471340667 0.8230544059032475 0.8513339455567444 0.2671249551755768 0.6899000848386754 0.310732554054137 0.4281961424193542 1.0 0.27915001792178196 0.3021938449668481 0.23428468205165784 0.5576251305306222 0.7078448884128703 0.018772473732617756 0.4337243892117898 0.6614000159275412 0.6151884194925905 0.23258043601625006 0.24059916841395998 0.25288047757172316 0.32314216734200285 0.7133255013431063 0.8359791452566354 0.8334124534191731 0.7573574623823645 0.1527989262456213 0.44114788860271065 0.2746744487500614 0.48236447686529016 0.6352748444095678 0.5462739355011963 0.12188084283447935 0.16360469358149815 0.155808063188566 0.6633119980213649 0.07288683527168985 0.9466115560775361 0.7980138933427448 0.32852781111128826 0.8185673609960922 0.9049387721809481 0.5834471232067514 0.7171249751136612 0.6181888382332905 0.6660183876112208 0.07007661330813683 0.7842554979262323 0.1130973628850189 0.797843238800321 0.7514658081142193 0.837208776908825 0.8673733631234464 0.004798732310819362 0.7142887334177825 0.26951431857547653 0.6906004276039163 0.8268131649930166 0.39173973180320004 0.9361371401965327 0.27439937794687524 0.7875556087298573 0.18929533583312896 0.051517453553825164 0.6700548838522604 1.0 0.6927018497648919 0.37193904363225294 0.9119891237326992 0.3939405374386624 0.6519403918424921 0.028506939073169202 0.1972792305973156 0.26537620507126847 0.6679051166278738 0.6813097078451356 0.5196841935269002 0.6301780605411147 0.45639211724041984 0.0 0.5186878671202992 0.2598020503652248 0.08872539356730309 0.47215217432019035 0.1233444864991499 0.8907565374050768 0.6664434500240464 0.30134098044518304 0.4309560552581181 0.3078205698325064 0.7094188771312329 0.668169071988669 0.4167481616185762 0.5527838320715652 0.8349406396862915 0.36628829402086394 0.5670472018282863 0.9572874497778252 0.3374470902402156 0.6471922879755643 0.7510095765648725 0.8668781018817818 0.8969655872274075 0.2038630699861137 0.49306931516015495 0.5993627514425492 0.30671717602729137 0.6887575002678734 0.4790526959011166 0.29887071375466173 0.8656270108166376 0.6518621483461291 0.5017315725821329 0.16936235031896812 0.796876001367053 0.40431541577704844 0.633146598404078 0.5779721713864687 0.3248984706106748 0.045728298898503716 0.46726600281531083 0.47181442637012333 0.9311718366433822 0.5032220096246348 0.394449751522856 0.5032181650526741 0.19320076027972527 0.1861012552766245 0.723595727052472 1.0 0.2709285943696383 0.13962306553072 0.6400239765673876 0.5442708993885337 0.8421632083610096 0.6266753324976176 0.06437603611533779 0.6677273735608515 0.9458365706536498 1.0 0.48018028818643244 0.03208306541684268 0.4110750573919768 0.2160814142923219 0.8477671465119214 0.3623719419204225 0.22039212912241837 0.7510223086581396 
2.4046365541657058 0.3626755041597085 0.46974884452287435 0.49651234963175306 0.6656134433872045 0.584344135161749 0.9387919321647575 0.5996956784675884 0.4577310698924757 0.48886380675650176 0.28984059225222286 0.3367748107424046 0.4287812987541864 0.0 0.5725161289204324 0.4214610949259312 1.0 0.3999861531322092 0.4238993472043954 0.4069844506439872 0.7307682242200594 0.9974870532751743 0.22783521310483268 0.3044621128451412 0.2677551546961301 0.702587791345003 0.3127144555041071 0.5291628671857024 0.6100267068030443 0.8036206481898698 0.3631516862321257 0.35820154430089757 0.5615002090685663 0.22445480818882635 0.5524899659118814 0.9931955833133872 0.7650280085821834 0.6788307498474551 0.39760629016824034 0.05769025121727809 0.43753803972908406 0.14084663420607638 0.6066731865540005 0.41431380530221995 0.2768294445374877 0.28258615130587866 0.26292799164211916 0.6361332479187173 0.29065514053515723 0.8576925933196351 0.559764250345723 0.30627478940316816 0.8713508720984484 0.4422331041685933 0.9097382403764352 0.7331352407589045 0.6396086957291567 0.2328907301095431 0.06606626300747077 0.20661281094844622 0.6648677901845325 0.634295696584986 1.0 0.8264337067615056 0.978856857938263 0.09386407922493643 0.6596462503727725 0.0 0.6668646509549538 0.8931883355085133 0.6612898363255787 0.9970119414029206 0.48036055022695967 0.9601589010219422 0.797698404202133 0.3126016496459541 0.045931533531531774 0.6762774240942017 0.5639867393671785 0.3659422579599738 0.37000198140665275 0.5048348099129557 0.8394077972403521 0.0025298247819606733 0.24523418486172807 0.11494129617024708 0.8314566748742389 0.0 1.0 0.4120758774809961 0.5925588544447561 0.6332145256568215 0.6577806060326999 0.6831692375688678 0.3840693235307657 0.5111640329098553 0.31549276136753956 0.5716523662472063 0.6432217200885911 0.1389746122346286 0.3325305789633377 0.5344533273974746 0.9357678193879323 0.28983077383795663 0.4883173488545167 0.7528983243567833 0.06912554124313207 0.3290287191155999 0.37747483527921205 0.14198532856978946 0.3828351504519045 0.4384362916556215 0.6076874218883201 0.615290051111696 0.0 0.6617731341743915 0.4907211920012152 0.6846974703107914 0.37943984969301225 0.19986409336575542 0.9511235711321396 0.4509809298637596 0.29278356183396365 0.799203800597798 0.0 0.49724830834189665 0.5802124590915758 0.4523168695684428 0.6879602786907073 0.41166197746254357 0.34709186332075126 0.928635304966617 0.9817838042513133 0.5205653290472473 0.44695053264980866 0.5930523401796653 0.5311645300092989 0.4794101991115949 0.5539965566096654 0.20964099811003473 0.7356095467839654 0.8597083464202807 0.2990880022996046 0.017122242269370702 0.0 0.6345798611648263 0.6311287925355874 0.6826072806079087 0.823683447529553 0.5954285657465466 0.6959801354135698 0.9987339821786387 0.22924161834043344 0.0 0.03143378492169337 0.1730021977065823 0.6561747002080129 0.6983277747262803 0.4759863370076822 0.16341887285088463 
2.3230257984221336 0.30595217574063815 0.6197961664159267 0.42419295025046644 0.0 0.6203412863914405 0.6132497413986031 0.6560129093102316 0.28055188502505146 0.5580154858716149 0.3957080938716542 0.8790868698324428 0.3191723098409708 0.3285731940960727 0.6381329369787807 0.36723364052687263 0.3029561064690845 0.3488197477532173 0.49144943169808314 0.8870882011673582 0.762313721530781 0.2877902701732364 0.2225743892343707 0.4465595796698431 0.2250054614950088 0.3324839244984822 0.3774712027623298 0.9627482175002791 0.0 0.7184351312961877 0.4738467672741634 0.31522004840243967 0.3285837177139672 0.28761361802505325 1.0 0.7081172617752285 0.8941596439890183 0.3197767726258806 0.4445553147767471 0.25541953697832237 0.44411718314593407 0.20403910792376354 0.8879014947211378 0.46273085997051605 0.6291433845851377 0.17358097091324823 0.3108909900470613 0.5516555604840269 0.16756105457233314 0.9676555739668598 0.6395802096682648 0.04182319597199005 0.8261210733466348 0.5877143581639186 0.13506248398805515 0.6750054117047521 0.9765451546496569 0.8864239769734558 0.0 0.38547035608525326 0.0 1.0 0.45043024630529854 0.7633579473397901 0.962403876698996 0.13864160476726492 0.5649266721763145 0.028390333896557013 0.7822692595097669 1.0 0.42865336551821687 0.2361877799378928 0.0 0.6995337600779916 1.0 0.18064248480659506 0.0 0.18567958497578976 0.03858100426955402 0.36737349785270357 0.5429181266980372 0.38715771071942984 0.794765219532733 0.3772233508110707 0.23360347088823596 0.269732207302671 0.9021190427106984 0.456652852278905 0.7817711581642416 0.13250174468793102 0.34461732401820616 0.12366399607355492 0.5593941869688651 0.7929032447398263 0.25339849111451757 0.1393596112956047 0.11002282964325287 0.6159078003351726 0.7762305640941799 0.1529114308383427 0.8218311293973826 0.12007721446424151 0.92751230034585 0.0 1.0 1.0 0.18925028409407865 0.27224618727758026 0.3054535969593573 1.0 0.25362462754543347 0.4376857524270981 0.8003105524885745 0.7472186408414893 1.0 0.507896227945355 0.3789834706013341 0.5171991222128057 0.16650612655047556 0.40512921845486355 0.11935253864152698 0.38393148518569453 0.3623943896272247 0.8763407266433363 0.5694548421006546 0.29662059847193983 0.8061384654416587 0.1876205969469543 1.0 0.7580532390773117 1.0 0.9006656009190442 0.6361538926817005 0.582374175496808 0.6049436286022574 0.6225893855760455 0.856197742351043 0.5303836981751264 0.8257327597378818 0.12206299273051838 0.7325238168555712 1.0 0.381716240256312 0.331085139204335 0.5027072090600777 0.6472088150087242 0.9830744711204026 0.6651739236529488 0.0 0.5895476758770121 1.0 0.38336933302060805 0.4347166937334793 0.26868776817196127 1.0 0.18759842140011357 0.8614504263750653 0.4804021479149939 0.6520499889498821 1.0 
