2.124193724014464 0.2858074608933606 0.5435221363258428 0.9441058772729101 0.027428153513501086 0.5412083582308659 0.20307027218776333 0.018672420355346886 0.6046200550542123 0.7036080357673069 0.9289642747058188 0.9406721265563572 0.5477347800931098 0.2763555468177465 0.0 1.0 0.6986517097712048 0.35698390926830986 0.06746798586858914 0.49406353583950424 0.2712120564568275 0.25668643821986675 0.23581205376282707 0.32291056999989876 0.2989587030688677 0.657414966300441 0.25779209979269313 0.5223995040434238 0.6416462621761433 0.6125773513481466 0.09986641308259753 0.38964424044979196 0.43163877998072386 0.16475521398052345 0.6289211697767957 0.672093865479514 0.3885270519460708 0.6230962705039348 0.46605368647979384 0.7846970913729486 0.40012154605664213 0.5747479927512663 0.5481784263797173 0.0 0.26276210375579956 0.4768228311718814 0.4092591732796864 0.08987834285936747 0.2772492063022793 0.977229702614213 0.5228210418652047 0.17535156851991285 0.7637951416011254 0.9360822414642116 0.5491955639448638 0.6193253762901545 0.7752525556261115 0.27837281383431217 0.47869212712877396 0.5371283939921131 0.7680891047527657 0.3454144671556103 0.8186178486835025 0.48385497334307537 0.4193529189012417 0.018218305919885415 0.6199401536356834 0.6791410203232627 0.3264199154188988 0.30385606332495685 0.35452378647564364 0.2941670285633997 0.04103180576707571 0.6205003227327305 0.11581238435226478 0.7120570326712741 0.055512521984329946 0.7021076505575783 0.11465550397393759 0.3527373403395732 0.6544654533314633 1.0 0.9304918774024954 0.36368414992098086 0.0 0.7259101948873137 0.23761182613100332 0.18486816973783662 0.16413697411434333 0.6481911188191756 0.4046714389978258 0.8750542469773868 0.41403243696367414 0.17606822893179452 0.0 0.31825588322646176 0.4857422192048725 0.4833169402143307 0.062407841130011965 0.3505886976747076 0.4141277512928861 0.5236586989617344 0.2809787838961533 0.09552244795402975 0.7760843391729808 1.0 0.8314973238995689 0.23538499980214644 0.04620879148139126 0.35054952789532845 0.0 0.47023645544907167 0.23540168907478418 0.2664033723659006 0.41644974240751254 0.15031143126008756 0.4921841833944188 0.5410015265145692 0.22983342813536103 0.1471247365269992 0.28676963083613277 0.6558926161758003 0.8293610982466989 0.5606462779776883 0.7710393507254834 0.22402671618271452 0.2685486555055759 0.0 0.0 0.48105105023351336 0.9373072269045917 0.3631663369706314 0.3852721840281671 0.013161610132335688 0.4080689263209535 1.0 0.61971283627988 0.37826257494656 0.7642559723022868 0.7540042269214342 0.7602125002093594 0.7856938380142555 0.9073927352345197 0.9859922952755806 0.3316619492341003 1.0 1.0 0.4837782885172627 0.26400728733842327 0.17127221184165167 0.908107191298267 0.6252788940586566 0.36621871383916826 0.24032877567261537 0.18679656130977593 0.499564697770008 0.6256404679912098 1.0 0.5993873446240873 0.05944369921846831 
2.174856756682829 0.08262706491167823 0.5171146963336094 0.7001387162509867 0.6447709740736937 0.5041801578804999 0.24250510034453868 0.9319732914348877 0.6490571500370044 0.7833641219992746 1.0 0.14681470980054884 0.2426424082719359 0.240009519493814 0.3510760112960384 0.9421968008865061 0.9175522408745593 0.837734630370504 0.27383787783607655 0.45940041344927307 0.20253969257291496 1.0 0.2267223201447405 0.24364266893057132 0.26765192350511574 0.41662704806575684 0.7118516157624324 0.8555986129550308 0.5124750072559355 0.6141946673232423 0.5619798276373648 0.6035985467179328 0.10647005882506028 0.08566510299538263 0.7622506807826216 0.7267213598893154 0.0 0.8665111025218424 0.4390753978189332 0.20848931924320874 0.23645894534271028 0.6266593788606839 0.6530617062679129 0.3854144271934094 0.4188512641513995 0.9967790312523617 0.38789962522742294 0.2532408913649135 0.36700801677363326 0.0 0.6899713012941402 0.0 0.48348403559515374 0.6949198797082934 0.6883950761667625 0.7253775065485584 1.0 0.6004229856965458 0.6078715901084037 0.2669284044580961 0.7943178908904418 0.3178888771840506 0.45070962455013297 0.9676503041230704 0.18660507746977203 0.19285121097077515 1.0 0.154602602671354 0.16116885004687492 0.5408826434088372 0.1365050740839132 0.19536580433975703 0.08654931942370485 0.6305686545277389 0.35813868676907545 0.8836084985646898 0.0 0.21672732420825197 0.21055430092097366 0.4131433852402623 0.0 0.8933128672965478 0.6459373321742137 0.3705595711219011 0.5252405168057516 0.6744692749140493 0.1806474839611109 0.43733545086417924 0.3040424588719815 0.7036313867142054 0.4068988924059791 0.05212010150145796 0.010426378689881742 0.5559310011670857 0.9511596445950441 0.6932970070420698 0.3324036016495774 0.6066670781352854 0.06280160152127245 0.3788603742959506 0.9883397412621039 0.84933777331638 0.4520603019647218 0.2344148413521403 0.028184366344116085 0.3623758115131984 0.16123128344120607 0.0 0.2273370832068426 0.09706590268787729 0.0 0.7165450606563776 0.7784840940854432 0.534091772821496 0.10249469727446336 0.0 0.6259782061437229 1.0 0.5489766702732789 1.0 0.1634332882552978 0.6425956054404276 0.5340948201734139 0.5452132587199859 0.33552194565490656 0.17348728814338793 0.42129425851622365 1.0 0.6212052099533474 0.24259899349607308 0.8091930530017837 0.1705146325261061 0.554378588166625 1.0 0.42779914825698123 0.7125175065970564 0.5837870337082314 0.0 0.4550335638610428 0.9664997747722364 0.09038157184297825 0.5378615584285926 0.7431578319383461 0.9001138296201122 0.39747033980428487 0.27317074050368667 0.41415233797797846 0.45754295007394663 0.1489526508904302 0.5715544614479061 0.6783509656585446 0.7075749744859787 1.0 0.7564731240959128 0.2305070483417967 0.03437302271919543 0.7965928570417049 0.4343709945791402 0.6658364075794254 0.1841191481047616 
2.3500793443601156 0.30015996294405767 0.6812844800176918 0.1671610458680337 0.2889474537369338 0.5495223026805023 0.22998606263704208 0.905614850308552 0.5672464445543391 0.7744853837463497 0.969068090132255 0.3519423422126677 0.18427255613179233 0.10127370955053443 0.9704230623466777 0.9981778166712438 0.6061540950537283 0.4028822091596848 0.07766052859533454 0.6625092776195673 0.3194728037398576 0.19813868003826834 0.2647627262596606 0.0 0.69274123811586 0.18581886069826586 0.5673156673606967 0.6244699852322634 0.44832004158687777 0.49391435231820324 0.29349992619873577 0.7983461340720703 0.15465028143079596 1.0 1.0 0.4887471267252742 0.6671063575458721 0.3470427000270502 0.9378617965891862 0.6585600578806478 0.7179308656639044 0.6978569587509611 0.6065796756749238 0.15462274760623082 0.30878762617206457 0.6704383549845037 0.0 0.35018053845727715 0.7359044502250603 1.0 0.5336179891946186 0.0 0.49287624956836296 0.8397784037112469 0.6450894801501245 0.6214427487853592 1.0 0.11160243777191223 0.3995734931354651 0.25937154658689365 0.7686206813260039 0.3265166054241901 0.5906316902889673 0.2516064715434812 0.4608732362929172 0.0 0.24367935195135176 0.39223757159468775 0.21759944681597773 0.5499464130241866 0.022842518136725415 0.23007528140623457 0.13201089109591257 0.5411506361099467 0.11991198785065815 0.42151320644851914 0.0 0.0 0.15534949781647647 0.8179557812015342 0.8272820292671242 0.0038903944474555996 0.44933503023799876 0.23336817526531273 0.49884002460028165 0.5338765011387218 0.5680979264542317 0.04892411243019018 0.46143399225080606 0.44266882255699286 0.3670906144569364 0.9794096359779895 0.5361539484821496 0.2117998620262346 0.6152112126416069 0.6406977434148458 0.4934953099520505 0.7039366357163666 0.8495459899236288 0.4377144720153722 0.828438007269209 0.6034404455683656 0.1866148932758221 0.7165701033003085 0.8185217167743877 0.3145137924323922 0.5149388542322054 0.24801054163262737 0.9467000963110305 0.16048422972275045 0.14191329890647356 0.38649634249280107 0.2690934735241192 0.37578012974796676 0.03633128973977062 0.637649244539952 0.5691454356032437 0.48611726484773704 0.22484174693644227 0.7994525481514627 0.10607564222967159 0.35992207177903923 0.9329514908390855 0.49893475466630743 0.16655031688156396 0.3011035713773413 0.30360526895524415 0.6107844899476587 0.9778075997680331 0.4540302627432175 0.8706997359826718 0.5881005644135668 0.3727574347354522 0.4715458296256339 0.42968667462363497 0.7009230445606035 0.4439685638366242 0.3981227359261341 0.6004912889760794 0.7418010342077507 0.3279840124198479 0.7874189927420316 0.6709213727512873 0.898985320554488 0.38063949015654747 0.7981346422126613 0.6017696800151756 0.7622515654291816 0.331049894354704 0.15190674898102519 0.7311737105952709 0.5561433023041743 0.4086491723276051 0.5546312297720272 0.1653111074877154 0.0 0.8475107252619457 1.0 0.5891486731722644 0.37958317451394996 
2.29906490727427 0.5716832541026495 0.6310456171584402 0.759516213668679 1.0 0.5271869563433609 1.0 0.889602059327826 0.5895373353760381 0.2007046861337401 0.7289073135392756 0.14486727907486502 0.5193279700643605 0.5130163617099044 1.0 0.7368603158416894 0.7893662622024263 0.7409694826539269 0.1225217623711868 0.4301709253224874 0.3214378128548229 0.2453653941055064 0.22723929056643705 0.39662836521841194 0.2656588219851504 0.6586290677302183 0.9448289433342351 0.6207872492432966 0.36979328144499857 0.4714319864785617 0.1140130910105325 0.146523527254067 0.49440860528815533 0.16561632906198526 0.8973128560117305 0.5432250462484125 0.2383435403122746 0.771710118719515 0.8946369414845596 0.6364957215386713 0.3348889900228707 0.6030474406084836 0.8747657464490015 0.17209041482564763 0.5493429600111615 0.7800565941316162 0.21704913325412697 0.0 0.27709059605976055 0.8865384930146307 0.811259961072671 0.693853899631985 0.4157430938890089 0.7232853937650956 0.30202769288544984 0.5885619544080739 0.7837542504681405 0.7100481324276923 0.43081745306976893 0.30655681992158584 0.8099244198856432 0.6406414696225321 0.9339523743720504 0.6883324656257575 0.38259534160459685 0.0 0.7575429934640219 0.622942945678889 0.7797637778419297 0.0 0.95734089201796 0.5897210585838546 2.7429806560614917E-4 0.5535478808041299 0.20118310556488797 0.672417174473804 0.10577612019092908 0.4843948234547705 0.17904693499583182 0.30369384855511006 0.39377921905860824 0.924983140247202 0.8064836359789214 0.3991773319352687 0.42486446701363123 0.5225585379032869 1.0 0.30997327753290504 0.3513433431108214 0.8694440249855983 0.4052499194369054 0.9028152487758716 0.9224266921282467 0.4891718620327343 0.0 0.0 0.679621153873489 0.35740602625145246 0.3783643252193863 0.49714114038833634 0.3312220084307081 0.18068388381893857 0.3023245335298502 0.33664335232452613 0.47693882957192957 0.5406347634251475 0.8934132500727581 0.6395014820839361 0.08465072124156928 0.32806695156274296 0.41214302883717724 0.5817551306259255 0.22576583003386608 0.48838430865190907 0.5365096009059582 0.044039544992421326 0.4773249167242109 0.7237167931607693 0.32196808498315765 0.01779281006720497 0.730375657317035 0.5056941700502053 1.0 0.5475674606048208 0.6486345163961096 0.0 0.24256595906354936 0.1766777522171919 0.43944990137926837 0.038401948631846705 1.0 0.25009895048838227 0.7297234272444866 0.17910318022558125 0.6036580895244917 0.9891058783113706 0.5453285409175967 0.33463524192558736 0.7731763544134451 1.0 0.6719840182136936 0.6683117609283163 0.4912484091257396 0.3161048669411528 0.33351029860943515 0.22566317241172365 0.5192301938346884 0.7245612329503164 0.3481335464716738 0.1370706390356007 0.7144355418486452 0.6487869134966766 0.72852026331536 0.42677150653376084 0.3803725940142499 0.0 0.9734966077881686 0.3775347384778991 0.47052606065728325 0.16959136026016602 
2.174856756682829 0.08262706491167823 0.5171146963336094 0.7001387162509867 0.6447709740736937 0.5041801578804999 0.24250510034453868 0.9319732914348877 0.6490571500370044 0.7833641219992746 1.0 0.14681470980054884 0.2426424082719359 0.240009519493814 0.3510760112960384 0.9421968008865061 0.9175522408745593 0.837734630370504 0.27383787783607655 0.45940041344927307 0.20253969257291496 1.0 0.2267223201447405 0.24364266893057132 0.26765192350511574 0.41662704806575684 0.7118516157624324 0.8555986129550308 0.5124750072559355 0.6141946673232423 0.5619798276373648 0.6035985467179328 0.10647005882506028 0.08566510299538263 0.7622506807826216 0.7267213598893154 0.0 0.8665111025218424 0.4390753978189332 0.20848931924320874 0.23645894534271028 0.6266593788606839 0.6530617062679129 0.3854144271934094 0.4188512641513995 0.9967790312523617 0.38789962522742294 0.2532408913649135 0.36700801677363326 0.0 0.6899713012941402 0.0 0.48348403559515374 0.6949198797082934 0.6883950761667625 0.7253775065485584 1.0 0.6004229856965458 0.6078715901084037 0.2669284044580961 0.7943178908904418 0.3178888771840506 0.45070962455013297 0.9676503041230704 0.18660507746977203 0.19285121097077515 1.0 0.154602602671354 0.16116885004687492 0.5408826434088372 0.1365050740839132 0.19536580433975703 0.08654931942370485 0.6305686545277389 0.35813868676907545 0.8836084985646898 0.0 0.21672732420825197 0.21055430092097366 0.4131433852402623 0.0 0.8933128672965478 0.6459373321742137 0.3705595711219011 0.5252405168057516 0.6744692749140493 0.1806474839611109 0.43733545086417924 0.3040424588719815 0.7036313867142054 0.4068988924059791 0.05212010150145796 0.010426378689881742 0.5559310011670857 0.9511596445950441 0.6932970070420698 0.3324036016495774 0.6066670781352854 0.06280160152127245 0.3788603742959506 0.9883397412621039 0.84933777331638 0.4520603019647218 0.2344148413521403 0.028184366344116085 0.3623758115131984 0.16123128344120607 0.0 0.2273370832068426 0.09706590268787729 0.0 0.7165450606563776 0.7784840940854432 0.534091772821496 0.10249469727446336 0.0 0.6259782061437229 1.0 0.5489766702732789 1.0 0.1634332882552978 0.6425956054404276 0.5340948201734139 0.5452132587199859 0.33552194565490656 0.17348728814338793 0.42129425851622365 1.0 0.6212052099533474 0.24259899349607308 0.8091930530017837 0.1705146325261061 0.554378588166625 1.0 0.42779914825698123 0.7125175065970564 0.5837870337082314 0.0 0.4550335638610428 0.9664997747722364 0.09038157184297825 0.5378615584285926 0.7431578319383461 0.9001138296201122 0.39747033980428487 0.27317074050368667 0.41415233797797846 0.45754295007394663 0.1489526508904302 0.5715544614479061 0.6783509656585446 0.7075749744859787 1.0 0.7564731240959128 0.2305070483417967 0.03437302271919543 0.7965928570417049 0.4343709945791402 0.6658364075794254 0.1841191481047616 
2.3391379637650545 0.10634921069267167 0.5543227690300544 0.7463810099509407 0.46273782125832197 0.5460929670980557 0.0 0.0 1.0 0.7342848124447173 0.8793292866439493 0.2999146291428831 0.04429309441957401 0.20806571269303148 0.7512305495573651 0.11209707004927069 0.804853172310306 0.5461113243058949 0.266981482698327 0.5837909225306508 0.0952662486267889 0.09006716575871826 0.2123298222095564 0.4224377648964213 0.19298748675891578 0.6425353253342294 0.8014137878523603 0.8393459280527782 0.3960668641223625 0.32241728869862196 0.058742901859597615 0.39289654666529 0.5820420902672437 0.9496836689984052 0.7041138699487537 0.3750114893750345 0.2759710743997218 0.7139866969665012 0.29754936380234404 0.5060354892048183 0.3110017154022986 0.4266723465318785 0.7304647433107219 0.15919564058412106 0.5877080969737654 0.5971835877015975 0.23991217498621314 0.27262345110828234 0.9024596277234556 0.7086193532011346 0.57384212720122 0.0 0.34114733086135574 0.530309770677643 0.663454626866618 0.685296340623686 0.42247844335091667 0.5187000920179672 0.4016891234677654 0.3013530831891674 0.9433119929581463 0.3822205463326775 0.5941769357426653 0.935584536410213 0.5560011995192726 0.6016311381145856 0.0 0.04236535878084019 0.014484508363116644 0.5797349888861214 0.19499454754010792 0.5628255397461507 0.1973144198178649 0.6204999761421818 0.27944610000526243 0.0 0.16491155866206877 0.46107220142732447 0.8371334475748489 0.696805878529098 0.8752346039999143 0.7294587307393539 1.0 0.3438334264570256 0.30723204061229226 0.5942606153080159 1.0 0.31138190250595704 0.3353239184020161 0.3381015805375241 0.7349381245537001 0.8180136645959782 0.8888872895724864 0.292428312791432 0.6203247563823145 0.573387438463829 0.3169353437830393 0.9434073457583232 0.6328828570941668 0.34921347312776774 0.4970754140356653 0.8424071691075924 0.5039177914118173 0.6443604704806176 0.8774661992882455 0.5357052733640794 0.14677049031554065 0.44521337946058054 0.6358960099231501 0.0 0.20876415388101144 0.1979320181755941 0.11662789347681164 0.5674263454863085 0.0860224443202772 0.35917394976808475 0.3427105168457368 0.7926938653723685 0.12226969086955111 0.44460329557041073 0.21532527023652936 0.5996280299695285 0.6859608670699577 0.20979449167854924 0.38580395393824696 0.3146826759654926 0.17462782856621442 0.17558042459572862 1.0 0.5285436933838357 0.7459499086135506 0.0944188112757382 0.31312887670452827 0.14650596721872614 0.28791951611515065 0.11491373390870901 0.467365019760986 0.3668586021742749 0.8074061286890931 0.7842402228751746 0.32059547348091116 0.7456383447950039 0.8670438034277649 0.0 0.37861396343890796 0.5038622466799522 0.6644483619929852 0.38522764903857254 0.7444086834998657 0.9131674963110645 0.6553256485616809 0.8993756384722831 0.7261393911651061 0.6768987381630789 0.1883155501105232 0.39874346467981836 0.9037625815729722 0.8370237194450637 0.40456521373275284 0.2614796692781604 
2.1436225535791316 0.37071717807230953 0.580845689467288 1.0 0.9319242432320547 0.5441456788075238 0.18331709434533816 0.7417990932606533 1.0 0.7283671112389266 0.8995087569807795 0.41593156707700185 0.13329979678894627 0.20767666842353266 0.9826661954732672 0.9990305218519243 0.6029232044717325 0.7748918117374728 0.25562604945574285 0.6619062666045019 0.014746684647578862 0.3961785262023546 0.26270358131637467 0.34471742177800907 0.5209879807791702 0.25917287328196825 0.6363365308600426 0.62052322816265 0.47776791752265263 0.4652546564765643 0.0781551115611277 0.6760269168504236 0.33996082398664673 0.5618610167270739 1.0 0.29449077919612077 0.41737195243447067 0.1380749085216916 1.0 0.3599503193937238 0.8215317502091237 0.36752144515754726 0.685994381905703 0.12628046120542016 0.319938593591561 0.0 0.0 0.0 0.9596856874847081 1.0 0.4833870860005226 0.0 0.48974322738590126 0.867598716035622 0.6454490682879483 0.19820094173009076 0.642431162556671 0.3085957260779889 0.3999144326198752 0.25786870712647575 0.7457253136328309 0.5897669852052432 0.6484916716993699 1.0 0.577493406622875 0.14535068674462645 0.26892932731877917 0.4116560895064366 0.12522027640699918 0.7818528185874783 0.24107187402350438 0.4192554610588922 0.09510137506164447 0.5904985753309692 0.1416777247933766 0.4614226693763107 0.1951567746615107 0.5609421924747466 0.6311037651340584 0.8106982930575863 0.4035284721613996 0.32147341792881706 0.8665424873048868 0.21273559753705665 0.3001143068272878 0.7072529961880486 0.3896483527815219 0.2897284995338625 0.32184235690318513 0.4981890052940704 0.41228642170095575 0.8671347808461418 0.43840355402109954 0.19537578540048842 0.6384751439394899 0.46652987783245825 0.3814242034952717 0.641422848194436 0.8622830252148355 0.3758023266582804 0.7709387235361524 0.5679416342032191 0.224724502538356 0.5861336894388118 0.990237452402853 0.2661112990932539 0.0 0.3745017939570344 1.0 0.2020468740580234 0.31266682864208123 0.29304597682458106 0.26308421840611906 0.42332157496677314 0.16358550850240813 0.7683255190142724 0.5675095472741737 0.660590074812423 0.9222161998077383 0.7203961345932672 0.32781033903115986 0.37159812110675616 0.9318840815094573 0.0 0.21834493374830313 0.2881479028961994 0.3243605634579585 0.4483159437953962 1.0 0.3975176552635748 0.7614178066528006 0.0 0.3394469655993434 0.25374492431759327 0.5049714483987416 0.8620359266295675 0.444626040150674 0.3839146986309071 0.9229253630000955 0.8701456891872077 0.3133569795624521 0.5781113341608657 0.6646502915489872 0.09797418553727683 0.386810157670629 0.0 0.8335273422040985 0.34858989926211204 0.2419001479034356 0.10990823411305367 0.6577863029152861 0.5953842049932905 0.34301657467297064 0.8272815113861107 0.17873661740936286 0.3138798753275096 0.9071059782816415 1.0 0.3522499458545585 0.2814315865721836 
2.310494577200653 0.12743148783019764 0.4066137453569838 0.7523751692297471 0.9366956851263052 0.5360178759448723 0.38028810604897056 0.3774248049962097 0.47448696747102437 0.6365854349820843 0.6662592570792764 0.36637737226746886 0.4137351332405108 0.700464586775023 0.6793065078032624 0.6466046681311699 0.6167318625088555 0.8133353659764326 0.12606809005599767 0.41525158753458113 0.1855039801264107 0.8108937299238421 0.2666676802911167 0.09417958449398202 0.5323294161173378 1.0 0.7528949692258693 0.6526826675126907 0.07573295508335898 0.24888221671906224 0.15088121656365658 0.2879185721134244 0.2806288910076762 0.5007782809417147 0.8488519483340875 0.5809070092173046 0.4067365778708967 0.3961274042647454 0.8256768306605184 0.870337863480356 0.035936265367562926 0.6167378221183246 0.0939934831307229 0.2228186186863721 0.4338414518250433 0.6330316205547442 0.12598462780848327 0.5079989842386816 0.4582380774140469 0.9607536016702618 0.0 0.0 0.6819702803022942 1.0 0.43765901283070113 0.6543246019843628 0.7127109394951201 0.6715092643629078 0.5596116456974434 0.39041627167913906 0.7548629934419242 0.23721872660826682 0.844193186365991 0.6804918210101414 0.4839709557020554 0.17777285840609078 0.3441103144967358 0.648641880191041 0.4864435440327727 0.5013138206569281 0.12850146088584868 0.4357002659644972 0.13648624862224923 0.5213230801713172 0.42499061733624244 0.4752104435265708 0.0554342444658938 0.6904294514639386 0.10915462869425523 0.6634474918588547 0.0 0.0 0.847227519185335 0.21727015975523958 0.0 0.32151259834291585 0.12921076145160906 0.22586365396181754 0.11685847916350457 0.9593080816134703 0.39605349562179226 0.66040677068759 0.4829085678685201 0.3639563289706952 0.30908227808580374 0.5444232338014835 0.3378475814083206 0.564715363475093 0.0 0.44626270694295056 1.0 0.4079062767383536 0.5011791576239658 0.26149249870075286 0.5218265602555887 0.8660325369921712 0.3679924385018272 0.1954438611169176 0.9183878930297733 0.44834720034527203 0.29199292616613814 0.3219748481389355 0.0 0.3010304541492293 0.019185865089180007 0.5332750528233822 0.34765437692345513 0.49159074669630803 0.28191132544096575 0.48009192069423656 0.7159138948411539 0.4385490673374825 0.7973299972997583 0.512293089569996 0.4599901398263016 0.561599048168412 0.2919013106539599 0.13284449859514494 0.4188071078349212 0.27109737069573053 0.7222217317172814 0.21743994551973278 0.4165933221376795 0.5471991615503787 0.5597398447182182 0.6633700505008009 0.27527546714134254 0.5748033942985533 0.2668021073305802 1.0 0.006439851446737463 0.0 0.8643257423624001 0.5888410538707354 0.45637666817497974 0.0 0.05206530716342152 0.5330235481949726 0.2871019758512802 0.5727843730507536 0.4812120853905231 0.7592873271091576 0.9610920983931625 0.7636173570683912 0.47439854668129505 0.46296460095292585 0.8623559681102502 0.7400029536064271 0.6433115604711134 0.2379643091371004 
2.1436225535791316 0.3311592502628258 0.580845689467288 1.0 0.9319242432320547 0.5408085643836706 0.18331709434533816 0.7417990932606533 1.0 0.7283671112389266 0.8995087569807795 0.41593156707700185 0.13329979678894627 0.20767666842353266 0.9826661954732672 0.9983025128324896 0.6029232044717325 0.7748918117374728 0.25562604945574285 0.6619062666045019 0.014746684647578862 0.3961785262023546 0.26270358131637467 0.34471742177800907 0.5209879807791702 0.25917287328196825 0.6363365308600426 0.62052322816265 0.47776791752265263 0.4652546564765643 0.0781551115611277 0.6760269168504236 0.33996082398664673 0.5618610167270739 1.0 0.29449077919612077 0.41737195243447067 0.1380749085216916 1.0 0.3599503193937238 0.8215317502091237 0.36752144515754726 0.685994381905703 0.12628046120542016 0.319938593591561 0.0 0.0 0.0 0.9596856874847081 1.0 0.4833870860005226 0.0 0.48974322738590126 0.867598716035622 0.6454490682879483 0.19820094173009076 0.642431162556671 0.3085957260779889 0.3999144326198752 0.25786870712647575 0.7457253136328309 0.5897669852052432 0.6484916716993699 1.0 0.577493406622875 0.14535068674462645 0.26892932731877917 0.4116560895064366 0.12522027640699918 0.7818528185874783 0.24107187402350438 0.4192554610588922 0.09510137506164447 0.5904985753309692 0.1416777247933766 0.2398693853511331 0.1951567746615107 0.5609421924747466 0.6311037651340584 0.8106982930575863 0.4035284721613996 0.32147341792881706 0.8665424873048868 0.21273559753705665 0.3001143068272878 0.7072529961880486 0.3896483527815219 0.2897284995338625 0.32184235690318513 0.4981890052940704 0.41228642170095575 0.8671347808461418 0.43840355402109954 0.19537578540048842 0.6384751439394899 0.46652987783245825 0.3814242034952717 0.641422848194436 0.8622830252148355 0.3758023266582804 0.7709387235361524 0.5679416342032191 0.224724502538356 0.5861336894388118 0.990237452402853 0.2661112990932539 0.0 0.3745017939570344 1.0 0.2020468740580234 0.31266682864208123 0.29304597682458106 0.26308421840611906 0.42332157496677314 0.16358550850240813 0.7683255190142724 0.5675095472741737 0.660590074812423 0.9222161998077383 0.7203961345932672 0.32781033903115986 0.37159812110675616 0.9318840815094573 0.0 0.21834493374830313 0.2881479028961994 0.3243605634579585 0.4483159437953962 1.0 0.3975176552635748 0.7614178066528006 0.0 0.3394469655993434 0.25374492431759327 0.5049714483987416 0.8620359266295675 0.444626040150674 0.3839146986309071 0.9229253630000955 0.8701456891872077 0.3133569795624521 0.5781113341608657 0.6646502915489872 0.09797418553727683 0.386810157670629 0.0 0.8335273422040985 0.34858989926211204 0.2419001479034356 0.10990823411305367 0.6577863029152861 0.5953842049932905 0.34301657467297064 0.8272815113861107 0.17873661740936286 0.3138798753275096 0.9071059782816415 1.0 0.3522499458545585 0.2814315865721836 
2.2240484955930353 0.5164840400590389 0.5325879468324654 0.29003686167339204 0.7044123653998082 0.5334792601310225 0.5862446949688767 0.9544894762511666 0.6376896146714249 0.6679322369030519 0.5507876089079264 0.0 0.1366639152481776 0.45566041034390425 1.0 0.9916285360373769 0.5258621051492182 0.07179969244335062 0.2586769685415943 0.6470868959142289 0.3648568780469639 0.8575580118948973 0.25894095784858945 0.42568487020914586 0.4009039577891244 0.5788759984981106 0.635308645432048 0.358869462259123 0.4728306766828065 0.5230854402368477 0.37847083791223446 1.0 0.0883921486437794 1.0 0.6214800020204265 0.6309924214598788 0.3136479932716525 0.5894470176204144 0.6956289245775367 0.6959676688707271 0.5986752418063258 0.48079850821431896 0.8456121899961024 0.18515270689706428 0.4449374882737456 0.6642512053410582 0.11205289106016565 0.032732506189035004 0.4095087968728168 0.1734621108158666 0.41604265667407825 0.0 0.09332372541660675 0.9077096552676115 0.8268759218784003 0.7752061391006002 0.9943137004813564 0.23976726220600575 0.415508867956271 0.26329903563470686 0.810992405816196 0.3520078574497876 0.5491927499450681 0.20561371309882853 0.4718468991673917 0.21469008620563892 0.8387627237311421 0.1922283266332635 0.368606211786784 0.47902352666589165 0.1378528802625845 0.009642747031520349 0.2305670810717243 0.686844065932408 0.32759543614924963 0.412030365331317 0.12748944935143397 0.4066120665725581 0.3606285630909952 0.7870320461663451 0.8590080255680053 1.0 0.5164871718142546 0.09988799544155419 0.3506787305178899 0.63700243554992 0.8735264369779551 0.05710716706560852 0.3194876259558901 0.4130553313265868 0.632005801660137 0.9104525470857678 0.7637692453960732 0.17279862930855772 0.6079682008805657 0.35303600687366227 0.10166439574534784 0.603299386771887 0.012803935590320503 0.4644493614740831 0.0 0.6869103337286826 1.0 0.6451078752145899 0.9788098668245737 0.3311431472846804 0.4905138655771046 0.35272059917663934 0.2629720984158756 0.008912269787954013 0.07584342697690871 0.5658517509856982 0.5360055063229238 0.33466438587960434 0.2438551562890244 0.0 0.6235244201512332 0.5347169611909404 0.35240474091508844 0.47624409289042546 0.7758624126147855 0.5343924739600197 0.8361940199099476 0.3586438018704896 0.22535158082560636 0.22187723733886308 0.2401210998293903 0.7754336620796334 0.46146796913572874 0.25553164525053523 0.7205623525056501 0.33823657996365153 0.36487495775332107 1.0 0.4256154855953656 1.0 0.4115307605581376 0.48436410740491165 0.0 0.9336052454294435 0.32884701706605557 0.8308021622353553 0.6276457190278452 1.0 0.2550466162325779 0.18375284813825998 0.6109813502118702 0.762194544533688 0.3435518356939778 0.44481271966373115 0.6484235905039364 0.6300698170266334 0.8969494041727903 0.6450104897842966 0.0 0.4421233534912743 0.9951898179598522 0.871210402040224 0.7630374911319852 0.10054965277617307 
