2.7891793290891336 0.5656931595257894 0.2122390662225607 0.07212480103501916 0.9540179502519066 0.08599289107268308 0.9967380147015819 0.6456252792571711 0.5470752111043302 0.47670870589995856 0.48105957360202084 0.3886215859078513 0.3320151227972595 0.217084419018216 0.3488150329762353 0.6103915324650345 0.47490445774627577 0.731035181539056 0.4623543053291767 0.4011480092210996 0.28358158402864014 0.4216110314495541 0.237714875855916 0.2898623903178299 0.3557815336531648 0.7394432338141746 0.9887563465636573 0.7719398317658981 0.51444264560983 0.6379064408087958 0.2575234419633946 0.4931040051219997 0.5718888444663421 0.5884958781920587 0.2744460538785929 0.24655166190498276 0.5108989993002935 0.28840933934580953 0.35024326419587926 0.6902170389810094 0.40965252108006817 0.7347638476926867 0.3044887126004087 0.5530300241231327 0.7175540488451324 0.8973727354074086 0.6167580573519568 1.0 0.43523783491509455 0.8049764971559059 0.0 0.037054047267455203 0.3845776776626574 0.24704687570360606 0.4191645510547585 0.9814225113062777 0.7680570714351076 0.9896726192193956 0.3988263522011464 1.0 0.5443762083968045 0.7127411329323475 0.517018510828711 0.3238236925177482 0.33251845374557865 0.8172879745460924 0.556545815335159 0.9127242099588 0.7174035179322917 1.0 0.8982253387521533 0.749089988681833 0.1593734859695422 0.541177328397833 0.0 0.6191325345265396 1.0 0.4281352898450614 0.935908191304836 0.025907475571873492 1.0 0.5500453607687916 0.0 0.3257184526569775 0.6664677543627648 0.007015643175375397 0.3926422995127617 0.30236150679602103 0.14571713844829254 0.5114968840648819 0.6006983977890747 0.9530887144290046 0.5184163925008061 0.8430684849100605 0.5591064752429518 0.6318543077506233 0.9970395272952934 0.4129900693339251 0.5483506631674049 0.48058954029475626 0.27194396860138226 0.9667763456706644 0.681261720174617 0.12822363548663937 0.4467035209949658 0.8320978076816498 1.0 0.29777500302149795 0.7831526751997097 0.9015514317750375 0.37815877758558525 1.0 0.54780514158672 0.8788844983556761 0.03103854930690006 0.5349649761717825 0.47886195153759803 0.5697007729184554 0.527223903430397 0.739759710397312 0.5068897267165826 0.5477267142165033 0.6908286657782997 0.35603776890023614 0.8976736141033713 0.20983147565767965 0.2914874058090794 0.6539907122207083 0.3776504794159371 0.8442485148084147 0.4941705347824434 0.5732883252305951 0.39365022564810515 0.5559857215331402 0.26780036798612805 0.7951012914182062 0.18181515938917547 0.3701289296554576 0.865668877446182 0.41461448690218883 0.7997877820677306 0.0 0.9724739272981262 0.577454881976549 0.4841678782327736 0.0 0.3345509002839519 0.2562482855812563 0.5046052446590601 0.02839915633161852 0.3302910171620328 0.6474860370261138 0.28055914715748753 0.6249398539778214 0.015376605158959573 0.6142885203245266 0.5391330218627509 0.04576580427748777 0.0 0.4754684619177147 
2.5772670541776725 0.43563558373352085 1.0 0.1254627407841128 1.0 0.041458755108322434 0.6987582994814447 0.6555986156001611 0.4344099847558102 0.637013421190017 0.016832572829603987 0.12315822379696278 0.27348838104482087 0.11372661409610775 0.18838386699002427 0.4003086074025251 0.4131887237697433 0.6472666089726462 0.44970404763919436 0.7132224722168862 0.49537223699251576 0.38574665704466854 0.28612663011925993 0.0025962249999417738 0.7460897736223404 0.0 0.930974678133209 0.5953402255950884 0.52359169646065 0.16740214052323357 0.0 0.5659656946097005 0.10212475598564918 0.6400759993902937 0.3033194788491948 0.5821230461736844 0.43834031470737156 0.3114682317584109 0.696435131828438 0.681721737141554 0.8178041919182859 0.8215680965180423 0.4101523842344533 0.4428883799992668 0.6826112544376897 0.5067108612323716 0.574319849340249 0.7079210845535752 0.5526200104795552 0.9818132026999266 0.4504343233680514 0.038835420431729384 0.888049831803531 0.03236912043681244 0.0 0.8927604130337485 0.565148404013637 0.8576557706955513 0.28184453108926244 1.0 0.06251798774650502 0.6832420276096529 0.4933111994606152 0.1755917692483924 0.6121266625467625 0.49260968037908587 0.6179921799848124 0.21276610730629514 0.9089122766479958 0.7220948844658399 0.31437059080633367 0.5521318461058243 0.37200004970807454 0.4876972875441751 0.0775938249731471 0.5805706682024813 0.6002279034967885 0.45503016601478796 0.6714384461405184 0.019038819623907993 0.14192329628568967 0.5563112211100262 0.2862202135163179 0.34208811794175575 0.4957649154723156 0.5628455797205489 0.646230955606335 0.08025394874641661 0.19451663639904604 0.5608417615914124 0.6945016203205235 0.21577602818882718 0.46051482945637073 0.34846991070569505 0.42096714066515994 0.543698123831242 0.6950319073192284 0.4371944606584491 0.6033555559101127 0.6463094887557994 0.5074622345199867 0.3990787610879058 0.8855719422490889 0.26202612306106043 0.24631355167616037 0.7536327854605523 0.5422513078231608 0.29989238539493124 0.7913617316450603 0.36979922784146824 0.014874060863897379 0.2913671353145393 0.5631277468571892 0.7316833768321187 0.3830279976167468 0.5336260871389108 0.39714080578419586 0.783171258052217 0.45787246974818585 0.5803398751531272 0.5308107982460881 0.3116438113077634 0.9601811894611137 0.30222918886156286 0.8877444310103153 0.2325944290141338 0.08077714238323652 0.5522314826777446 0.44102560957589404 0.0 0.45374464756768396 1.0 0.1824788769640331 0.7978673767148956 0.025130661050918015 0.9955733801089461 0.13950337204753838 0.5171526654628653 0.7327048429295606 0.12869194495548913 0.5414453822982401 0.0074226904206198124 0.8273797499305021 0.19348237593046963 0.0991331846734491 0.09454547200294744 0.0 0.43007398476818526 1.0 1.0 0.27442363772318257 1.0 0.48160244060855195 0.7148354198562616 0.6641108730611288 0.6161670963746343 0.8395631020607786 0.4684881708762186 0.25919499927757056 0.21402628957260353 
2.9110958276804184 0.4861650541442874 0.03480483199592509 0.377125867655971 0.9449373247223107 0.125808734380948 0.7551769222077189 0.6887112369147721 0.5294006043052302 0.5841310922630556 0.2183752503640874 0.11199006719585447 0.269371819155214 0.7570705932405395 0.8766752731042409 0.3872168194594846 0.5091790832320507 0.4606244873337979 0.11062164120176725 0.5586039522951141 0.3855690836453657 0.43102690329651827 0.24091482783187607 0.34346963531602714 0.4104035063422325 0.6620343692436419 1.0 0.279025943133535 0.6210339250991541 0.33226255650759207 0.43784958278103703 0.8475867813508209 0.49081006307474695 0.7265823605720259 0.2707371311656631 0.7262593830940496 0.41150845910432365 0.2276568254821175 0.5615768059474693 0.8151519906084999 0.35720776780036045 0.6301351145908607 0.4443579233414783 0.06533984391261848 0.6075853830213476 0.8099245022742098 0.4817519528172301 0.38244755818808973 0.20585167378464672 0.6893871146944559 0.0 0.4840874093934091 0.9318929385416563 0.16423107221859368 0.35388186612518674 0.9375375561827963 0.7385824238022114 0.3347410376432847 0.352687148819865 0.5667313307522068 0.8146080742708727 0.40907815935504704 0.11382484905383 0.36315650673360156 0.643033845152809 0.2959882415227094 0.5445034083700294 0.8564716427092328 0.3849098023322597 1.0 0.08055095172107124 0.8685528048547173 0.7473371859584637 0.3617054354182169 0.767881361354707 0.3927985274671123 0.6329172044139992 0.43315768448790254 0.9945158743395575 0.107475926249545 0.1677917741570225 0.6600638963289018 0.5385498226498551 0.005031335638122834 0.48273647064014086 0.4670579464152393 0.10343639529377135 0.5831257735960045 0.014511515389271638 0.6133491092172116 0.9892472804692563 0.15207226191409576 0.5658777883419814 0.24112350054201356 0.40499776307057134 0.42222007112819215 0.7992883757061238 0.44032405973537336 0.25535669405312583 0.40573638221437286 0.4228106274517275 0.9222597927015618 0.8105609132907554 0.22718399140510281 0.11561418324431016 0.5941306621404691 1.0 0.18439477456406161 0.278284140999395 0.5967513103652656 0.5122106300533553 0.0613130568794686 0.6233295737866638 0.45943642203587026 0.9753343851503036 0.6759125779099797 0.5266116814550005 0.6488395533528746 0.5144803880501558 0.6781450693580007 0.33946080778550913 0.18658276516145833 0.6150446523275495 0.907574094380911 0.5422610426696881 0.261247340410241 0.32318414332175205 0.7691918205258591 0.9680845697866335 0.683553398921658 0.37758362364019454 0.6296221386084734 0.05329394727929214 0.9983155999081972 0.8338022455834124 0.8213055504416061 0.035946409046784 0.6018973418634881 0.8130841228361756 0.7491295194105804 1.0 0.2447628222505037 0.7366779078386002 0.6760968623653608 0.48844890863451607 0.4573854670303106 0.6362158307305508 0.2278266908515326 0.9761781709099961 0.609873701007814 0.40139770472319664 0.949145604326884 0.48058974717089536 0.8035764675312905 0.4224733650536402 0.6276408006223257 0.6426284400000007 0.6915862404655497 0.019302645373095534 0.0 
2.730928119642666 0.26020346819517 0.3615643181178838 0.32410886183001475 0.7184236986561386 0.0 0.4758331061993829 0.6600515901588833 0.27528357073262283 0.6356361262814413 0.6297310368210671 0.0 0.7792856485080994 0.5093300814121907 0.33864073301678393 0.37511262198374606 0.31381727434670165 0.2087595172256036 0.19524475907729671 0.18085205920088046 0.5336750368224344 0.38397131369807663 0.24393320434672489 0.12454058277892242 0.3656948553241085 0.399426283628499 1.0 0.753598135197155 0.6258640435193178 0.20312298797441358 0.09786102949080724 0.9706490221954741 0.4758079509756108 0.2668272403878186 0.32541809385167536 0.5197660133630422 0.44776979397586175 0.7370268491075503 0.506945054600284 0.555796322900204 0.223951740135606 1.0 0.04962642353849811 0.31374582601936185 0.0 0.7016135779031499 0.0 0.0 0.5587824620114606 0.5712457408131596 0.04222358464918907 0.6209893923987633 0.9588177358234031 1.0 0.0 0.6446248595891807 0.6376654923347294 0.6066968334664783 0.4905672465477454 0.8169225413811985 0.7053861742985094 0.7937905028832286 0.13832797829363436 0.24508074322968165 0.40097937759376023 0.867467749128195 0.4754688839269723 0.9109210912666149 0.36116389358605216 0.8782015291474352 0.4554726738037783 0.3750508234294281 0.5231767343624772 0.8163640460318881 0.30123268179275947 0.22064564890964172 0.677949274969785 0.16833292028854013 0.7121625328180486 0.034156291718347935 0.1690726748970886 0.6845907899815664 0.19769997191490693 0.15371107525659522 0.2953089777882394 0.6188898422869573 0.44625010389221376 0.6968642957508977 0.2951977195343529 1.0 0.8176341382003054 0.46753304172253307 0.5746774754759816 0.9898723135075873 0.630339637791596 0.4596121713468691 0.674868504848854 0.7110879887575534 0.6195474422676257 0.8304282248677912 0.20620522475697087 0.9172326605482386 0.8120820243214535 0.48675666252787153 0.0 0.7337317160430384 0.764184962872362 0.1901187888413035 0.0 0.39943238299980244 0.1608385426331057 0.4937837036276206 0.6506208770704023 0.6798591878173248 0.06581999670954576 0.5629776411345014 0.3012719206918031 0.6873718400594262 0.6569946940336071 0.25567296331695866 0.5827909259514011 0.3586951216063167 0.5147290933177326 0.6577836250498754 0.8036316837990052 0.35467617309679034 0.41483190292932204 0.45675683783654897 0.07424183492957401 0.8047874235111885 1.0 0.688393101525435 0.4259281741085272 0.6162426326840766 0.9213985456296623 0.6553304715787633 0.46110045115008247 0.338407089976218 0.733529704258858 0.521291556563509 0.9369671137346509 0.162952076066882 0.7065233370949899 0.31406180106328807 0.6240037014090538 0.5168884323546461 0.7155907717779963 0.5277478660215508 0.25354553853819173 0.7278076213536 0.021080071186529978 0.5318380118294146 0.4100554489583862 0.8836145535446365 0.0 0.6576792180197861 0.7374599994016646 0.41649674528327635 0.06933580592694798 0.3628707435254949 
2.7312974509898242 0.17310294350437444 0.363368819468853 0.1694591768733787 0.7691773340849197 0.16827427686308116 0.6122069413295358 0.6522106888402941 0.15014889170438572 0.5288948990907941 0.38267487291101404 0.0 0.2946876689894948 0.5534787137802699 0.28971079040218334 0.7175668588034138 0.5859670485092705 0.5015382321304264 0.0011198559034758387 0.760823216446959 0.4275811362395183 0.40425993718066044 0.21610374572893387 0.223424545088711 0.22036766035479338 0.27665972402402417 0.9557365838301666 0.5104192117609905 0.5788075809667769 0.31750399408517127 0.13243118707925952 0.7501606990017022 0.4947093129197536 0.7037639396800311 0.5987827368221679 0.6451675181237014 0.33539472263015074 0.3805331214693359 0.5525847187642264 0.495280356703646 0.24044113680563678 0.5921441937455117 0.05768623154132088 0.0 0.2844904012072495 0.7797744847593568 0.42346127274881556 0.10733854393667977 0.0 0.3622289329480436 0.0 0.5539392014348506 0.9897234324578007 0.6202769051468454 0.7304063625458654 0.7425263823826993 0.7374333294546305 0.5060266942044194 1.0 0.6305919400422069 0.7459662551231705 0.6074827726544645 0.4190132035029376 0.3677053219345564 0.8416501757628575 0.8688206732262 0.6849838566628899 0.8865110917927144 0.3752770688082476 0.9885090948541313 0.19198358254790077 0.7486013901297282 0.7312595661705387 0.6709399272012124 0.0 0.1736446018539642 0.3930311551205691 0.7384598807994739 1.0 0.04374668510107328 0.23309722381923387 0.35811246203581476 0.8688461106646462 0.35873349335422966 0.6098959681368972 0.0 0.33066564163903445 0.607414364611272 0.06592093276806851 0.7822137135376728 0.9183276210978004 0.6420672785803272 0.4705284735292188 0.39593197589486695 0.44849321409743553 0.5863128532408143 0.9197098451683425 0.3622662338248347 0.5609334537044259 0.7957719726146496 0.5775566615239678 0.9026465598688147 0.778112619998852 0.5365633105806669 0.15475019846767113 0.584258652832351 0.920390277751013 0.30844270693182907 0.5629482398672657 0.5849083423235584 0.2908151176985364 0.14658491539832488 0.5259989195444199 0.9817340116462313 0.21356623498881952 0.6529142093074198 0.8846458654643026 0.5444128251170063 0.5497635983041458 0.711131859745989 0.534609070495867 0.09873644648091512 0.9988612988782534 0.2781603534370792 1.0 0.05880339701095597 0.32254974965777766 0.7936214418703738 0.4467493734426859 0.3675592284091622 0.5764653399117409 0.5862573266144706 0.43235247616814754 0.7102244879520754 0.2627996899572995 0.7246394685711706 0.0572586662724095 0.5573333585915142 0.5432489760280699 0.0 0.7824115599265713 0.40616727452140744 0.7197642736153833 0.6786953851681811 0.45045692790418984 1.0 1.0 0.20879578645388694 0.9197997973581026 0.583542717923747 0.015717007417928863 0.6462448087926096 0.3908931024987551 0.8239516569784986 0.17140136053116958 0.614256774995974 0.6256847879389964 0.28068994869043795 0.5646672332934616 0.1560253090117805 
2.9110958276804184 0.4861650541442874 0.03480483199592509 0.377125867655971 0.9449373247223107 0.125808734380948 0.7551769222077189 0.6887112369147721 0.5294006043052302 0.5841310922630556 0.2183752503640874 0.11199006719585447 0.269371819155214 0.7570705932405395 0.8766752731042409 0.3872168194594846 0.5091790832320507 0.4606244873337979 0.11062164120176725 0.5586039522951141 0.3855690836453657 0.43102690329651827 0.24091482783187607 0.34346963531602714 0.4104035063422325 0.6620343692436419 1.0 0.279025943133535 0.6210339250991541 0.33226255650759207 0.43784958278103703 0.8475867813508209 0.49081006307474695 0.7265823605720259 0.2707371311656631 0.7262593830940496 0.41150845910432365 0.2276568254821175 0.5615768059474693 0.8151519906084999 0.35720776780036045 0.6301351145908607 0.4443579233414783 0.06533984391261848 0.6075853830213476 0.8099245022742098 0.4817519528172301 0.38244755818808973 0.20585167378464672 0.6893871146944559 0.0 0.4840874093934091 0.9318929385416563 0.16423107221859368 0.35388186612518674 0.9375375561827963 0.7385824238022114 0.3347410376432847 0.352687148819865 0.5667313307522068 0.8146080742708727 0.40907815935504704 0.11382484905383 0.36315650673360156 0.643033845152809 0.2959882415227094 0.5493718254780341 0.8564716427092328 0.3849098023322597 1.0 0.08055095172107124 0.8685528048547173 0.7473371859584637 0.3617054354182169 0.767881361354707 0.3927985274671123 0.6329172044139992 0.43315768448790254 0.9945158743395575 0.107475926249545 0.1677917741570225 0.6600638963289018 0.5385498226498551 0.005031335638122834 0.48273647064014086 0.4670579464152393 0.10343639529377135 0.5831257735960045 0.04097044828083218 0.6133491092172116 0.9892472804692563 0.15207226191409576 0.5658777883419814 0.24112350054201356 0.40499776307057134 0.42222007112819215 0.7992883757061238 0.44032405973537336 0.25535669405312583 0.40573638221437286 0.4228106274517275 0.9222597927015618 0.8105609132907554 0.22718399140510281 0.11561418324431016 0.5941306621404691 1.0 0.18439477456406161 0.278284140999395 0.5967513103652656 0.5122106300533553 0.0613130568794686 0.6233295737866638 0.45943642203587026 0.9753343851503036 0.6759125779099797 0.5266116814550005 0.6488395533528746 0.5144803880501558 0.6781450693580007 0.33946080778550913 0.18658276516145833 0.6150446523275495 0.907574094380911 0.5422610426696881 0.261247340410241 0.32318414332175205 0.7691918205258591 0.9680845697866335 0.683553398921658 0.37758362364019454 0.6296221386084734 0.05261065636043448 0.9983155999081972 0.8338022455834124 0.8213055504416061 0.035946409046784 0.6018973418634881 0.8130841228361756 0.7491295194105804 1.0 0.2447628222505037 0.7366779078386002 0.6760968623653608 0.48844890863451607 0.4573854670303106 0.6362158307305508 0.2278266908515326 0.9761781709099961 0.609873701007814 0.40139770472319664 0.949145604326884 0.48058974717089536 0.8035764675312905 0.4224733650536402 0.6276408006223257 0.6426284400000007 0.6915862404655497 0.019302645373095534 0.0 
2.438010775434807 0.54757718555726 0.4610073269685941 0.5825098718233684 0.8694703677416009 0.04989768922600428 0.5921711188211581 0.6076969804236936 0.5681613972843702 0.3778198679017299 0.5952001909696655 0.0 0.09959194459299389 0.39052528624814425 0.6537240297473135 0.11530583623628957 0.38300807441054596 1.0 0.5805873259031085 0.4390341365594437 0.24288696723819292 0.3378186953980931 0.2598174507129556 0.0 0.9448434334802112 0.16815162745041695 1.0 0.9493404864691379 0.460321827588937 0.49882431043730946 0.1368186800459235 0.4978017314713381 0.1941897391733852 0.14654759251180954 0.40589707984876944 0.7000275298709446 0.5187840235125023 1.0 0.4021857959538381 0.6931897429762166 0.1151537434726727 0.5849166223857699 0.32869929133659076 0.0 0.050811807440765105 0.6286063784277363 0.6117372800929389 0.3820611448897281 0.4752897165967586 0.5938471210884196 0.05422947079435836 0.45777251344461195 0.35454674696551575 0.9388370725362268 0.0 0.4797667224700691 0.7033132319977653 0.12476752010988462 0.5608160432910104 0.6320157848202124 0.8840236550614641 0.23069953338458243 0.2498825808583496 0.16807391857709308 0.2785895570226144 0.061586120142993084 0.44027312737488206 0.0 1.0 0.9723538770990043 0.6362539959083551 0.9510231758942285 0.14288223152112972 0.610343120098916 0.24653165625508358 0.4754705475496253 0.9371288861280621 0.24890084794905237 0.43368390309158844 0.037142851062693605 0.2504021943852795 0.5813369104818614 0.14859054739059174 0.31382520055692875 0.6190558721773787 0.4286866126143714 0.7906387143938045 0.7300482080424557 0.3422486530565494 0.5245963357409945 0.4096917160910704 1.0 0.4543032000117023 0.29476432254502555 0.46805223298290155 0.85094866114434 0.6754119982135588 0.09970396597130424 0.5455189182098547 0.591587225744284 0.16801267480400775 0.8209463498954248 0.45419415495764975 0.1807976385871407 0.6362536603593413 0.7546122766938268 1.0 0.031759374432007936 0.20117425275838413 1.0 0.683100325423762 0.9009172982501032 0.29467087203458586 0.006926452684537038 0.8278902724166317 0.4315076328442166 0.4074879464196542 0.942791508538896 0.25648591387557573 0.9046294956972679 0.45200399745683556 0.024665291007197332 0.5826881013738636 0.21527689149010573 0.4684399484210358 0.3115623728870924 0.40337854827869324 0.4972445607199596 0.4114732066131532 1.0 0.5151765195109874 0.883368451756452 0.9912357497467632 0.47878391081539784 0.5050432816183597 0.7538466768385285 0.47312071257904487 0.5341408251478854 0.713981979301208 0.3911342215278212 0.2521754119093768 0.19218338408717864 0.8004831936413457 0.1834395733274391 0.3950943078156521 0.0 0.2055739443522947 0.7104851500120614 0.8337791682177178 0.178222188034966 0.49258355015143823 0.7932629076594038 0.29357951051608633 0.6554437336354779 0.0361434385255851 0.5946810310064922 0.5706319247894858 0.0 0.3730135219159252 0.30004964334550127 
2.4123304973390947 0.4924192969021469 0.0 0.18213411477488756 0.8204095225808061 0.5153031714634533 0.6700598446821358 0.6331132509869577 0.4111100710536305 0.5482471082850884 0.2801094188866866 0.3575177014758998 0.17635450035293726 0.12663359916086778 0.23346874283565228 0.6569066240814834 0.4932763692300738 0.3811096956219707 0.0991894315737337 0.2077496744533782 0.7913212292797684 0.2738542155801802 0.2186397519821902 0.26804695274975593 0.2215707436518543 0.6989827645256479 1.0 0.6998435753061791 0.9123720745044793 0.2224096620643639 0.31442826676555674 0.20367780719628192 0.5315894699215951 0.7167481048487133 0.0 0.9658109850069091 0.5003904069729049 0.36181243285068443 0.4075131012500525 1.0 0.6056685828234962 0.826801406183846 0.4972143969204157 0.19975246592532123 0.9305060667233089 0.6046208441217127 0.6384632592604124 0.3382448029333574 0.28680243738918376 0.49037512832190217 0.30702938720609674 0.45684272953961025 0.9293989639817609 0.7982767209145586 0.2638972574221697 0.47101176980655046 0.5829792065579282 0.0 0.35140009559131274 0.28741540224026163 0.9017801297884601 0.220276299214962 0.47285994514364815 0.313825488825131 0.8516163908256604 0.5304969535778837 0.0065007663710972 0.1774421114345663 0.6868005030030713 0.9854924218352745 0.34082038293888595 0.0 0.5820841792689877 0.9965059651590099 0.004511798700574408 0.20348186420446374 0.29254727078774584 0.7705937173449731 0.2255834252749339 0.21002072988612447 0.4996943167323309 0.7920717393963431 0.3259469902365173 0.3844385189443934 0.55685149622832 0.7190106969855269 0.20777219039857825 0.16041693077929148 0.08778594327930785 0.7158007105590307 0.9888003225708382 0.7000253874204236 0.7354378293567525 0.22822664161417244 1.0 0.6502236542385731 0.9488318810209677 0.39223584312690396 0.41365519122723987 0.7662162618160046 0.6372042400046707 0.8248580217825956 0.5998800805900517 0.04130269708387446 0.04245753459307897 0.6046398178535003 0.958245947366087 0.34010121306679664 0.3502204106137571 0.5502037438833203 0.5644639671792143 0.0 0.5413269647046446 0.7152386972369099 0.03521198565549422 0.4733670289836711 0.5386761527264808 0.7259328423453235 0.42009754013440836 0.7447149488001279 0.45165314234143694 0.061262499822658883 1.0 0.2659148223837894 0.8589761239186169 0.16860783102463892 0.3406566981176482 0.6041641130667466 0.508680831393986 0.3391913187702435 0.9087915674877809 0.8561441033697076 0.35193005642552666 0.5805293661429013 0.07628900230337124 0.9052350728103163 0.2879114118048478 0.6464492901611818 0.44294042407100476 0.0985559916845406 0.8418621393735706 0.29519583412305456 0.7358971088228914 0.6487457460172925 0.32890161783214844 0.12126492292076137 0.3896552321950849 0.15466206586093073 1.0 0.3572117362106606 0.3495661641013607 0.7704393670760251 0.4297176497547244 0.8302132441494641 1.0 0.9159133570469428 0.6406766461692252 0.5236538831695918 0.1368143663101037 0.04195535610739745 
2.8568783873546124 0.508738671979188 0.2918927973586971 0.5719011084550449 0.0660521370137827 0.236640941701878 0.708573561189161 0.6683532248067688 0.22314813034876418 0.8337184266267077 0.169948800057097 0.3992802604899852 0.0 0.23593706175649504 0.5673720979807789 0.5140827469877831 0.4715483568878677 0.28459559007478896 0.07214029648693751 0.47226694161355814 0.46195945303469116 0.7795233710516297 0.21252526904598484 0.39394409697535293 0.191059671215757 0.7765517474490349 0.8363933990713158 0.34017941098481536 0.41182989758961863 0.47530459575335704 0.24139748714973963 0.5207962938769596 0.01099033951309294 0.9080791746797626 0.2915791763852427 0.42920557721896413 0.6336906842690642 0.803087147989199 0.8234532706088682 0.9212126670917627 0.2515534543119212 0.9104638166824812 0.2524102728426603 0.3356030840383396 1.0 1.0 0.6415554415065193 0.5534427296136658 0.24967527900760728 0.732889554104143 0.23104365239766458 0.40281070789547724 0.0 0.02785812081916403 0.16214209280931038 0.8862892060654961 0.5988438380817533 1.0 0.33298266556950235 0.41998672690266686 0.0 0.32247640881784034 0.3780318504528949 0.22287593189421656 0.6735720580284705 0.33099435294314655 0.0 1.0 0.787085101820002 0.0047105894758831535 1.0 0.3419423378469081 0.25933403358486357 0.9512640681402967 0.09210037083280426 0.5002159559451909 0.8470757446713857 0.564999896655107 0.6112637207213524 0.12934364456205266 0.2828687219514384 0.5440359510552186 0.5915060240877938 0.07965615577300056 0.41771753397680356 0.5691237509548674 0.05227403241296319 0.3289095135652564 0.39450441930101265 0.8515590568586949 0.7818252930054773 1.0 0.1561548319078157 0.37506111214393867 0.7851958824138394 0.5655691047785906 1.0 0.4371659656286147 0.3977970752083437 0.7880075671930672 0.2271791212327967 1.0 1.0 0.1634843456039227 0.0 0.6891869294934909 0.7904941612142263 0.3021213758283647 0.12559523525255298 0.4840236176224156 0.9215859916993061 0.22104346939312902 0.408910857272724 0.6874793648252284 0.0 0.43263607938034154 0.9186441157606215 0.8154238886580377 0.5951560196404847 0.8392736967828465 0.5448882154069331 0.15848953534940305 0.6118376836153936 0.6279732373305665 0.44457919867957096 0.20855194342479283 0.4691180562287388 0.3181575690927012 0.5533378313021493 0.9952338069327036 1.0 0.8890395936406527 0.40040490057413153 0.43941567709540097 0.0 0.5066885438509197 0.28763910712565044 0.4964755876183715 0.10460651492954345 0.37727002295615114 0.6393200668520788 0.26991569904001594 0.6975327822201878 0.5912983487541876 0.21889047944901005 1.0 0.06691767461765663 0.3367417938106317 0.5950488296729172 0.0 0.20383458208234106 0.8738465110101148 0.3072638162723114 0.9180750464146512 0.27746934386885963 0.575639588494413 0.5749972848804694 0.26469694873777505 0.3294108059739124 0.519877460166432 
2.6797024660932887 0.5271389717647722 0.31585682012121435 0.34518365215832414 0.1927693794583561 0.0 0.7828257331210773 0.7913380805935459 0.44073734727630076 0.520079058538661 0.5670262538414798 0.5953956716775566 0.2604083882824798 0.29286627650120656 0.35778674498002294 0.6522765711230353 0.377715712789148 1.0 0.05087691116871395 0.3167924014983266 0.5397412014614732 0.7866056878627158 0.227571902350168 0.4225627631689532 0.2701311368557898 0.8817340818809671 0.9565702753266793 0.6634885861547688 0.530447530708281 0.74964804261642 0.21339165164151672 0.0 0.0 0.46185022543283805 0.4672405945333062 0.6489497926365931 0.5579489780027889 0.4844995574334269 0.5176750059412143 1.0 0.2763485309291559 0.5761406375663861 0.8660603361290087 0.5938820773123744 0.25851052003117475 0.598283553657991 0.4647023048269253 0.5657991290489112 0.4549098252804483 0.360091431110092 0.06622549407069045 0.23825506121144716 0.935989199270163 0.31877627660644053 0.9388456252490966 1.0 0.7164156757052595 0.717754827818002 0.3855075832429664 0.8234350587011462 0.9575262106241935 0.16150205090254768 0.3175189031845535 0.13752398293292692 0.0 0.3076614015878901 0.5628274426900564 0.22380743156060712 0.7517840250325094 0.8497816453702556 0.6083661636153121 0.10928183089192359 0.6315913864477707 0.7560200944860004 0.0 0.9069094442740022 0.5938017033438844 1.0 0.6713977515865209 0.20983677456918007 0.08605879769405189 0.3918831445987784 0.0 0.21552080582307126 0.9824993326545005 0.5766011037361958 0.34824681790500434 0.02259060990023208 0.3307702683937607 0.7733199993793042 1.0 0.6870792230280464 0.48653725439290496 0.9814396691567516 0.6698421587968704 0.6511603955023252 0.777236164618524 0.6841971053442082 0.0702486132994907 0.7739151664173836 0.47083429936271026 0.7149153946667048 0.7690758581931343 0.4808203667198624 0.0 0.5074644401588442 1.0 0.2506400368066612 0.15138697184020627 0.7958658765949327 0.05841500541847028 0.13924219882198463 0.5979379763668666 0.8173454903605509 0.17142190391693937 0.6286389093109256 0.7638799857916387 0.6859119631709063 0.5626445530106986 0.4847714585957614 0.4700176503422979 0.6798692309268051 0.45140865774114525 0.11983336844725842 0.9831694825980468 0.03468583583840747 0.3777518434863568 0.696742669418384 0.5454595223171224 0.33908293288567637 0.449658374276086 0.6601522535070006 0.2991702521309299 0.18940348885359654 0.8821617016719532 0.6893891788825981 0.19471403451850447 1.0 0.6612088953676243 0.0 0.8977286798485453 0.2940114525853966 0.8837932647769425 0.6367454697998591 0.21485641120769353 0.6056521819473815 0.7208530399540332 0.23433465565726402 0.7456714593498235 0.6433194058104926 0.4214698638150189 0.6538150281280972 0.4066503104264003 1.0 0.08155938723762363 0.440680917032914 0.5767546261200083 0.4301070302233075 0.5136385401598356 0.6997652533480812 
