2.0 0.15930167708841453 0.999930017458926 0.5599369150067036 0.7360998144374222 0.5831492257815837 0.6397411901305419 0.09672613953365605 0.7020037209232467 0.4668538382835944 0.8802827195850071 0.4911156563961454 0.9520165597829877 0.31522944570593026 0.786600642111507 0.9573862388850539 0.6435670500745515 0.5722233043177581 0.32440150532380463 0.303568230875507 0.6750745212117386 0.4403037398919948 0.21072811022784207 0.20469236474243852 0.13716496730626604 0.7386111672985147 1.0 0.5311559818231845 0.45046156672308685 0.7177926856011375 0.885323452745068 0.0 0.38093680656256124 0.5377371764631236 0.2573762593774541 0.6288593145810581 0.3226658373031179 0.06899992284540363 0.43849400117178594 0.3637801035800555 0.7342702138023873 0.62585607407453 0.7037195500007176 0.0 0.28819950755872276 0.6470624539869453 0.4539922242784335 0.11595991689967881 0.0 0.0 0.10317928217890525 0.21847364841602623 0.8279701217094662 0.29366894005838773 0.0 0.2630618680157157 0.18556577193260826 0.7659207202618268 0.0 0.4427523033195263 0.8205639340909121 0.7093416875109635 0.3964635378072853 0.4721928240465385 0.8713455225837948 0.8298852626977891 0.931841086896765 0.0 0.22087713485714128 0.6357324852381222 0.5601457639241748 0.19662349613744043 0.6801994542745129 0.3031748003097604 0.06750516563867232 0.6322238348132903 0.45167554458663917 0.7248337758952683 0.3977052511029572 0.03204776593922751 0.9239225982100678 0.4035919228822096 0.0023630997734010555 0.8675464507422886 1.0 0.7451600358028507 0.0 0.8021609969866474 0.0027777290071439014 0.12573153161018868 0.19805514835007296 0.4294689137693159 0.3456506833725064 0.1208965989192984 0.5199534771350043 0.5212815450342444 0.413397573823494 0.9643087155383802 0.904423078644928 0.1316940739382894 0.7024911231095593 0.5169360368514564 0.0 0.008988186458646671 0.7298528595456075 0.1874621391569016 0.7418297676943459 0.8131572405026367 0.04975638081430467 0.5400727657744638 0.15990962711860296 0.770984865045564 0.7615590967129424 0.9444266034547104 0.7486451239979401 0.1974599587465669 0.20875379070654804 0.4640648476085762 0.22675912835825496 0.9635773404184822 0.4747035368244431 0.4917828142344337 0.1569099070508385 0.5051185165381679 0.3471547367957565 0.8662442284238103 0.0 0.11223459687874221 0.6284124418554854 0.3227849540787137 0.24067514482023492 0.534848132058747 0.4116689504168543 0.7956750157928096 0.5423138808135863 0.8238643962374587 0.9853401128780077 0.5574556868976899 0.8782866258995962 0.0 0.3482848436207352 0.7682641328643365 0.6534923170286795 0.42861025029818955 0.05273078355276971 0.588679214080008 0.5230117065764978 0.5848567412581243 0.44644458288941624 0.7592340578710569 0.6158421905820552 0.6831762231015587 0.24802155447115473 1.0 0.2751361804728776 0.8357572527508546 0.1790965747921365 2.8979712152120597E-4 0.1806535525108926 1.7185224036414537E-4 
2.2252611446624164 0.0 0.4573369981213516 0.7547278121811047 0.2302833133560427 0.5639401699596622 0.520737415714511 0.8150592896838862 0.6300877812217653 0.274543253505352 0.8069609568333972 0.33863107930186814 0.5872447374233595 0.7952681938658692 0.2950073749367121 0.9312742866229505 0.124025784567244 0.3178422850989842 0.4219076675163426 0.6294206610662887 0.49552265716262556 0.16504662938262793 0.2519624847299125 0.4840478922427243 0.31969698127106455 0.8995253100392283 0.9311045373938115 0.0 0.3279773743030153 0.8144747313503923 0.48883057815378633 0.0 0.8138033964544827 0.38159930682968457 0.01594717205424835 0.8093730790646029 0.22448401854930508 0.03343245542926791 0.4818515094940149 0.527420393954021 0.07064027055327904 0.4370356272809989 0.5499300435308045 0.0 0.6880844488643917 0.6114290513124632 0.5154528881749431 0.15728337253630942 0.17562859845952972 0.03176975008435491 0.8769157862420256 0.08795024558771761 0.7704516167474081 0.26421299957865224 0.18022766425520365 0.19994835958542137 0.0 0.8999191272121768 0.004450808806594708 0.2564704334461213 0.8035940361569768 0.0 0.12035456807184251 0.5008398733505638 0.7723942848049526 0.1515445504692287 0.5428018659562706 0.27633413323517075 0.3555996461505485 0.6596030132548764 0.538391387503765 0.3099224259090759 0.6089617217644674 0.004302105295887371 0.19611856505284153 0.9721182573450051 0.6978159118563922 0.41561050405563893 0.04506744514084089 0.001080470406900526 0.4712832692178197 0.684210805502252 0.004805286819018218 0.7417743543403224 0.8717895712072881 0.6721276287873953 0.21473600195357062 0.8644335029049296 0.0060564432271113244 0.11524245019280904 0.0 0.5164775683607189 0.23106476978148888 0.2749065277075907 0.0 0.5356726251212208 0.4385524237068219 0.1957915516652081 0.9365995867882115 0.3495245745589247 0.6349446384269888 0.8377100485385669 0.23486908237220963 0.0487480740890158 0.758566459126156 0.3622084809561409 0.4417274209896209 0.7825148603283225 0.6337148279641001 0.4319324903033054 0.21503874174647328 0.7437768633474691 0.07787243996142684 0.47021473038418776 0.7416669416935077 0.4448826053639393 0.2678726215346364 0.3638299010447425 0.46854546900246685 0.893499320952985 0.2650960348998124 0.450281959494198 0.1410158511155235 0.4673491709879112 0.026168043385311944 0.44834809095611083 0.7830783708180361 0.06456351449270009 0.5608961542853373 0.6133890011145455 0.3953929655348963 0.31939736224278603 0.5598379076946483 0.6021045886356992 0.4007805672837031 0.33176042635494074 0.4847986704281171 0.4248448199111422 0.906332799583651 0.10214264737288951 0.4947361725786236 0.49116936597893573 0.060008040985240166 0.5809968407977414 0.18385415191870094 0.5559225398789266 0.0 0.6314903164408253 0.03163757829918101 0.24165187752961942 0.6888343199207635 0.5895884981967218 0.4641228559948207 0.7696873904681838 0.040433998373859865 0.9059951237074757 0.04572463485987899 0.0 0.21526732747789812 0.601709998741772 
2.0006603317688954 0.012677961565910846 0.7025354230999128 0.8915336274442816 0.662939194197174 0.7904075618458983 0.5666238454115531 0.8074221067926148 0.46110319414927164 0.44010025110617845 0.8393304392813503 0.3996228745089534 0.6696151419805483 0.9315475085396214 0.6769815842855414 0.9505460918472701 0.06155800318391602 0.2238102380844601 0.3639105011711973 0.8333725529645226 0.6774234577993248 0.8752273695024881 0.23441170382056364 0.3242210525361085 0.3006830072103771 0.6309728995489916 0.4013037769822059 0.8327556545365841 0.2426061368455843 0.6683403987300284 0.715556688751137 0.0 0.6514912542369926 0.14865012556963408 0.0 0.7241744594576277 0.5885947014489578 0.121781604094295 0.03892112887188336 0.5456867132231654 0.877879158423426 0.3945577955666517 0.3864703990888405 0.052467265425198306 0.4339713613381444 0.9272541880471805 0.5910709614192873 0.0 0.09715606715388703 0.0 0.662543178805912 0.12899626814151485 0.6082985458401109 0.31559330763402704 0.06348334750159929 0.10962242374489578 0.3089005918938641 0.30429372970546653 0.08121302341259883 0.44385052094435906 0.7963408857663531 0.11064721249705284 0.4707939213163703 0.46047227255545514 1.0 0.5392289640390814 0.02685513405464149 0.34175945732557894 0.2799204948174979 0.48402255163558383 0.36170096292229376 0.4124322615699035 0.8205010612133836 0.9719232330050652 0.4123130424670357 0.0480336674569376 0.17148309810911136 0.5618052593116195 0.3841246326017728 0.0 0.4446381695813888 0.6172078626142482 0.006113626898810809 0.8498274002142548 0.4482086151856412 0.4631761238424747 0.2906939238842019 1.0 0.0 0.17774745042568363 0.228580086981082 0.317280717013281 0.7915065876384226 0.6870269440245915 0.0 0.7421937764637621 0.5119450885585752 1.0 0.8407447637150645 0.0 0.7461814869157724 0.6199111968450695 1.0 0.014279729095157123 0.6535458423003422 0.4680675709889396 0.27342351939429693 1.0 0.5721688571927237 0.559686720024223 0.07719578622213397 0.8708902671875609 0.8217657064216796 0.7725193531937219 0.8290484159210987 0.26451599887548904 0.23366330058200144 0.5832143601005534 0.519231186507696 0.9118596275140128 0.3678254019517725 0.30135179272638174 0.498885124011923 0.28016406995724263 0.1369770910591276 0.1173839258197914 0.28961219954038664 0.0902518143390239 0.7949633658613462 0.4732189177092102 0.45436835352799015 0.7371721115428097 0.9045650772991362 0.9424541468700558 1.0 0.18540870902687914 0.09033739845064119 0.4863270339056276 1.0 0.12516603897803752 0.13626252634053881 1.0 0.27397998612933394 0.9513980987713929 0.6780168147369956 0.39024163571127946 0.9215755738612966 0.5009341268696275 0.0 1.0 0.40239117495063703 0.2761073548605308 0.7721767648745901 0.9834128480392114 0.8580774849123851 0.8571081735824937 0.13747639401023198 0.02017417499097618 0.277876440390008 0.9427414354208667 
2.2252611446624164 0.0 0.4573369981213516 0.7547278121811047 0.2302833133560427 0.5639401699596622 0.520737415714511 0.8150592896838862 0.6300877812217653 0.274543253505352 0.8069609568333972 0.33863107930186814 0.5872447374233595 0.7952681938658692 0.2950073749367121 0.9312742866229505 0.124025784567244 0.3178422850989842 0.4219076675163426 0.6294206610662887 0.49552265716262556 0.16504662938262793 0.2519624847299125 0.4840478922427243 0.31969698127106455 0.8995253100392283 0.9311045373938115 0.0 0.3279773743030153 0.8144747313503923 0.48883057815378633 0.0 0.8138033964544827 0.38159930682968457 0.01594717205424835 0.8093730790646029 0.22448401854930508 0.03343245542926791 0.4818515094940149 0.527420393954021 0.07064027055327904 0.4370356272809989 0.5499300435308045 0.0 0.6880844488643917 0.6114290513124632 0.5154528881749431 0.15728337253630942 0.17562859845952972 0.03176975008435491 0.8769157862420256 0.08795024558771761 0.7704516167474081 0.26421299957865224 0.18022766425520365 0.19994835958542137 0.0 0.8999191272121768 0.004450808806594708 0.2564704334461213 0.8035940361569768 0.0 0.12035456807184251 0.5008398733505638 0.7723942848049526 0.1515445504692287 0.5428018659562706 0.27633413323517075 0.3555996461505485 0.6596030132548764 0.538391387503765 0.3099224259090759 0.6089617217644674 0.004302105295887371 0.19611856505284153 0.9721182573450051 0.6978159118563922 0.41561050405563893 0.04506744514084089 0.001080470406900526 0.4712832692178197 0.684210805502252 0.004805286819018218 0.7417743543403224 0.8717895712072881 0.6721276287873953 0.21473600195357062 0.8644335029049296 0.0060564432271113244 0.11524245019280904 0.0 0.5164775683607189 0.23106476978148888 0.2749065277075907 0.0 0.5356726251212208 0.4385524237068219 0.1957915516652081 0.9365995867882115 0.3495245745589247 0.6349446384269888 0.8377100485385669 0.23486908237220963 0.0487480740890158 0.758566459126156 0.3622084809561409 0.4417274209896209 0.7825148603283225 0.6337148279641001 0.4319324903033054 0.21503874174647328 0.7437768633474691 0.07787243996142684 0.47021473038418776 0.7416669416935077 0.4448826053639393 0.2678726215346364 0.3638299010447425 0.46854546900246685 0.893499320952985 0.2650960348998124 0.450281959494198 0.1410158511155235 0.4673491709879112 0.026168043385311944 0.44834809095611083 0.7830783708180361 0.06456351449270009 0.5608961542853373 0.6133890011145455 0.3953929655348963 0.31939736224278603 0.5598379076946483 0.6021045886356992 0.4007805672837031 0.33176042635494074 0.4847986704281171 0.4248448199111422 0.906332799583651 0.10214264737288951 0.4947361725786236 0.49116936597893573 0.060008040985240166 0.5809968407977414 0.18385415191870094 0.5559225398789266 0.0 0.6314903164408253 0.03163757829918101 0.24165187752961942 0.6888343199207635 0.5895884981967218 0.4641228559948207 0.7696873904681838 0.040433998373859865 0.9059951237074757 0.04572463485987899 0.0 0.21526732747789812 0.601709998741772 
2.011324758555272 0.0 0.6968908333373363 0.5206715698822778 0.01724642289899793 0.5856465223087368 0.5331502356032923 0.8514730475125291 0.9640902349818967 0.32587653143967626 0.8212244797164487 0.5289601592091651 0.8889108723193075 0.8008844683303016 0.09909535662989913 0.7812925679568985 0.46052020196293897 0.14969503405975026 0.35700559481408006 0.5711849241054704 0.6088680171095984 0.3616815032446873 0.24976218150281543 0.3594067831810108 0.4258926602621435 0.876970408801319 0.9765380579219283 0.9556562056955799 0.38190931361884106 0.8402489574656617 0.6100701537445608 0.0 0.8937378587428914 0.30892043409234693 0.01983066720350379 0.9026139252796097 0.49158241138111136 0.1290129853707593 0.6610496487067935 0.5933838478893743 0.1580164066147833 1.0 0.5258421202921766 0.0 0.8765095732030477 0.5826170012913332 0.5421498863282173 0.1109733246078965 0.028280266757527456 0.0 1.0 0.15744597521952647 0.7280793360516522 0.4112101643134681 0.24924115507195183 0.2378886907458827 0.0 0.829034481761185 0.0 0.14955021836623064 0.9234732009238045 0.5440799689785505 0.08204096141375854 0.6411253644456133 0.7833159125701034 0.7027615063401755 0.6720810294715704 0.059823333011386655 0.3243895534415844 0.6621241572648238 0.5730170148103798 0.23431933847257105 0.6566062842750814 1.0 0.22650446557320578 0.9976162252059584 0.9325289702489852 0.6640235131787121 0.11509173825675058 8.209945898498016E-4 0.516633262110292 0.7806180852091843 0.004273463677474686 0.8853900496583722 0.9050927218444713 0.5955339988271624 0.18118111839232334 0.6510781720084049 0.006120370667566306 0.1297674515672373 0.11696077489490514 0.4613764713006425 0.11980844610753655 0.2950373592692472 0.0 0.5504529276630586 0.5775987759344599 0.19906867948169465 0.5272873396037375 0.3746099161392806 1.0 0.3973243928602953 0.6183045644845686 0.0 0.961421814985531 0.24479529278341047 0.3614632820053816 0.0 0.6672164860210975 0.48141332520130076 0.24257900117566888 0.8240034786328875 0.0 0.4827976150453035 0.8653873064055977 0.3280878599772169 0.0018200770868847388 0.808365274424762 0.47387042831131504 0.9456386753864948 0.26852988478761175 0.5077113216101123 0.25654398688399566 0.4691467810853126 0.29411296793256514 0.47942215068445143 0.5716839406602046 0.06935412346270498 0.623020325025194 0.514132995782896 0.30591788412673404 0.4057127026667523 0.7022690102566046 0.906427075141383 0.38547317497253697 0.8559330985739153 0.3565431051595562 0.4358422448140604 0.9101492829066044 0.10252013128764523 0.4631752462196306 0.6707105473568813 0.10423769548352008 0.6807743204890885 0.29379101869088364 0.5591393230107358 0.6492056668290318 0.49232639828669894 0.0033782513710020855 0.18715896829180956 0.14368277670423613 0.6025778012104936 0.6688230358544032 0.7616605940440672 0.0 0.8985121834372176 0.7231283112604646 0.01563835540888224 0.2673102287047481 0.13806399225467583 
2.2246676388352977 0.030395014164911638 0.4457397798693392 0.6970167598621753 0.0 0.6419667554335036 0.5207205782489789 0.6675895967384874 0.672483818508506 0.2771190220874436 0.8370316353289172 0.2590614090350121 0.5882871487221508 0.77981709251899 0.3828178610995977 0.8909442227874058 0.1399404763840601 0.37435026195944265 0.4197313003965329 0.6240874608476445 0.42075264090141345 0.3162371835340043 0.2357924392273485 0.473571189249501 0.35791166891926895 0.8631429169002823 0.9900280114912208 0.01327822428720233 0.2999832161921738 0.8046087441110841 1.0 0.0 0.7832762910617292 0.2551022631507055 0.015947883710247194 0.8079870397838522 0.0 0.03782911534728175 0.48285066989880465 0.2316879521775673 0.039774799389348844 0.4840387394588168 0.6111612606323765 0.0 0.6960490021529971 0.6375001964102938 0.5174351947120507 0.019433372762717754 0.17760374222592426 0.015482428469263988 0.8459350694264736 0.09094280085835904 0.7674772577588581 0.26162690830029234 0.16407286236547688 0.2297282102381904 0.08357430170093225 0.9080664280039693 0.18245934291886562 0.276798915328919 0.8002842304218204 0.0 0.12470253529434061 0.45068458333517913 0.7886130165099144 0.16176805000297595 0.5083489050169405 0.28124537272334577 0.35795153017824766 0.6596170021644325 0.4160731147624698 1.0 0.8303528219016756 0.06588593292582162 0.07036296367085138 0.6573108880606744 0.09092379235596805 0.6149198363608543 0.06757819017372164 0.0051608116165277 0.5638988877754285 0.6564508891909443 0.0 0.7442476346985607 0.21772352283520985 0.6665531234704334 0.3303957999343896 0.8720705372553438 0.005977710183010479 0.09744037680067685 0.07070809735472684 0.5110323632501601 0.25929446913658283 0.2813695876745592 0.0 0.539986003745719 0.6479851682266022 0.3523314906903351 0.951485407203249 0.3255775277559113 0.8651451338744751 1.0 0.8120001989386472 0.026212359703897223 0.7407892928346582 0.36143931890191827 0.3196379428712731 0.7613498606757251 0.6638831270566843 0.42277649809799656 0.21066220034032768 0.7527454071467419 0.026756189941749282 0.47777444423462756 0.7178086568507094 0.4118189891069429 0.2610506608184031 0.7827724910623726 0.7381738283307459 0.8937339140718802 0.2633053624998088 0.4002252142712111 0.4882622258551684 0.4668616931514863 0.0 0.4890747446747724 0.815983700637442 0.06205086517788182 0.5509447331824028 0.6183606146727857 0.39641730155015614 0.31673550790305227 0.8463786363289271 0.596121893609306 0.0 0.3319272313173579 0.49850637704396283 0.4929911224865473 0.9071151029451426 0.11280951617595301 0.5713263244820102 0.43832340384318724 0.058644984563799823 0.6078058166149832 0.18107716078161917 0.6115048641155222 0.810033383030385 0.6686461706377621 0.04124819761832703 0.2537095791693362 0.8164861878079139 0.5752567912245306 0.40030185176107197 0.7696183133616074 0.06407595397126861 0.8099167619060543 0.009037200185583762 0.0 0.21766275916065783 0.590108124600556 
2.0002608737005385 0.0 1.0 0.6819063013232645 1.0 0.3067481005921947 0.6758275031077159 0.5483442169949141 0.6906309547098087 0.399793739457269 0.6405527927762 0.6243104804429374 0.489249573885918 0.0 0.6717815186599916 1.0 0.7443254054536182 0.18656988946438982 0.34732726183178886 0.5655754936909761 0.5866131628178274 0.35607360424163337 0.23321086348246148 0.22753347547466196 0.27054196929880797 0.4113659456068298 0.3511121358583181 1.0 0.5966950669088451 0.7074344500307852 0.7913577477773109 0.0 0.6739844282873959 0.19293532697071672 0.050640321210526584 0.7521797752010573 0.0 0.021656381147196955 0.0 0.33832653309442123 0.5714894818851824 0.5854789176469196 0.22338547618404714 0.001759302032209309 0.3809409091927208 0.6537449428591076 0.4157574274360452 0.35804765094093916 0.5827881442443749 0.0 0.106181586369712 0.17429744086273313 0.8739987401128986 0.5700526184802112 0.16401370145765803 0.5622819504603084 0.4834148752460955 0.5711930889552395 0.16517118040958226 0.493687363106118 0.9456865922748197 0.6160551358740689 0.34398219934345803 0.3709277549821209 0.47000316109152995 0.8304938153003221 0.2962561461804257 0.0 0.22479430376103643 0.5747301020021297 0.3054026276696138 0.48436840433217354 0.6334916941215655 0.21787675904388235 0.26656092599564984 0.7006993062335822 0.5925961674409873 0.4338108403573385 0.7756661978037925 0.026287201003574533 0.6460547282933004 0.35913357943995305 0.0012347717800720967 0.7297390662955823 0.725343079451561 0.5710751611197739 0.16230721692757571 0.5742200859892888 0.008981861944973385 0.19971638487236573 0.13168382623972436 0.6403671735287667 0.7257072533428667 0.6332053893905694 0.5738980948568222 0.5296905574151838 0.5997310399274172 1.0 1.0 0.28093642225261184 0.6320360836575624 0.504360994328579 0.3546736413105497 0.019698313152280666 0.7167965381381511 0.29302985563906886 0.66392954541734 0.612604973584111 0.0 0.5507587905221226 0.2103889594085297 0.546535251712041 0.7688629452207489 0.5015862084375224 0.7194111333831631 0.2223778489376291 0.28444267320547423 0.36724343679201243 0.6694428753636377 0.9684813738640125 0.45540917283267146 0.5690936315245193 0.0 0.41543613153490555 0.19478916900203314 0.2875905208216633 0.2550740266864108 0.0 0.6008161906040752 0.17078115277911649 0.3005742548822307 0.11964231723596132 0.34734002143762416 0.6921953688219279 0.5380102337093109 0.765752269933508 0.3712086076736192 0.7824188917718489 0.7585430935860165 0.3558042645080562 0.23746844258015679 0.6519343522277381 0.27779112641861026 0.359542841763134 0.002598746670477953 0.8004085610517802 0.9261042956870592 0.7172470914718123 0.04904945176544001 0.9930409683005528 0.6004932508867469 0.7946176294203434 0.20630980557231893 0.10672495727212741 0.11830259637394896 0.8492068448455489 0.11723115618026675 0.0 0.21490312916780913 0.8410499666259329 
2.171539446296643 0.0 1.0 0.4212459164429083 0.09398392039309286 0.5925294785863717 0.40450559059611246 0.5131414672034857 0.5942219525752487 0.35548773397121497 0.6385138043626897 0.8079819187684667 0.646960447861959 0.6960437668443685 1.0 0.9216958606497745 0.20462507809364885 0.21890807162256212 0.26652074890967586 0.04931182061999975 0.36055993371031525 0.12587152501755336 0.27839823243821166 0.2982124402062956 0.545997292074073 0.5422129999237948 0.9644193833900745 0.4329779537487621 0.1879690049267499 0.6246936749577388 1.0 0.0 0.78171563904701 0.378869284735455 0.007711005781214267 0.1741258441687002 0.8184515893447585 0.0 0.16212402726039973 0.426927774370891 0.0 0.5932481022561699 0.46087049335376673 0.0 0.047350548144759086 0.7953365110574792 0.7077883460343648 0.0 0.17883902145873287 0.0 0.762536935203748 0.207034918326907 0.5869809960606777 0.744619917271335 0.353386224259985 0.27331592738997346 0.22623123569730086 0.8174207179365695 0.0 0.22048005139869584 1.0 0.0 0.19558043496934926 0.47944473207733845 0.6733534471214603 0.6311157999597659 0.19305973701063225 0.30807433108990295 0.14567685686743462 1.0 0.44725031292133366 0.44769697851732076 0.9011580688852647 0.3140226539772585 0.48906074443805525 0.9063441159707147 0.568069937023455 0.3221907312914039 0.3234092172953764 0.0 0.38424627212206175 0.8460424294994096 0.0 0.8748523207474211 0.7931347747230018 0.7466612134179709 0.28433379922057034 1.0 0.012422053430168998 0.1389020871334627 0.17880115623717996 0.6702753715259945 0.518765391530401 0.1809225337428179 0.008497508219420503 0.5285539602317626 0.6435726673572448 0.45257233289599585 0.23162796914944767 0.12131849709543148 0.5248748549933665 0.5884271756413227 0.0 0.032911566904836514 0.2524054668011823 0.2567674775597043 0.04312242523960463 0.7011881948548986 0.25036009039391205 0.46054836456104525 0.3238710101838673 0.8758551937162169 0.6096722941966968 0.7541017320417074 0.835788312090924 0.2721345534057946 0.10249353137361243 0.03674200551275392 0.42610148647089385 0.9700571752372387 0.390937991642534 0.5664788890250927 0.0018860905121792244 0.4795616837085621 0.5435183373945462 0.44831114952760753 0.28249279515301134 0.03767526270126655 0.42801294258836203 0.5443101991430584 0.4059674960737023 0.36080001588213007 0.39241671353277097 0.6375451100452867 0.4620226822606306 0.672177075978264 0.571017696102954 0.3797979626184659 0.8665605559178103 0.015853354846625964 0.6499119067440688 0.6524712295402717 0.2237074016346869 0.5139156193593355 0.2707828865969743 0.566386114513971 0.7541844743635706 0.5109468509261825 0.001793676402794128 0.28430851821718434 0.3690207591254667 0.6588979409106456 0.55642078016397 0.5604081326958409 0.0 0.9133428887994305 0.21657961179733942 0.04999812768974099 0.40177802602745305 0.3403820297733728 
2.1192421581972662 0.0 0.5243545891249488 0.7621341242516768 0.11752468418864308 0.6316049223314391 0.37942442560149003 0.7681566877003457 0.06875586023576649 0.33668344395167793 0.5633289745139377 0.5330982406849271 0.1535732435906602 0.49683953537004977 0.14457777636236666 0.8877312746714036 0.04508845080285326 0.3151021501770134 0.445433764357443 0.5252765193251887 0.7086557410294969 0.24991742263989924 0.2927114777660935 0.5104316644595165 0.6287512550763298 1.0 0.8058117539286662 0.3121603397748238 0.06988891391896648 0.7711634688068372 0.3626980583584173 0.033044144971833694 0.8477316596419425 0.3078437018887018 0.009107990334371333 0.6935317477836306 0.8610394426104092 0.008441432398660284 0.4553639417340669 0.4316309852300328 0.0 0.5716718339888429 0.571600225879568 0.0 0.670149051410262 0.5205325253581239 0.4972923002313747 0.15263554024591514 0.06986884486392135 0.0052353442701345634 0.8133498604415632 0.3611175872649515 0.8209808819768811 0.24395939611192433 0.19937192298160455 0.19053799507953126 0.3481605911524111 1.0 0.09932826340014611 0.25263247254999827 1.0 0.0 0.01976249621432316 0.5918813842255862 0.737976676018315 0.18391235419218488 0.5509871990484103 0.0 0.2710799312671521 0.7801095727507209 0.5633981281454161 0.5373190164240512 0.4413304752078201 0.0 0.060128819987096294 0.7710040509501265 0.0 0.0337043674961514 0.2793217938342903 5.289743610040474E-4 0.46104833624495917 0.5058567001556348 0.005851712158163366 0.7742514435116892 0.8766224051434021 0.6468545595072861 0.1807921668979306 0.3323334481713617 0.006148935916582591 0.11684184669716678 0.1393448497164682 0.8404056696855875 0.4142505240531758 0.28937680824028267 0.008224285880285929 0.61667254240521 0.41559045204569134 0.44614457151695086 1.0 0.3496182387649225 0.647982937951022 0.8878415193192126 0.5424480657938825 0.0 0.8049850752869271 0.42030596314516344 0.1932429647955057 0.8061991487926936 0.5636181366550875 0.4200038832246552 0.25161009509616816 0.740291914525297 0.19164928543244425 0.5241794764322862 0.8241855630443339 0.4942579397427057 0.26687927052986915 0.3561989983819017 0.36219490563810375 0.8901438094155272 0.2662534904412316 0.4276922984442223 0.10707130182007277 0.4889001810145427 0.3424953849285964 0.4541065638409192 0.6829506998432909 0.07197545401248948 0.47681643940565055 0.6784411739216107 0.38902133554815105 0.3168633646279088 0.5401671842560483 0.5512826540658081 0.5660768175586058 0.740718172953975 0.505479162683849 0.4640714180123046 0.913395812562816 0.0833428732587436 0.5776658175532567 0.9550387838585489 0.005456713995175888 0.5332153316395802 0.18149129025391725 0.5308508835338241 0.45693772338166494 0.42781324407051124 0.025666731888779996 0.2891868750628665 0.6080876927574292 0.5486639973410044 0.6037843490506405 0.5022674460418 0.0 0.8512712161320914 0.06431127123279569 0.009507762262993076 0.24623384777573837 0.7040926167774512 
2.0026876474785187 0.0 1.0 0.7017326543082747 0.8475922653862794 0.8884993607464502 0.5865878033013902 0.4585564226311146 0.4532525579931642 0.4853197005822452 0.8233213297503001 0.7309389624913607 0.5984082321205367 0.9629432471876591 0.6549232085334329 0.9521669316048557 0.0 0.45871010366242915 0.4609554568577392 0.7558388582534825 0.6918181046106615 0.28497179554995045 0.23234854737537156 0.3557048982032513 0.2392318261481578 0.5030294790463019 0.562856008627705 0.5286983008538467 0.2577846497947041 0.6614118998054019 0.8904637271572053 0.0 0.6555036507870651 0.10368685288092025 0.0 0.5272556004581042 0.7146183234099119 0.07862110129244208 0.08145035523575764 0.6553562785603253 0.7454893558101308 0.35780600263625884 0.3771246997324752 0.050571941262930825 0.5125007682544461 0.7407491110465094 0.5079774300117871 0.05034076666602158 0.7693105888644023 0.0 0.6328683566567669 0.1468301671888883 0.5371865962077539 0.3327650074861595 0.0669920880143172 0.59768038459228 0.2892472467899825 0.18883221757875998 0.009033267710456275 0.4565854469232383 0.7707443535310762 0.35465819544871546 0.3785652121807267 0.46641470930959994 0.6966212758656938 0.3653684574897549 0.05878199268492357 0.014628006266032681 0.2897431972882424 0.40608392514027536 0.32371513738840335 0.5227750083638664 0.6007989185990781 0.3424428285272558 0.30741632509251393 0.48035969214823315 0.10769960510477589 0.565302252086898 0.48671822400282805 0.005250746041269079 0.663423738513372 0.498542470895074 0.003939985440403569 0.9250275961218769 0.42119486123455724 0.4902886496206591 1.0 0.3819576377154131 0.0 0.46492574226989686 0.0 0.9465105757553742 0.7310069112482296 0.9549283800203514 0.421357589927871 0.6892296361060343 0.5303521090363083 0.9858992307879517 0.8217677348463989 0.1634361952186929 0.7698355850251063 0.6273128466050606 1.0 0.010453549939994465 0.6420546643063555 0.31890012746091984 0.48528213466752035 1.0 1.0 0.848486129902093 0.14736116419934606 0.8848547029868115 0.8050232044833703 0.6421537118667955 0.8153084359282511 0.3155704484416341 0.2883804816287199 1.0 0.5240760034691425 0.9144304363246699 0.3626886974275458 0.3112464352504885 0.46092858147053867 0.4387674819260418 0.14764361863312567 0.0 0.14830090063629145 0.0 0.7600125957325587 0.3842621802176 0.4620389998769552 0.5744160931334468 0.1566116883352915 0.7831066198299427 1.0 0.43122977618059977 0.3308468339389131 0.3528240853806663 0.7212262405919122 0.34377791290719095 0.10317076061037735 0.9957601266184475 0.2647627471866095 0.3000749508059351 0.5794605251188676 0.6149021238609391 1.0 0.8590407580300863 0.0 1.0 0.4172329677804847 0.300664697101879 0.7949526006652669 0.9089335006810342 0.9652823894177576 0.814035280919617 0.17810840833040975 0.01678737662391838 0.26435542242556986 1.0 
