115.51403191017133 22.228193343559298 
108.3564827004267 22.823134794350842 
73.43014964911781 28.042069332411206 
79.26824040851326 27.54674896337845 
106.10741532658338 22.86840590069565 
129.02475991660177 20.806613240995695 
53.325071675761954 37.32860318096503 
115.70039138450072 21.969252872228505 
81.71599139338713 26.815497552441226 
70.84518685594811 28.859692394664386 
91.93077569723957 24.7604684318996 
111.67753987488464 22.338964151144072 
148.2043185238868 20.675649028102185 
102.50565318930468 22.995366968980793 
71.18753049977522 28.760017653287818 
48.89149459969113 41.07280327324936 
51.37233714182408 39.211524608297964 
162.48143660621957 20.264666079845433 
66.94972554029933 30.800400418930266 
110.80692324613874 22.355850907147097 
57.965661056795554 34.3132291547132 
105.69519898913008 22.930055212817063 
91.56159702883832 24.80857641216071 
95.28772020848572 24.0354111852637 
129.29838373864325 20.798682582529533 
51.315429089246464 39.25563046755286 
83.81341183610418 26.13297321957893 
62.83927662868376 31.97160674143067 
59.825634581909384 33.533792187647904 
84.28216076515287 25.583541100703627 
87.01252201125399 25.448701508787344 
73.60440441078612 27.97088247429341 
128.78794954793736 20.87705447570428 
57.27189457958133 34.507731504059166 
49.78016258057239 39.94794079571282 
58.49628292609826 33.7754964483088 
115.608459461854 22.20158461432726 
110.57083793643245 22.421280213538235 
158.10233082775622 20.46631137164666 
53.50922303203262 37.162960861063965 
48.64211238147459 43.06375955625165 
55.87281069049751 35.16863638246428 
125.28096445763201 21.275293568547244 
70.30111030080865 29.04941388304562 
82.57491207132901 26.479611569818623 
67.2578404579996 30.288778304105225 
51.649384981271204 38.81899023405886 
71.62782132573383 28.748138816532105 
62.79834043652284 31.990660350115313 
78.83424517567124 27.672262000516728 
66.37262098695962 30.86206428619502 
53.62409761990619 36.37313653157863 
58.845420285966505 33.68095001094106 
91.53464523185625 24.91837522598899 
54.04574687894251 35.50885165645111 
53.201826820198264 37.556777401619 
51.20402763341099 39.384676994867405 
66.64146137702465 30.832655529079354 
81.54149599629581 26.862159465511603 
79.14732641226462 27.59021987505885 
65.1351960931069 30.925628170217173 
84.3951839188194 25.576524896252998 
142.06281530174397 20.69691667154116 
105.45610735949273 22.955437403412844 
81.76850241161135 26.502807760827693 
70.47228278249284 29.021998234759167 
63.580789704796224 31.74173829340381 
78.4499629221906 27.759770830194864 
89.74505048035009 25.03744829388718 
67.41626256794052 29.251334170029864 
60.21066393608083 32.15844237598694 
96.86657063880597 23.275578200163743 
51.82142538484181 38.20372513104264 
48.722921759281114 41.75548833038499 
88.60937045072293 25.229774726823113 
48.44511039313926 43.527562194339225 
72.11443762796699 28.632172891351495 
63.91478469493623 31.032489005744722 
78.5720647155395 27.723751217048715 
154.1677004313749 20.610446000810917 
79.44632238592501 26.945197276839053 
73.16771928050471 28.122441086571534 
48.51674524406039 43.20140271449436 
87.66545560310938 25.383468855269513 
157.8397373538768 20.46857627063409 
55.75596216435116 35.44852611036779 
72.31038904157339 28.158781684430103 
121.8158531040689 21.366467157729282 
79.43120162646031 27.231035440965158 
51.83080407478435 37.783226821826545 
50.82916229910945 39.70259485093186 
110.91441526712684 22.34762708814229 
93.09550610580223 24.60817748928167 
87.22333999542012 25.41181966915349 
84.03337555762405 26.11495743925646 
81.4491951959596 26.877397040869706 
53.42155452940196 37.286566218110224 
48.75458452559356 41.71510680520445 
78.97007497168337 27.60125685887731 
94.0586546416181 24.315469714585422 
