2.0 0.4763756364357836 0.4536505896042618 0.7307439971526939 0.20697973953638055 0.679769330779834 0.78850668011358 0.10446613438504065 0.4054712177580964 0.7905586486471194 0.8904465792514525 0.30190365814350084 0.5718264677196696 0.459108291853426 0.030984913959168754 0.8726117833785049 0.40832015148298234 0.0 0.4308639956232698 0.8865505805385543 0.5747364529521024 0.5296821093566952 0.23925489591004387 0.5425247612245854 0.29806779034293873 0.5419237966203346 0.06247372910410057 0.16862355917449123 0.0 0.40771149337467544 0.34489615728560163 0.4994721961231915 0.7287176751616143 0.2898121599585049 0.6087150456364319 0.13464486234648965 0.17300843057219153 0.36811180652504594 0.45290447784711296 0.3190326415633795 0.5863196742759371 0.0 0.8133453291807705 0.5550361541694898 0.6127745836965522 0.22880083563746534 0.0024202296109613135 0.4618469543659358 0.9616233740436151 0.6484739911182602 0.10920839703614629 0.22990523747001634 0.0 0.4011387094349203 0.5295930671843642 0.1793031389428127 0.6507677973296391 0.4783524051874385 0.0482691847990559 0.7615997707504567 0.8705880561059902 0.5624501141758232 0.3102642928281597 0.5835592445727247 1.0 0.26426523635804516 0.0 0.06130555122951961 0.6461730930526071 0.7536172151471583 0.15105493575616935 0.5267755682313708 1.0 0.21202002381935947 0.5071939963799248 0.8145949388208273 0.9630793614091969 0.3664388183381871 0.634943551281469 0.19936605739199353 0.07925834893008332 0.30224047175217467 0.0898676909220869 0.6650679513330677 0.23092325873245276 0.42499467266628 0.8688659181431505 0.7785632453118606 0.6080291644693756 0.3421656191071828 0.1022493510766076 0.46091864783037134 0.1985871651227562 1.0 0.3033728121254695 0.5205830139978684 0.6876395210377257 0.32034796877961186 0.5355833953098055 0.5865057551629693 0.6624828874046359 0.032595547962726235 0.0019215533345111656 0.6988294367511891 0.4157942455890723 0.259139689322335 0.5288672938191541 0.0 1.0 0.668121865054779 0.2828513663240021 0.5914058093487873 0.8141123692807876 0.5320533901159508 0.6004666177600364 0.12788926041035964 0.49785849188914677 0.6897852492638438 0.0 0.7217420980208102 0.5551799838369168 0.922744128574132 0.5273141751227979 0.472371846430061 0.009541672777132582 0.6066938984283179 0.7984880799126846 0.5159308196943868 0.9408797936787519 0.06314378032218881 0.29086893405279524 0.8378133989674045 0.30355048106349825 0.5063759760248061 0.3124937469601765 0.6015856872186238 0.3916100024398047 0.9381446866227827 0.2581102871367876 0.4177175049420412 0.2308194344015947 0.8444096401848717 0.9919538283229087 0.2364655736579332 0.8525331497584536 0.21988133600122542 0.1053783461578614 0.501103272398676 0.4766647359665621 0.3575197099410449 0.08537113323349968 0.7994813149090403 0.0 0.5548562326397235 0.4709670569011761 0.555792854379233 0.4169433416369318 0.3551998084046599 0.9170640635348917 0.9721650604644982 
2.1447115524986193 0.5613716162790188 0.19949743386045365 0.4951586417619338 0.0 0.7809564113614343 0.7311776855865851 0.46726277175533837 0.11388294212009349 0.9014834645944092 0.4890749934287837 0.4160293381695799 0.660523886987708 0.577305375211653 0.6659513390821651 0.9181783351873112 0.2972918650882375 0.06500771461475333 0.6566199347573392 0.5928919867770127 0.4355441790490814 0.4159227765142368 0.26705468308680896 0.3055305266156742 0.5275601611711388 0.0 0.6835644651887065 1.0 0.0 0.374733874530597 0.18820663027236748 0.2221013220392393 0.515363164902767 0.0 0.0 0.2364323159118099 0.0 0.35622601246356805 0.2667728190264004 0.21742132635238987 0.4653111045231706 0.5020627260011845 0.07898918993931492 1.0 0.7832001846828918 0.5313708212510566 0.031637024344947556 0.9872999253828 0.0 0.7968490873222576 0.17056434409939675 0.08019200178545483 0.5930429808861799 0.05323091629433792 0.44711582520507653 0.6387118546646517 0.550765204266905 0.7021787236764716 0.3478600848711559 0.713120942182087 0.6491271424410495 0.44408672977392977 0.5888515984131587 0.0 0.12008538037483701 0.2203151151828064 0.8796852064672318 0.5718080609054259 0.4856820279808847 0.7606987224073194 0.040873569148940234 0.6744698909527453 0.7001788624340497 0.24961365743673516 0.23407384328107828 0.35665791629280663 0.36621505218394884 0.5080382725696224 0.4948167727611736 0.13529268926040977 0.8813844027380986 0.4504699672013208 0.2922100570842717 0.5791254742387708 0.2858058504678702 0.804791309680275 0.6419401867076237 0.4888797343235013 0.7430941262974051 0.1478914372066094 0.26732970725623584 0.1257602444932139 0.15688580937182578 0.6144306762941997 0.37965073775251557 0.6492191189516493 0.7242764102380113 0.6688025577478488 0.6338381345722024 0.4871344830053178 0.9361295215411174 0.0 0.0 0.7165240430309006 0.49127493243731674 0.3453368826207858 0.8488420707191684 0.155752390872368 0.9106298343589829 0.5700151429431649 0.523379996356105 0.0 0.7426710025885722 0.7665615804470794 0.7537998836505911 0.3643240917223881 0.39650970331786917 0.7199438846874873 0.1492413484719639 0.7272452344206308 1.0 0.3140389474728375 0.3656914532364932 0.5126156299875859 0.6735271188526241 0.600811343008733 0.9039954887588109 0.46693209645004163 0.49794832035388437 0.0 0.492474045141872 0.3109149332436347 0.0 0.9194555317736914 0.3025661447355895 0.589585290862873 0.6574670447607789 0.4854387738597536 0.5320811044577134 0.5302978184721119 0.5503867131747113 0.6060184523932899 0.9932466603261069 0.6753680150943333 0.7577416140872382 0.2978971167171755 0.0 0.49161653811410744 0.46318534598747346 1.0 0.2533340227950066 0.5652636994700049 0.586328121086704 0.5192181528033198 0.3101474439336901 0.5136049993583417 0.289406528893437 0.5938723651871054 0.5012438655145474 0.6085630883529104 
2.1447115524986193 0.5613716162790188 0.19949743386045365 0.4951586417619338 0.0 0.7809564113614343 0.7311776855865851 0.46726277175533837 0.11388294212009349 0.9014834645944092 0.4890749934287837 0.4160293381695799 0.660523886987708 0.577305375211653 0.6659513390821651 0.9181783351873112 0.2972918650882375 0.06500771461475333 0.6566199347573392 0.5928919867770127 0.4355441790490814 0.4159227765142368 0.26705468308680896 0.3055305266156742 0.5275601611711388 0.0 0.6835644651887065 1.0 0.0 0.374733874530597 0.18820663027236748 0.2221013220392393 0.515363164902767 0.0 0.0 0.2364323159118099 0.0 0.35622601246356805 0.2667728190264004 0.21742132635238987 0.4653111045231706 0.5020627260011845 0.07898918993931492 1.0 0.7832001846828918 0.5313708212510566 0.031637024344947556 0.9872999253828 0.0 0.7968490873222576 0.17056434409939675 0.08019200178545483 0.5930429808861799 0.05323091629433792 0.44711582520507653 0.6387118546646517 0.550765204266905 0.7021787236764716 0.3478600848711559 0.713120942182087 0.6491271424410495 0.44408672977392977 0.5888515984131587 0.0 0.12008538037483701 0.2203151151828064 0.8796852064672318 0.5718080609054259 0.4856820279808847 0.7606987224073194 0.040873569148940234 0.6744698909527453 0.7001788624340497 0.24961365743673516 0.23407384328107828 0.35665791629280663 0.36621505218394884 0.5080382725696224 0.4948167727611736 0.13529268926040977 0.8813844027380986 0.4504699672013208 0.2922100570842717 0.5791254742387708 0.2858058504678702 0.804791309680275 0.6419401867076237 0.4888797343235013 0.7430941262974051 0.1478914372066094 0.26732970725623584 0.1257602444932139 0.15688580937182578 0.6144306762941997 0.37965073775251557 0.6492191189516493 0.7242764102380113 0.6688025577478488 0.6338381345722024 0.4871344830053178 0.9361295215411174 0.0 0.0 0.7165240430309006 0.49127493243731674 0.3453368826207858 0.8488420707191684 0.155752390872368 0.9106298343589829 0.5700151429431649 0.523379996356105 0.0 0.7426710025885722 0.7665615804470794 0.7537998836505911 0.3643240917223881 0.39650970331786917 0.7199438846874873 0.1492413484719639 0.7272452344206308 1.0 0.3140389474728375 0.3656914532364932 0.5126156299875859 0.6735271188526241 0.600811343008733 0.9039954887588109 0.46693209645004163 0.49794832035388437 0.0 0.492474045141872 0.3109149332436347 0.0 0.9194555317736914 0.3025661447355895 0.589585290862873 0.6574670447607789 0.4854387738597536 0.5320811044577134 0.5302978184721119 0.5503867131747113 0.6060184523932899 0.9932466603261069 0.6753680150943333 0.7577416140872382 0.2978971167171755 0.0 0.49161653811410744 0.46318534598747346 1.0 0.07741805352291742 0.5652636994700049 0.586328121086704 0.5192181528033198 0.3101474439336901 0.5136049993583417 0.289406528893437 0.4339059632258968 0.5012438655145474 0.6085630883529104 
2.043490633903227 0.3952197943128633 0.4421749552094941 0.4959194644169843 0.6918070274004913 0.6191781869693062 0.6251903172386563 1.0 0.6720855981159131 0.3369472857394089 0.4247878521406871 0.20365392201082363 0.6711927463943408 0.2580281618887821 1.0 0.5952816773206663 0.40804839039639274 0.11318494558446279 0.6074032936296018 0.6756518979503155 0.5419042123002372 0.0 0.23566657013625805 0.21883461025335849 0.3308435007703783 0.4349965982229899 0.32804107853613684 0.20657594279845498 0.5750124888657524 0.41005617178511117 0.40824910542565296 0.5448261203760011 0.6995736314865854 0.3839875994413478 0.7869554727934817 0.0 0.8300102002435592 0.5633031693380948 0.6747102201507402 0.2513431210776515 0.3683778124368693 0.0 0.45937334910426986 0.10952549557358615 0.6987222481223561 0.6556549412278703 0.008404684035302139 0.3983009936074908 0.6931826806250273 0.662263585890212 0.0 0.2687579123683368 0.6438291175202616 0.09948177717243813 0.2581331837036339 0.7532452282405815 0.23587280753789996 0.45129835485311165 0.5635746874694555 0.6565147709950924 0.6929441465724329 0.5202562779062788 0.6824126602209158 1.0 0.2552636548955088 0.3033418285854709 0.46972357865981046 0.41523634953814625 0.6278571726780271 0.47734199973213404 0.7573243126835475 0.7976445582758264 0.5926953065681829 0.17542142944482714 0.6457902576234941 0.38111438141960047 0.7108263000440347 0.488235066229075 0.5631073372844982 0.13267958896203205 0.1264667593285017 0.5440862294769484 0.4274683664944958 0.9617555980244252 0.45219919280934184 0.368907228888526 0.25276456010284876 0.6331598527375798 0.10372481916111992 0.5314039681758911 0.08533544965122401 0.5774713292644038 0.4526848286199827 0.6301883475056966 0.6201961065616777 0.56736830083768 0.6746630467624688 0.31204657571723027 0.8468684233155956 0.856226170806395 0.9567197488327147 0.568387032001143 0.009483534680333392 0.47818477055692776 0.35412054389403436 0.15521151823365303 0.7588835999160719 0.1010750069540084 0.7412827380490031 0.6474302524493274 0.34805887412450265 0.09850687820949483 0.6915147338379699 0.7751784630711576 0.24442517281361492 0.17698383410608043 0.48269306271925744 0.6276360348914748 0.3529341075150762 1.0 0.5744463267755355 0.5462472065688899 0.5261198104919035 0.7236437491874779 0.0 0.5487881380380081 0.8223576668442593 0.0 0.44502908228091875 0.3220570876557217 0.34721488938414813 0.6704164732186235 0.5040814498404796 1.0 0.7494488688087992 0.2596598466490508 0.556457706785766 0.0704338214609701 0.20583114242705464 1.0 0.6949250373110235 0.44877734010573944 0.8973324555510622 0.16086504338380722 0.7859141610194796 0.6992021462910436 0.30167485978717684 0.5646837967624706 0.3845845364124186 0.5808947314711702 0.1877895115512945 0.7204024716494958 0.7084887694887572 0.6286253284718032 0.35371302147290407 0.07139400802939716 0.02283658887951711 0.6568817178035352 1.0 0.9423323919583269 
2.1447115524986193 0.5613716162790188 0.14329124618592542 0.4951586417619338 0.0 0.7809564113614343 0.7311776855865851 0.46726277175533837 0.11388294212009349 0.9014834645944092 0.4890749934287837 0.4160293381695799 0.660523886987708 0.577305375211653 0.6659513390821651 0.9181783351873112 0.2972918650882375 0.06500771461475333 0.6566199347573392 0.5928919867770127 0.4355441790490814 0.4159227765142368 0.26705468308680896 0.3055305266156742 0.5275601611711388 0.0 0.6835644651887065 1.0 0.0 0.374733874530597 0.18820663027236748 0.2221013220392393 0.515363164902767 0.0 0.0 0.2364323159118099 0.0 0.35622601246356805 0.2667728190264004 0.21742132635238987 0.4653111045231706 0.5020627260011845 0.07898918993931492 1.0 0.7832001846828918 0.5313708212510566 0.031637024344947556 0.9872999253828 0.0 0.7968490873222576 0.17056434409939675 0.08019200178545483 0.5930429808861799 0.05323091629433792 0.44711582520507653 0.6387118546646517 0.550765204266905 0.7021787236764716 0.3478600848711559 0.713120942182087 0.6491271424410495 0.44408672977392977 0.5888515984131587 0.0 0.12008538037483701 0.2203151151828064 0.8796852064672318 0.5718080609054259 0.4856820279808847 0.7606987224073194 0.040873569148940234 0.6744698909527453 0.7001788624340497 0.24961365743673516 0.23407384328107828 0.35665791629280663 0.36621505218394884 0.5080382725696224 0.4948167727611736 0.13529268926040977 0.8813844027380986 0.4504699672013208 0.2922100570842717 0.5791254742387708 0.2858058504678702 0.804791309680275 0.6419401867076237 0.4888797343235013 0.7430941262974051 0.1478914372066094 0.26732970725623584 0.1257602444932139 0.15688580937182578 0.6144306762941997 0.37965073775251557 0.7104864520797514 0.7242764102380113 0.6688025577478488 0.6338381345722024 0.4871344830053178 0.9361295215411174 0.0 0.0 0.7165240430309006 0.49127493243731674 0.3453368826207858 0.8488420707191684 0.155752390872368 0.9106298343589829 0.5700151429431649 0.523379996356105 0.0 0.7426710025885722 0.7665615804470794 0.7537998836505911 0.3643240917223881 0.39650970331786917 0.7199438846874873 0.1492413484719639 0.7272452344206308 1.0 0.3140389474728375 0.3656914532364932 0.5126156299875859 0.6735271188526241 0.600811343008733 0.9039954887588109 0.46693209645004163 0.49794832035388437 0.0 0.492474045141872 0.3109149332436347 0.0 0.9194555317736914 0.3025661447355895 0.589585290862873 0.6574670447607789 0.4854387738597536 0.5320811044577134 0.5302978184721119 0.5503867131747113 0.6060184523932899 0.9932466603261069 0.6753680150943333 0.7577416140872382 0.2978971167171755 0.0 0.49161653811410744 0.46318534598747346 1.0 0.2533340227950066 0.5652636994700049 0.586328121086704 0.5192181528033198 0.3101474439336901 0.5136049993583417 0.289406528893437 0.5938723651871054 0.5012438655145474 0.6085630883529104 
2.130888500850065 0.5464264256851997 0.3175460411884813 0.49260511565554677 0.7903499126369302 0.680086045381962 0.94109543757559 0.37959331527798207 0.22991072425979703 0.12925382757409076 0.5458367654636931 0.5695836656732118 0.6301132096102332 0.6242541066372651 0.35944699274893466 1.0 0.0015747101025850758 0.44508137655241053 0.6026818399679523 0.8184368343028019 0.5033302043042068 0.06363739289442111 0.26785430631691287 0.0 0.5228247746242743 1.0 0.8102905315665397 0.8653342954873398 0.04203407818792086 0.6569445647935701 0.4340187166123939 0.29751527644401154 0.5131081219855907 0.3469042867771125 0.5798193792105085 0.07755356318293327 0.15242636814814486 0.3750801774793566 0.34551388815196377 0.2288857365986435 0.45546714244989167 0.6028933835051205 0.10326779733871806 0.0 0.7323620742803835 0.56946743958842 0.021674911375526386 0.9896658714222628 0.0 0.7830340980932985 0.12596274175991626 0.1229428281547915 0.8618098179605556 0.19696040171563284 0.48424867381473835 0.2412917754184475 0.7693368711275386 1.0 0.28463649109923805 0.6118767233912777 0.6467634654807364 0.44256507218996916 1.0 0.0632085090358252 0.450709819318527 0.12750958813107052 0.7016829710035994 0.5856744659605965 0.537562961348645 0.7389285871628826 0.33462742645417515 0.437638528842934 0.6978879409952582 0.2164566484515184 0.6567028573016889 0.4210264207111401 0.3455530657370627 0.4488412383624143 0.5568022383258798 0.0 0.9033193100814101 0.4526270730569568 0.3833882630530303 0.7891438156805395 0.28193203063049893 0.7439404509976478 0.6490352783458285 0.8944074801354234 0.0 0.7510904106366011 0.3312708123599052 0.04691379032847045 0.25459917354665584 0.6122734857609361 0.2966235799278234 0.7579396110668417 0.8069006844771043 0.8971320232678213 0.6381437003364174 0.5511987825666274 0.8095116871251768 0.018538622976622374 0.3394316086048945 0.7161428027460028 0.40477495404466307 0.4600054101374865 0.8154244368439584 0.13083141215207078 0.8973437324328799 0.7482138909689702 0.6394547823997205 0.867951812516404 0.7455015009673319 0.8423253049718534 0.42525856514674487 0.10649382856153028 0.43079860270355574 0.8155996151105508 0.26921056606199545 0.7470317843246033 0.9987087764038153 0.354540100591073 0.7371440502561936 0.5408460968826406 0.5544781460859132 0.5931552273379003 0.9839081286313548 0.5915426343721186 0.48283880823233943 0.2035364775757769 0.5671175149697246 0.9564403712975752 0.019814367019554302 1.0 0.3013071135879903 0.875878987070555 0.5133434913020545 0.46856750258303065 0.515402393094693 0.46565359039077137 0.6021985768588849 1.0 0.48792338873134156 0.6599419246782098 0.6895374683404905 0.11404019799469176 0.0 0.39369038122538114 0.47816417380682563 1.0 0.25075650758723333 0.5323516593275712 0.6325258746816 0.47707764229763844 0.41883114305239844 0.527187332066828 0.2648856101207433 0.7045529240614792 0.5061707137797449 0.5456821518312353 
2.034836934942146 0.2138479891097855 0.5079060493152211 0.6925145137235027 0.21774040997024802 0.7390139152842666 0.5964205666306284 0.8718744065912208 0.6876126835189137 0.6645036536399049 0.4434593297107634 0.13824770661687674 0.8010820008820108 0.5338197374282411 1.0 0.503894759024565 0.5369280166426865 0.11915212668004674 0.8253932375187418 0.6222123690806034 0.545535281509271 0.0 0.22700313460256305 0.3118273561563556 0.2402843333237428 0.4875297358131858 0.23688176438980274 0.2100119431514127 0.5422434082733932 0.4326292893773636 0.4138373214504837 0.479400531124469 0.7241183289048723 0.15097946462458314 0.30263815338640576 0.1724274198511008 0.8577114519330644 0.4279740330996701 0.6980371964929618 0.16683080241077863 0.40505470795283316 0.2761409880560204 0.3627012584123668 0.42691510454775 0.637971114839588 0.3502447940025345 0.002222165158183604 0.321634677754264 0.7408211604753738 0.5703510688719468 0.04148491720976827 0.38044593458547704 0.6161274749568804 0.21764678010495964 0.3819525420329374 0.16170799687732115 0.23419732397358503 0.23878533859614845 0.8221892447019508 0.6956218088467142 0.27218813531873975 0.5253616420769373 0.6604558690721329 0.5723928186737451 0.0 0.29486783336175393 0.027817809017599032 0.0 0.5387832837940433 0.32145942787222903 0.26186141632991883 0.7645408337342898 0.3728241410755987 0.2730113563003913 0.3962420418721804 0.37890300581823694 0.8985490529984832 0.016462604336377307 0.5422624192850568 0.26227349424899693 0.05822790772698244 0.2180865022240935 0.13617585716905567 0.4060904468390245 0.4041532355133012 0.33276988755876963 0.549006211553224 0.6747982830441277 0.0 0.44544604351976125 0.2482372734920073 0.2921845888567369 0.6120364186756793 0.7439259111011576 0.4737375820910352 0.5718199765420005 0.623654855208098 0.4380142798714014 0.32891466181603835 0.9601299484635855 0.9651969664523274 0.5331118073296419 0.3084158161677648 0.4725115856235142 0.2881944070795606 0.18492800369765858 0.7629539697272895 0.1354998054658239 0.6560337636386394 0.6483290881949194 0.38477491642226347 0.10465518201736997 0.7137174751953101 0.7766730210834605 0.20898479995507485 1.0 0.5417608627935669 0.6803303015967372 0.24933345877810936 1.0 0.5809012238439812 0.5018812456269132 0.548033202113307 0.7077026164364703 0.4700023002213503 0.5381135678103645 0.4636796646090424 0.5481526475386213 0.3095609772416303 0.3017411048901909 0.06208504685050882 0.5803816960199151 0.6123667130170166 1.0 0.8824893106619085 0.07537382747936505 0.7673113769760498 0.31919221784401725 0.22995015308728756 1.0 0.6784749738656867 0.46961911452825345 0.882215080039662 0.823361458868482 0.2610781424066462 1.0 0.17210596032845046 0.5550947302685406 0.41768484302407055 0.5356851982468291 0.12170206120761373 0.757362928557971 1.0 0.6209827666725857 0.35657298514346747 0.40290991667397263 0.4446014934192774 0.6213413554500132 0.6382993120598552 0.8873292147921632 
2.0 0.48685053986819427 0.5718670417660543 0.38459688095923883 0.8455621247364191 0.6793627137547478 0.5152458915787468 0.13998280500855803 0.3727959066074681 0.8259876615700926 0.3996218445310958 0.9227559675269971 0.550898442121031 0.5045525902628216 0.3673595460890653 1.0 0.40751962110859363 0.3933887241439858 0.6306289300832323 0.9065670063423877 0.5833221652599618 0.42504471131793026 0.24153773676940424 0.17942139854474837 0.3493359303120909 0.49631586520473303 0.9035790335696872 0.3502577433284168 0.14254622548093848 0.45298190058634974 0.34854147093854215 0.6738210411851251 0.755114605919602 0.1780974976197376 0.7841642372405639 0.11347248185205557 0.11336859722968841 0.27977334735355697 0.3850465448747762 0.4328927793050667 0.5877863956842833 0.0 0.4421708525562934 1.0 0.6464704255774555 0.2801551135680086 0.04443093792755996 0.631884595913309 0.9338738024926154 0.5451115441530525 0.10586494764466768 0.20894766060912623 0.05184346177738672 0.24821664468042465 0.31659780207984506 0.19224712532112936 0.3166856233985138 0.7937892003437892 0.2988615104042265 0.7191985864686052 0.901380933498 0.5134849990430237 0.6884032902362993 0.5284604800929296 0.6492697733343277 0.27020120077227144 0.1987208501961677 0.0 0.7563788215682903 0.7511406809284589 0.1448141957426825 0.4113698504726208 0.06361613989864523 0.21929909135037812 0.21512505416890657 0.0 0.27285431126393156 0.06477810550945431 0.9483523397597814 0.31140456581877496 0.49406088659747605 0.6449881447056119 0.16181700706264754 0.5575184955535666 0.22313990600419115 0.4065359308349585 0.6426097908595318 0.8581337139011159 0.4068739200688274 0.40474408153407826 0.1993244695657521 0.3091553310475541 0.5879693727901871 0.8306047467848068 0.051495929533698956 0.8892291776589514 0.687521747863635 0.40586282768950555 0.7413664631651429 0.46677950811829355 0.6581055233077969 0.12026427805907476 0.0019399017349693796 0.6398051603031202 0.37398328084110655 0.3301325043734442 0.5974993420893374 0.050750957708401455 0.9536754101729137 0.5741591418262386 0.25352943440019476 0.713787103474052 0.2423000498848261 0.35931768595253555 0.42793173240680954 0.0 0.4839118156165408 0.7675859924626347 0.3220571118266947 0.7681157974896788 0.7574149530409007 0.737477854191318 0.5338746038659327 0.7027578255977187 0.8730057248688967 0.3844055398206304 0.8137563462424208 0.511864108595871 0.8615827914472476 0.6079062020359624 0.6742486135252338 0.6837263833454511 0.30003289631855323 0.0 0.4811073629180127 0.5395724930165992 0.5865120703599034 1.0 0.2715924863717436 0.40529719782310564 0.2565713088796336 0.9197359896968944 0.5082461190419997 0.3535230580945023 0.6754823847930194 0.39493162381387725 1.0 0.8275205163722744 0.5238972882557791 1.0 0.134303354804516 0.8833463887849892 1.0 0.5560152224586832 0.46468330331432484 0.7528557352609304 0.4275293856395607 0.3785934329455708 0.7018519004511885 0.8737099040805557 
2.108118914008834 0.4858241298967598 0.3934416623663246 0.5469285491515736 0.6101814509469712 0.6014349393347199 0.6970502704840442 0.32966415910613817 0.09111302716161004 0.33260641922817397 0.4743250552612456 0.36241343108219837 0.7941762017329111 0.5144439514201367 0.910260606589863 0.5200927821923766 0.7759187454395032 0.2870680309300872 0.7141008016347139 0.6249479061542308 0.6131486630042385 0.6882747136905492 0.22225743585298124 0.310281336279319 0.1991413378403289 0.5820574413259405 0.8531303531014927 0.20334787273763605 1.0 0.2685332675693858 0.0 0.3498174279361131 0.5430422156389445 0.32977819765223676 0.13080535082917588 0.35973465085394196 0.8578715488023693 0.1337526990372488 0.2155708844877565 0.5442691429248083 0.5405139046358775 0.0 0.263784113985058 0.9752562373747787 0.4624637937424986 0.23044473369312768 0.0 0.44234788363728783 0.706047658402036 0.748350752133831 0.14113623249407142 0.2985971438286865 0.13478003902020902 0.24878965044490703 0.0 0.23037561942856175 0.33419408334221196 0.5807506899632556 0.2733954371985826 0.8183403648016729 0.6456807337131643 0.5242252245717588 0.6445748242144527 1.0 0.4424835974457415 0.15144142923473047 0.3771151362265921 0.0 0.5485529188583309 0.9690033854628854 0.2545449153875405 0.5980431975306519 0.5485158046067856 0.2672743886283131 0.348977895909685 0.4523090442843487 0.0 0.0 0.7465440959873596 0.0 0.9450624230332219 0.3768517821643778 0.23381396178720612 0.6788846667972823 0.20002848636494705 0.2931390087322544 0.5002430301800412 0.7525682388274993 0.706455032607904 0.45688828286110733 0.5559466955948513 0.6793710167784609 0.6077704755116558 0.2017927627996468 0.8270783984830661 0.6557188752331389 0.33929108730363117 0.42605780488796 0.15431021836113412 0.5562294421749215 0.8741207106871488 0.04607986695959565 0.32201360407174845 0.4734453934862772 0.3627311500395309 0.2373430051744426 1.0 0.08249446581120194 0.8146945129107681 0.7111033183016693 0.0 0.3698004498154295 0.7856203645054083 0.8057724686598577 0.3219913659599517 0.0 0.36762143240920864 0.6658030679041245 0.3470970775345136 0.37732077645795714 0.4017234901915536 0.5822725425803992 0.3193257347825803 0.4235305717198429 0.6065643023635428 0.11714770574540907 0.5123221027758136 0.5401405676958978 0.6184416002857607 0.06269165715774501 0.17277064995920485 1.0 0.43130675433133026 0.0898181480874656 0.7453842442970414 0.6720017903747623 1.0 0.48306203659953156 0.15359412091810054 0.2945889379263857 0.48433346848657655 0.28738287790943234 0.5919957260016837 0.7303382276124063 0.5554422268704362 0.7250201443965629 0.5534206959108088 0.6005309826100969 1.0 0.6582862926532752 0.0 0.5232001459654394 0.9474538503045806 0.5143379341026503 0.2825737843105797 0.6425777905754365 0.7005015293191104 0.6312899650350365 0.0 0.7485562696497512 
2.3518689413395593 0.4685791006688605 0.44900671484371957 0.5137355145254635 0.7717231707772765 0.7839342254632087 0.7126239039870755 0.3767350816173439 0.3875764705533512 0.7479910308496825 0.536625830835609 0.2981346875010254 0.6771743088686264 0.42333355390724325 0.5949091746919168 1.0 0.36627488618676746 0.5559704855202532 0.6285919256773764 0.7688048807303973 0.4039994558278427 0.18992324513633982 0.25830659253763144 0.11189783299396112 0.4665563950731393 0.0 0.6465316337583998 0.8633065480631792 0.0 0.3882837692764672 0.35552928227639785 0.13760786975288267 0.7579693606433839 0.3171186846807179 0.9939302194391846 0.7787807190097844 0.160375792277954 0.09803059906390664 0.3731094499361648 0.40521147524613155 0.5148901992137901 0.7916952948859407 0.0 0.0 0.7247897209454239 0.582658899054362 0.0 0.9523325897780341 0.518709003845675 0.7069235533249668 0.08732663936373966 0.10680064929646067 0.4869209577029079 0.1099258260641955 0.3080060768213501 0.46272624604405455 0.7382520883113511 0.8116700980519903 0.1984816701970629 0.5608045583998194 0.5313325427555424 0.6849641640857618 0.6775132864540587 0.0 0.0 0.15448247752503505 0.8551189716050372 0.44361682133950486 0.533523614639243 0.9277617348091056 0.18403317315110676 0.6031224961853574 0.6967223540041253 0.2513266626917895 0.28833879987474287 0.38502205251474364 0.3413293239339187 0.4064880121052469 0.30540243856578847 0.21931868161988222 0.8553155818236973 0.49296632045365996 0.006157854922548528 0.6252029127669904 0.3100109175372775 1.0 0.6386972793027919 0.0 0.0 0.04757707532446614 0.007266269657752206 1.0 0.2695962807116742 0.6208687398390611 0.2657211172558565 0.2941909171338808 0.7113942073480876 0.705790795672437 0.6350157807795579 0.4767481605265126 0.9423641679478418 0.0 0.0 0.7080153555491904 0.5063348464408173 0.5561236872112103 0.8460014260012156 0.1868617940891263 0.7097770700922896 0.8839660020018666 1.0 0.8117039309287132 0.7378016188276565 0.9090483561745725 0.7284287634884521 0.9579442285041042 0.44727565940699365 0.667435228520966 0.09366006126821082 0.965209749217691 0.9076708154468869 0.2969841905475809 0.27437129767513435 0.7988390195166067 0.6828792580716221 0.6646939652316628 0.8940526525387378 0.4683821458345412 0.8939466613278866 0.404870038580121 0.5227295901943069 0.36684640829170573 0.0 1.0 0.339712220108156 0.7921709097438332 0.25612786771290097 0.5002913354037298 0.5430121540780924 0.30839890298417905 0.28741425666685927 1.0 1.0 0.6666653033765246 0.5113966140804753 0.13935195235164766 0.0 0.9230650060164876 0.4315536757489933 1.0 0.5562470253580105 0.6257882693903977 0.4635500573534858 0.4923453106164086 0.38911244540899986 0.5917502703268676 0.5884497231789474 0.43655160842079144 0.5318714262045023 0.4271108884489489 
