2.203425231606259 0.0 0.24749005781488168 0.019486482100454436 0.5321809369198961 0.17704344116331078 0.4423426519545181 0.4653199536787165 0.5046730994588553 0.7767592380309087 0.2032986894537357 0.917412127509271 0.480237269121986 0.00972784946517697 0.44566892288523663 0.0018677046861622464 0.08413623895851928 0.375880831412389 0.0 0.3012332974568119 0.05749077196305671 0.7167241667708102 0.23598947650031657 0.3757665078332115 0.2473359625877305 0.0 0.41567583162376964 0.7911011005178887 0.41422192169727506 0.9160859586865067 0.3637247859860266 0.37971455433817713 0.6729629540675968 0.48720506557156895 0.4398119140334203 0.0864513950046358 0.4110533516595739 0.0 0.1622926526434919 0.7544474201839291 0.035786903303124826 0.4026232667440577 0.3237950149600419 0.0 0.10130651792168757 0.7617804914473645 0.010208753996810444 0.8456289369158327 0.03159637345065132 0.0 0.6423503834756988 0.6674279165540069 0.11069068197265278 0.786443928760541 0.770724475862401 0.0 0.45039007735933956 0.0 0.19899632220105068 0.535312434830545 0.7852368502521969 0.0 0.1372741641914129 0.6936729018185843 0.2539754680307474 0.5931207384623665 0.27238950749137286 0.0 0.11616723132279846 0.6826118319161464 5.926862077126893E-4 0.518212418297965 0.8663557945043164 0.0 0.2319509849894153 0.062172983108411614 0.01725190266179077 0.21153669371492503 0.4244305213272691 0.03940332569214934 0.62806285518459 0.6521575434332665 0.021609620861324157 0.8884957847268493 0.13095257879175676 0.09155876313028176 0.49083451704363223 0.26264421512494457 0.0 0.04102008702015846 0.6568418888107244 0.7411861156447827 0.20452295348133287 0.45247438263466505 0.5858876458691488 0.6893195067186211 0.5312079147140514 0.9189650163706777 0.14353643397131274 0.6458949459600061 0.4039845707013936 0.1161996071014669 0.045814118079973556 0.0 0.9723189134044377 0.28557737768761937 0.04355362434946764 0.31088012754593425 0.3746050202315342 0.8580192855404832 0.9759041209278397 0.2764223476312209 0.17791228640833207 0.0 0.6185422635053436 0.2715280419181439 0.37883275980741393 0.3846343866605226 0.17295981834416563 0.7428437656091029 0.0 0.1449298280432825 0.6496528119544455 0.5280050932589265 0.36211285180741004 0.0 0.13442410375553018 0.28183577677961974 0.7201679167796873 0.3580064425625922 0.8723093528713837 0.2966665827825496 0.47928182103629824 0.5164144293860696 0.3346160433871201 0.21495225864913786 0.6286725014719047 0.5141166770681247 0.5801137237374071 0.13814573271755445 0.1883828995953405 0.3664436613168874 0.41434116782399605 0.2829178774789447 0.6711916046748116 0.752814409508105 0.2593337593763678 0.784733547767654 0.9179842382346877 0.510186429476611 0.8340116198343963 0.45554832672378354 0.4216568773113759 0.3501222062165151 0.15510465349654845 0.15653955917224216 0.326872725879957 0.0 0.7667575827906535 0.23130644306067244 
2.6670864617740864 0.050489080386305354 0.4435268858227267 0.17267216856410753 0.5712752739306899 0.2803022035186622 0.45694617659592224 0.5988099284892393 0.5277245357536102 0.5819423973677771 0.03724325470769516 0.9639056774792464 0.5596243303913941 0.14770074742577066 0.5398806112089658 0.708151684852145 0.12151292563247897 0.45412473220917526 0.6380213460642629 0.30684386245018735 0.71943743810075 0.7406681622976096 0.23428016984788905 0.4644676187397934 0.3098454382042001 0.49622318212213906 0.8236908931245852 0.5631654935599644 0.7625321588871609 0.9283952547235019 0.0 0.09607300334415109 1.0 0.6199306407568458 0.49368767078413134 0.1178609935351447 0.6246393631226701 0.03186623602834273 0.18409763273346846 0.35930268947359334 0.018947342147581463 0.18393521973141683 0.3263339880391327 0.0 0.12712580839014193 0.7896058589280278 0.004368720373515409 0.5338056540355087 0.09685577429759708 0.002060525909676505 0.7360936731476044 0.6064617139343904 0.12989819696111954 0.5587843309604403 1.0 0.9703404456416249 0.18895698595972168 0.12319624895946872 0.6225072411182508 0.38638321268720044 0.8688282037465419 0.782251075703509 0.05966553174942425 0.8369594013009537 0.06487289760940382 0.5345177485865631 0.3982640436266201 0.0 0.3508800744170081 0.48673715806819984 0.08707458990630829 0.5354067872649005 0.9019592269328305 0.07395667977266565 0.4633084415212428 0.5747668507362956 0.3004327007463992 0.10226297204240334 0.32449959297725445 0.09338633449309475 0.6788141963399299 0.4512052403469776 0.002720608964614124 0.7363276778404285 0.18588737806138617 0.04664625884759952 0.38550798663137187 0.061591024771760663 0.0 0.18695627089930822 0.499135409543637 0.7084408979334287 0.7173727126506262 0.4882037170769985 0.23077211821085383 0.3392592792573443 0.5146583899995799 1.0 0.11918572229652397 0.9933940735501453 0.4150766047713601 0.010589744677863448 0.0 0.006365449916346501 1.0 0.26852135207054456 0.5097038125703537 0.07783363410415688 0.05736127855219289 0.9580114816442421 0.6860630313231454 0.2803159436208766 0.15231696579753906 2.2517283419706824E-4 0.7391858129638611 0.07586369894554938 0.44797626177647965 0.46158726882969453 0.15131683746477168 0.6940064553118359 0.020339075030605586 0.024988098639013075 0.576586017400218 0.5478946892625649 0.32350477206402634 0.15643232653952072 0.10391605477396801 0.3053770915825643 0.9301514829002977 0.30263146931464713 0.49340945207846887 0.31080476480024605 0.3230081283419718 0.5243585602405425 0.44186675751390503 0.2602242867576558 0.4734099276479558 0.23636512144195934 0.5861850763877199 0.05207227744294482 0.05384270319851739 0.33087528040248515 0.12955186969097554 0.3969107928802451 0.52233312913922 0.4709492225318169 0.318523571113611 0.7932084960765271 0.10421628554438439 0.1487941361125145 0.8774394670588569 0.5137690381820823 0.5055303430040803 0.40886167882104446 0.18973724349490823 0.3991600420972637 0.33830011981794644 0.0024996176780059396 0.2919969673657888 0.262716803650129 
2.42243338170819 0.2218552459070191 0.26495845463863865 0.5491430120416814 0.7273220046341272 0.0 0.4693467707325738 0.33726499028859835 0.5193049640933662 0.6843009168086778 0.07177715299101899 0.9538264176345169 0.6407470652913927 0.22791108575410404 0.4552400430650542 1.0 0.156722421431869 0.6167358850680353 0.7242997777032384 0.24305931981693513 0.4582210054065804 1.0 0.23675244365198084 0.0 0.7429396636638481 0.842114005572347 0.3585354744353759 0.4944630648764232 0.6634794001624376 0.8584049363293296 0.47361028975096486 0.013671656789488208 0.21825588247090927 0.6927462542934661 0.39681303316643673 0.3341165031619643 0.3181724332131743 0.0 0.13965709184219033 0.17933400442215955 5.33614112144004E-4 0.797631793297452 0.34971965108048586 0.0 0.4393969710468001 0.7173221863700618 0.005241769228436792 0.5031964878710911 0.07811491185336325 9.154897212533229E-4 0.6303702026882396 0.5463691896238939 0.06030571426478409 0.618731826777594 0.46212595521569644 0.6180652274000953 0.1015668716203826 0.10620964562500188 0.22352910286697167 0.3885954047613313 0.698171038183559 0.3716334649138684 0.36742299304655046 0.8906418211188784 0.3811445904065278 0.5894756073585912 0.29981688970137876 5.4500143864628364E-8 0.05060821263073064 0.3887057018596303 0.3224641952868378 0.4642721297829324 1.0 0.0 0.5265292154438305 0.5406441150371704 0.47696904378543875 0.20953241551303364 0.2724639605970436 0.0016006711215970802 0.9779433034347382 0.47134940651072277 0.008499343774629957 0.8526145518664022 1.0 0.4122912673026729 0.3719570676735242 0.23208646584885223 0.0 0.021375089470350234 0.5937559154761707 0.7948238523544193 0.5591611594377286 0.5183882919174876 0.7851084246799792 0.23865222271662825 0.6462629454633247 1.0 0.3253306792984574 0.5777008537375146 0.5888573214462792 8.119843230149221E-4 0.00720214793510008 0.04093316947685294 0.9171623460056724 0.004111905788758988 0.0 0.44006562847558534 0.20326211895527213 1.0 0.7396507385747508 0.0 0.33494562047352694 0.1334499028259052 0.8702789705312115 0.29850408766104697 0.4391965110405271 0.5609514404101659 0.1612781914660689 0.04216330372352625 1.0 0.04436868331412392 0.6903862736119328 0.4866987309922721 0.4824217005695681 0.18117684706073015 0.572873063734785 0.0 0.7670645568621478 0.4655654382682668 0.49666767545922436 0.40664853100760834 0.36468436211832955 0.59202780421132 0.1961173177003112 0.2807765785076067 0.17968431655048336 0.16611350847258724 0.5832537174426695 0.08282099236558904 0.30670483648504565 0.446068229532544 0.6691369663101293 0.10266621273781071 0.16917944252484737 0.4277114627798942 0.16895335187500496 0.5527656832766519 1.0 0.2152411613527988 0.8194087974541796 0.45181647475572984 0.8367775085631096 0.38490519240313364 0.12134507880241491 0.38398615070319275 0.0 7.408568718284584E-6 0.9863380041349635 0.2670961269284058 
2.203425231606259 0.0 0.24749005781488168 0.019486482100454436 0.5321809369198961 0.17704344116331078 0.4423426519545181 0.4653199536787165 0.5046730994588553 0.7767592380309087 0.2032986894537357 0.917412127509271 0.480237269121986 0.00972784946517697 0.44566892288523663 0.0018677046861622464 0.08413623895851928 0.375880831412389 0.0 0.3012332974568119 0.05749077196305671 0.7167241667708102 0.23598947650031657 0.3757665078332115 0.2473359625877305 0.0 0.41567583162376964 0.7911011005178887 0.41422192169727506 0.9160859586865067 0.3637247859860266 0.37971455433817713 0.6729629540675968 0.48720506557156895 0.4398119140334203 0.0864513950046358 0.4110533516595739 0.0 0.1622926526434919 0.7544474201839291 0.035786903303124826 0.4026232667440577 0.3237950149600419 0.0 0.10130651792168757 0.7617804914473645 0.010208753996810444 0.9108350826215497 0.03159637345065132 0.0 0.6423503834756988 0.6674279165540069 0.11069068197265278 0.786443928760541 0.770724475862401 0.0 0.45039007735933956 0.0 0.19899632220105068 0.535312434830545 0.7852368502521969 0.0 0.1372741641914129 0.6936729018185843 0.2539754680307474 0.5931207384623665 0.27238950749137286 0.0 0.11616723132279846 0.6826118319161464 5.926862077126893E-4 0.518212418297965 0.8663557945043164 0.0 0.2319509849894153 0.062172983108411614 0.01725190266179077 0.21153669371492503 0.4244305213272691 0.03940332569214934 0.62806285518459 0.6521575434332665 0.021609620861324157 0.8884957847268493 0.13095257879175676 0.09155876313028176 0.49083451704363223 0.26264421512494457 0.0 0.04102008702015846 0.6568418888107244 0.7411861156447827 0.20452295348133287 0.45247438263466505 0.5858876458691488 0.6893195067186211 0.5312079147140514 0.9189650163706777 0.14353643397131274 0.6458949459600061 0.4039845707013936 0.1161996071014669 0.045814118079973556 0.0 0.9723189134044377 0.28557737768761937 0.04355362434946764 0.31088012754593425 0.3746050202315342 0.8580192855404832 0.9759041209278397 0.2764223476312209 0.17791228640833207 0.0 0.6185422635053436 0.2715280419181439 0.37883275980741393 0.3846343866605226 0.17295981834416563 0.7428437656091029 0.0 0.1449298280432825 0.6496528119544455 0.5280050932589265 0.36211285180741004 0.0 0.13442410375553018 0.28183577677961974 0.7201679167796873 0.3580064425625922 0.8723093528713837 0.2966665827825496 0.47928182103629824 0.5164144293860696 0.3346160433871201 0.21495225864913786 0.6286725014719047 0.5141166770681247 0.5801137237374071 0.13814573271755445 0.1883828995953405 0.3664436613168874 0.41434116782399605 0.2829178774789447 0.6711916046748116 0.752814409508105 0.2593337593763678 0.784733547767654 0.9179842382346877 0.510186429476611 0.8340116198343963 0.45554832672378354 0.4216568773113759 0.3501222062165151 0.15510465349654845 0.15653955917224216 0.326872725879957 0.0 0.7667575827906535 0.23130644306067244 
2.5881237512464965 0.043713029581943244 0.06823407389160764 0.026962927669633215 0.2048650761555279 0.05316301376926126 0.4629257684928918 0.574116565840151 0.5847559657137064 0.6936600917353637 0.23414156064260297 0.9197233400473684 0.48970630056449443 0.09572036899939013 0.48971919803183245 0.6785166990630067 0.1884111357022624 0.20030799543340494 0.5531433821070566 0.32988377715951295 0.4613205108967755 0.6090999643395603 0.22370244596013894 0.5877474799796485 0.26243715418108915 0.6350005044093454 0.5551844153064697 0.5864951266188991 0.4170109435665521 1.0 0.22742313988002053 0.07694197754869858 0.46868883171572057 0.6681656041259336 0.5143970387782546 0.22315298720137033 0.44001319222506163 0.06622548310773771 0.13594060235814062 0.1601076646906877 0.0 0.5770526755477114 0.3636291971247929 0.0 0.20863012653282748 0.7238337471189132 0.0 0.7885942222629613 0.24368422562679465 0.005796745255099419 0.341116833456151 0.18410783224133345 0.04696327940167272 0.7106900196953854 0.9915937453509587 0.6129940150933267 0.021677402844203816 0.041282225855858744 0.5267536987384469 0.3935000465185029 0.888537280649011 0.4533802216489828 0.31148883422336754 1.0 0.159947508793785 0.6714499755174851 0.403997992069283 3.190327509987437E-11 0.8938525053275057 0.9133677627362541 0.1659336251169342 0.20633560430924264 0.6647029954075488 0.020360977483546108 0.4252036479747752 0.004395558514063896 0.1765809216536787 0.1773024591138778 0.23930669058844659 0.0455713870496479 0.9374858314736224 0.5388567822527894 0.00890353084944035 0.948819901851042 0.5462488011106756 0.297353622906329 0.4908135865593693 0.1639348278005668 0.03626450143035494 0.026849394822653534 0.5892547836958058 0.6449428347923233 0.33199471243180667 0.4647984957604343 1.0 0.3821208606796818 0.4333153586054631 0.8082823407401518 0.3264260641619795 0.7829376983636549 0.6072585919708988 0.0 0.011045722869779017 0.0587509711930939 0.9891036664613486 0.5008580228317877 0.019819857645269227 0.41521256703587917 0.27372202027515785 0.8423659886999982 0.6938452532096128 0.4070935071823726 0.17308962423850666 0.05390177607794573 0.7563779195870076 0.6119713009136177 0.09749408016144584 0.5223506336666329 0.11241683537110253 0.11269790827450235 0.4969307159656729 0.08586878945817954 0.7959542419715655 0.12808525379053015 0.3408729601889527 0.11487173563191305 0.23208236361925672 0.5512592506676401 1.0 0.32570023260767456 0.7849781674647935 0.32792003787160046 0.15022533259098986 0.7347891942165404 0.35513716180247257 0.21339021560362936 0.6310726683132761 0.10859309992181698 0.6162022846452704 0.11826231247799406 0.43028581062132315 0.5951274907457107 0.7675291328913731 0.2845236807321032 0.0 0.24853305099169143 0.573228051493001 0.6472471507488146 0.8444230110895247 0.7504165999758119 0.8573818975405398 0.4778798276913341 0.6906114085977695 0.33247337580771164 0.0011922849402524228 0.3569268567539605 0.02291235741504577 0.0 0.870095408033362 0.6990187499543953 
2.203425231606259 0.0 0.24749005781488168 0.019486482100454436 0.5321809369198961 0.17704344116331078 0.4423426519545181 0.4653199536787165 0.5046730994588553 0.7767592380309087 0.2032986894537357 0.917412127509271 0.480237269121986 0.00972784946517697 0.44566892288523663 0.0018677046861622464 0.08413623895851928 0.375880831412389 0.0 0.3012332974568119 0.05749077196305671 0.7167241667708102 0.23598947650031657 0.3757665078332115 0.2473359625877305 0.0 0.5603532741208423 0.7911011005178887 0.41422192169727506 0.9160859586865067 0.3637247859860266 0.37971455433817713 0.6729629540675968 0.48720506557156895 0.4398119140334203 0.0864513950046358 0.4110533516595739 0.0 0.1622926526434919 0.7544474201839291 0.035786903303124826 0.4026232667440577 0.3237950149600419 0.0 0.10130651792168757 0.7617804914473645 0.010208753996810444 0.8456289369158327 0.03159637345065132 0.0 0.6423503834756988 0.6674279165540069 0.11069068197265278 0.786443928760541 0.770724475862401 0.0 0.45039007735933956 0.0 0.19899632220105068 0.535312434830545 0.7852368502521969 0.0 0.1372741641914129 0.6936729018185843 0.2539754680307474 0.5931207384623665 0.27238950749137286 0.0 0.11616723132279846 0.6826118319161464 5.926862077126893E-4 0.518212418297965 0.8663557945043164 0.0 0.2319509849894153 0.062172983108411614 0.01725190266179077 0.21153669371492503 0.4244305213272691 0.03940332569214934 0.62806285518459 0.6521575434332665 0.021609620861324157 0.8884957847268493 0.13095257879175676 0.09155876313028176 0.49083451704363223 0.26264421512494457 0.0 0.04102008702015846 0.6568418888107244 0.7411861156447827 0.20452295348133287 0.45247438263466505 0.5858876458691488 0.6893195067186211 0.5312079147140514 0.9189650163706777 0.14353643397131274 0.6458949459600061 0.4039845707013936 0.1161996071014669 0.045814118079973556 0.0 0.9723189134044377 0.28557737768761937 0.04355362434946764 0.31088012754593425 0.3746050202315342 0.8580192855404832 0.9759041209278397 0.2764223476312209 0.17791228640833207 0.0 0.6185422635053436 0.2715280419181439 0.37883275980741393 0.3846343866605226 0.17295981834416563 0.7428437656091029 0.0 0.1449298280432825 0.6496528119544455 0.5280050932589265 0.36211285180741004 0.0 0.13442410375553018 0.28183577677961974 0.7201679167796873 0.3580064425625922 0.8723093528713837 0.2966665827825496 0.47928182103629824 0.5164144293860696 0.3346160433871201 0.21495225864913786 0.6286725014719047 0.5141166770681247 0.5801137237374071 0.13814573271755445 0.1883828995953405 0.3664436613168874 0.41434116782399605 0.2829178774789447 0.6711916046748116 0.752814409508105 0.2593337593763678 0.784733547767654 0.9179842382346877 0.510186429476611 0.8340116198343963 0.45554832672378354 0.4216568773113759 0.3501222062165151 0.15510465349654845 0.15653955917224216 0.326872725879957 0.0 0.7667575827906535 0.23130644306067244 
2.1531004513465914 0.015813766614472716 0.2816602211805679 0.0 0.4869004970161359 0.14529757117359743 0.36553003720102695 0.11402409969154628 0.5173422532981493 0.7929419083116266 0.1712366494134933 1.0 0.5802359253204918 0.0 0.4621428618574631 1.0 0.08316703373352484 0.3731587777604109 1.0 0.3788609772778899 0.06442128614663595 0.5742957353262006 0.23613903041186596 0.3739572221966053 0.30283676660237835 0.08428731059613337 0.3772102863936265 0.4685014562360755 0.564050163313603 0.8875174268745207 0.0 0.5071464886711197 0.9576159630788432 0.47697214749361505 0.40807965955952685 0.08333541080841259 0.39719706035926516 0.003569634890033287 0.17114520150476664 0.6393782469259094 0.04422961999414969 0.37935687476722363 0.31669933844522347 0.0 0.20523610878537385 0.651063047671975 0.0044565505638985495 0.6962087225098339 0.10792821174542103 0.0 0.7740823735298501 0.7164200654860642 0.02438975945062316 0.6594915450067989 0.7596374143069514 0.09108505237476272 0.0 0.0 0.4871424692393378 0.5507577066003294 0.8136125811746604 0.024736751324314854 0.2522133834466873 0.6509793897364371 0.0 0.6160222837097763 0.3553741995877792 0.0 0.5124060566562426 0.6978167315275269 0.0 0.3366718974988635 0.8666680011754816 0.0 0.1550090515311004 0.4413577784497437 0.27895742871018064 0.20253813834561848 0.5569059644379224 0.012858575606215034 0.3891292872180334 0.5574702064108128 0.025254497672489207 0.9414024261785743 0.16498730687323224 0.18326810069139093 0.4888031391764294 0.29589468407826147 0.010032883443514586 0.03851248823413787 0.6457134541939009 0.7321677057931916 0.220835812978174 0.4537013300772096 0.6563876414601009 0.45432399053618766 0.9964846386094487 0.8002439833051014 0.09369515894271495 0.7425678769928503 0.47360356804323867 0.16909966020334263 0.22196912721924167 0.049106078240991904 0.9660899697231077 0.30116425018947734 0.2789152626060627 0.2872253647106777 0.3276963062576844 0.8224191342073295 0.9921840752882805 0.30765119057660434 0.17614853705321493 0.0 0.7923573808136166 0.0 0.38856680143300765 0.2913325600212002 0.16986641193406007 0.7391672960490066 0.06882799304189516 0.15479472004684214 0.6204388468549918 0.5268137814242616 0.32674654842249773 0.15944341819737493 0.5806077182443468 0.30698347041812446 0.6381025698146329 0.4292487302840212 0.6544050611568477 0.3265534215350967 0.5145659965265899 0.5770936667927831 0.32262369986478445 0.2356951180325072 0.6343865850832415 0.7034802975228371 0.5779731710990894 0.13528577861985905 0.3070755552116865 0.35946403744250893 0.6412907099016899 0.30280455468401685 0.49297410499848204 0.3082940146347141 0.2341746366785392 0.656788483184888 0.9305726389783533 0.5304248693661994 0.8366101373867051 0.49663786813645755 0.3862495829968261 0.3857415399079033 0.07099083456908298 0.19408057766541603 0.38170164587192945 1.3923139785746468E-7 0.6205474489142672 0.9606858579773787 
2.5780530783645164 0.2140007707412707 0.33224428884667856 0.5114594010525857 0.5785338405778598 0.1006387476404615 0.5137152729821028 0.5408383175438429 0.5866683431226227 0.6756543770033598 0.0963802133910629 0.8822576585708963 0.5530744466290602 0.2605259662539065 0.28851889935307795 0.8986818793708036 0.0 0.3909945849955789 0.9533758959518122 0.01848859137870989 0.47001681688059205 0.7400741498206195 0.2354977834820962 0.4421781507596298 0.3031515220325558 0.9785068487959091 0.022862213285979982 0.4815406105367035 0.5703335407770043 0.9054410305838884 0.2057709878321431 2.802076522653123E-4 0.6447402523502286 0.6420034512853443 0.38146344128325194 0.26372630626930293 0.566230919592261 0.008286179788661478 0.1370747746678731 0.1788209961148469 0.0011310992293540115 0.5194500265182507 0.3799079436787264 0.0 0.13722953090184623 0.6230906763558558 0.016369779297345066 0.5837216767014796 0.07179620775736181 0.033380482359934446 0.6563185220267296 0.33259178279646806 0.061119914392530623 0.504511111927193 0.6993991825016017 0.0 0.27915242760322334 0.0 0.16127387181824165 0.5149997365989973 0.7798639056313149 0.6565788572705891 0.052714378407726414 0.8373510455507227 0.20276872007727548 0.5446307415576758 0.36325439569073026 6.099167978772178E-8 0.1297185708840647 0.7775680285186801 0.36565569250722585 0.3897984803411434 0.93523983904481 0.04868967312316721 0.6140854870951374 0.05988104162740898 0.13848797697817225 0.21494583049101662 0.186367339665801 0.008535078529108574 0.9384543336751398 0.46802520345146503 0.003823543419054061 0.9254569740278276 0.12651983795361105 0.1861383952269482 0.4057802832670505 0.21892480637306527 0.0 0.038406908074771456 0.9269978117449043 0.6543373194511539 0.39273091632674234 1.0 0.6305686782924602 0.07630326769826898 0.6486257030434209 0.7340383153433919 0.11125057275228932 0.8111328435619839 0.4105725968079739 0.16638083399226966 0.007428923444669898 0.008615636418043856 0.9910284117208992 0.0 0.3523635010674423 0.5816072618552504 0.2486386964836393 0.8851505595196069 1.0 0.4335695706166929 0.19484555434720605 0.30469232596048135 0.9970272329789187 0.09867654927411643 0.17761424252428612 0.6437484637325162 0.18139834731982965 0.7962272813369298 0.0 0.10676028778431558 0.4499733593198201 0.8031116938261655 0.2925383057102368 0.148619275299893 0.39032756949877934 0.3187227938527111 0.799758420914399 0.35346180878753725 0.6695418751817646 0.318956078334182 0.5255263584358179 0.5394459674486658 0.316637699353982 0.2709940858017853 0.37718856479067325 0.5887616732354206 0.5807631031724104 0.009404320820430946 0.13036567934829923 0.576088144796923 0.8902581837072809 0.20981291073985855 0.45759085331674915 0.38350782640968795 0.2835660275130765 0.6563199092820781 0.8423299063774478 0.6395136720359038 0.8355588114732306 0.48993020586702296 0.4790383354212834 0.3900129925249347 0.21136219082462968 0.40113358063960924 0.2716413859197844 0.0012927125054046289 0.37167166332325263 0.6309719945000996 
3.1101236995672243 0.20236815287851356 0.27045958685199584 0.46181426777218215 0.6197980513768638 0.013671293909530348 0.4726043829122716 0.3824610387560145 0.5664374119015106 0.42711248847799343 0.04502918589669222 0.9604518943594825 0.46765149372778764 0.1539612967332165 0.5665208106989752 0.7702725739968773 0.17529650860377488 0.5117109587259643 0.580719899994989 0.2688274608648895 0.46209558992852406 0.7948558331423703 0.23526850963684676 0.0 0.7763689109401269 0.46677952059863176 0.1824715531559173 0.5272660947216097 0.0 0.8527262980230244 0.3883847507272594 0.0 0.0 0.8328717678988926 0.3997698617528786 0.08596894512063058 0.530937234337637 0.0 0.12418718545338998 0.7079108586366876 0.0 0.32043144512561045 0.3343260977297799 0.0 0.12035707311158078 0.786179465674441 0.012531035352322143 0.5198039647279767 0.12304554781918449 0.0 0.974484176104859 0.43583470461435303 0.044037897791570454 0.5876834756686304 0.8057837462031436 0.4356084531108245 0.7299183645595128 0.8333303204129912 0.06167783723441164 0.4180732392868565 0.7157799232192993 0.3115156347521576 0.20295620227418387 1.0 0.1302523153409667 0.6058239953864812 0.3758475332456369 2.8568827498689334E-9 0.20024976661073376 0.5752881944364161 0.5166628986228347 0.0 0.8495834497432647 0.0815596806089388 0.4651006329983328 0.09066374180205766 0.080209820674547 0.5293011519362513 0.38701484148380727 0.0 0.6302336975526017 0.554833138574636 0.005177414261195484 0.5399799907417779 0.6110939184470938 0.19321745671011328 0.44836101928340544 0.522704696667619 0.030994192025338832 0.05189915626396757 0.5155503062540343 0.7064186868387753 0.5743599529847746 0.4898112403449081 0.9493657781056867 0.3198178403083026 0.5603231671764451 0.9401580739697747 0.6224035516849791 0.8679609810105919 0.514127933673302 0.06170433730837219 0.004643357783893488 0.14603176754310268 0.7543468092136659 0.0 0.31637749146852623 0.31681490953538527 0.1962449464224053 1.0 0.7219234980998496 0.44346000016168424 0.006696075222552486 0.3320282492064005 0.24447830868456366 0.4617571569945118 0.5150207278843311 0.6820919643048494 0.1449282890806175 0.3680544997086801 0.625860858428106 0.13842697223811867 0.49009071264486953 0.3014098810446977 0.3252872184172177 0.11062336477540295 0.14727796973540225 0.4566283275513408 0.9913910503342926 0.35665565325137166 1.0 0.36075553885215994 0.2518978888745604 0.4438362353167044 0.33236232065834836 0.22656639736264436 0.5545059308537925 0.5741215715243504 0.6386548783137511 0.06725603097167315 0.6775402043144423 0.47508362728918374 0.031222712255213836 0.3445190003458796 0.41247023785503917 0.4826236848236489 1.0 0.5770110402000812 0.5032196944774789 0.04796986530049999 0.9039970388694648 0.33635110395913104 0.771013108214686 0.42177799696433715 0.17392159628069984 0.34324160818605665 0.02611802491240133 0.01742760458552422 0.8161047884820837 0.9798002462934585 
2.9531147425688196 0.26827051102677746 0.23466392737787717 0.1477414497062738 0.4828301846710387 0.36561410098302793 0.4975363390554497 0.6607891743996458 0.46242431313350557 0.729302602371728 0.08747061383071676 0.9114718140178728 0.5458584042068281 0.12289595956605118 0.4924959973735991 0.7481697657381737 0.27850710514876026 0.38749446689725087 0.9249268205360728 0.3568390237553073 0.544977459952918 0.5679943626233536 0.2203395252491275 0.6076068243940829 0.221461914042846 0.30307659392202196 0.5098681525049019 0.35675203248944476 0.5978476544712628 1.0 0.29515541309179705 0.0 0.0511098921599796 0.665588057240825 0.26828384144252126 0.5548871663392905 0.5097738019003859 0.02558053850698999 0.24168094811495078 0.06570924494919535 0.0 0.5715055958468627 0.3562237522066255 0.0 0.0 0.7409396790211459 0.0 0.5746461151004736 0.12804737100628766 0.0024445639279180266 0.7846918080775172 0.2559159283097895 0.08189814103246036 0.620883885373877 0.9183808026835454 0.3213150811621669 0.03707895313651197 0.039041706978640664 0.2969980387762231 0.43903446131035373 0.8035671177975979 0.8435500303377291 0.4705429688589436 0.6957087061609257 0.19165375237054466 0.662998581916522 0.36001407442333383 0.0 0.9164263830108291 0.8660330076535885 0.2410230061391992 1.0 0.7318453682525297 0.18356090830816563 0.5763587986793866 0.3918309161565878 0.29339521034142385 0.13771748188511532 0.27971504312638124 0.03866911715052458 0.08043996829458763 0.4063717644301091 0.0 0.9534485659560021 0.21587864575897367 0.40685207260752304 0.4174204650892438 0.18105508657199396 0.02663562568065561 0.037393436298715534 0.5776752911406166 0.6932862999138732 0.8093227886874566 0.21824383099526304 0.6253941779054187 0.3905482705782117 0.5310077822481863 0.9933197618284935 0.0 0.7546858223785634 0.4258321443889507 0.040308582391615284 0.21139411496065882 0.03316778303637592 0.9477804439610089 0.7927851175846051 0.1924140632861357 0.045287061962633934 0.30387834052647916 0.9264952441666725 0.7376566325899886 0.511396077058225 0.0 0.05990223521259509 0.5954104183683085 0.12192895648799312 0.22924869484415372 0.6831246686922502 0.09720059040754828 0.27452585359334275 0.39954087047442355 0.09442395200904356 0.5447566814210765 0.20729017331962885 0.44508208146118655 0.3882889017030795 0.14865964347004879 0.5378030525791815 0.9645556531786319 0.37782912312883477 0.8085498867669922 0.36145262878459766 0.3659334003093451 0.8880723951122231 0.28163887695671963 0.2257363615698662 0.5430400434663204 0.12548456344443437 0.5940575278780877 0.13570164819943253 0.1071971395716208 0.6024062519953006 0.934739291269332 0.23188048246240825 0.0 0.234950211808258 0.6290961587105232 0.6530452035258931 0.7451237502890183 0.7776471843071822 0.8623943010889297 0.6218972617686687 0.6911594905329426 0.36668318202509576 0.014207865059455212 0.4255757866791954 0.11998743085090588 0.06349056866562885 0.8715424721792031 0.6744341222166124 
