2.044437012495365 0.6777066975293058 0.3598271488149052 0.14082626776214263 0.6411884807704359 0.0 0.14198105734869557 0.4868340884162799 0.398867274190676 0.5930992339487381 0.41511633454736213 0.6028137255686352 0.27167638095183533 0.19900754581728816 0.3149593052235876 0.37017852600468637 0.47846395559393873 0.6527399190865731 0.5946695972685601 0.42742220713410306 0.9474634477031866 0.6351512708002325 0.22508847853324265 0.2516238554559654 0.26528054959338065 0.2543475957062582 0.5157244751326082 0.7945370210341769 0.8172758739101905 0.21470198040685337 0.0 0.8339856550637941 0.8418252223430098 0.474610674861084 0.08883995388320874 0.27281844483271844 0.8434878725814927 0.6646002713030466 0.5528244936883707 0.8267959840087107 0.4856259787886745 0.7106115975237619 0.29442877734409034 0.4156046796399405 0.0 0.5691891876927261 0.0 0.6412074608472172 0.0672817230882363 0.5076269067311558 0.30364490256433885 0.4773185409085113 0.7756581709454533 0.14536992691556494 0.632590384309478 0.21973572821218304 0.9701975437589593 0.8534597157791483 0.35583073672410237 0.14448033245075714 0.6138050851077413 0.2612411271317805 0.17494496259161696 0.32841358852997693 0.2896948800230319 0.22421976237349428 0.0 0.50390530131489 0.05086902552966276 0.32603103747867096 0.9424492132349824 0.7228653612198784 0.7830978987842141 0.9587157827389413 0.5853059099111468 0.4822701271018587 0.4211467739393788 0.3485828108253971 0.8040109609919757 0.6242680409705337 0.22793734724519163 0.8160077242995749 0.410493931577055 0.42104066564324805 0.9341873907432258 0.7211947107973353 0.7609899077417623 0.6596495531735556 0.20047386376226622 0.6709596193173464 0.6006996256898646 0.3829910282255601 0.43439096943985933 0.4564120955087081 0.6781151775235146 0.7258333474930363 0.7785803711602601 0.43196081941810655 1.0 0.7688487537187382 0.13230649159329455 0.8254992021832906 0.5300235093539539 0.3635432384192304 0.8661062025625396 0.9344837115241371 0.28735876790253945 0.0 0.12487033198904429 0.6993843416991209 0.8011742719261508 0.027478373966243932 0.42846539542128004 0.5929247202707351 0.3009764770427838 0.9512001053036849 0.4493631991814803 0.4884367913941281 0.36611876988468245 0.7213536649425102 1.0 0.6743920406210673 0.7831782836864084 0.0 0.5011647104043842 0.8795179993525144 0.9063591735611132 0.8284056986330263 0.05091856624115229 0.33750940789417994 0.2870738669805191 0.8184383567392071 0.0 1.0 0.9066717974165895 0.728144454131716 0.8140567547136207 1.0 0.37363739499508875 0.6865487259919834 0.430645016639782 0.13585801605204614 0.0729356289141993 0.8883633116252682 0.4375786867509302 0.7367702554776913 0.38350000195834366 0.6224273526029679 0.14395588095746564 0.578561051677708 0.758372506134779 0.5375564970863163 0.5184433977005196 0.0 0.4754754481262691 1.0 0.2605938133714708 0.11371407372331832 1.0 0.28766525806690063 
2.0 0.5020082524767029 0.48325698674686074 0.2785001921202736 0.9161480384586759 0.408932253261586 0.43912919057168404 0.5038733360525782 0.47776995534706823 0.23242595380338463 0.47748261538105286 0.6669964723260512 0.19817962430557984 0.33002581480896154 0.04718904878730856 0.5344044759145234 0.4596440982649521 0.5943020442218282 0.5995563035689336 0.4485464301824018 0.5475373668706566 0.6530198198455031 0.21394956746735758 0.24562237042474327 0.2044741052347894 0.5759734211734842 0.16280751519847508 0.724767845017004 0.0 0.20802320186791906 0.06850580915914309 0.7955810636295158 0.7910269716709748 0.3358018882280439 0.3782680905093219 0.5183839140266714 0.7716335756371949 0.23634924030585444 0.24711564202238379 1.0 0.3457403890801586 0.7475040736441105 0.7729311940546961 0.8847281108778129 0.9673619487509819 0.5290686358317076 0.4980231716486861 0.742565472054532 0.3886601122271711 0.8978784629733172 0.21311207181040143 0.7326725905013194 0.8111382558030116 0.20378421183526116 0.662006359896242 0.2087527616652914 1.0 0.0 0.7862791838446217 0.14520075954687378 0.5643730715543613 0.5134286502861908 0.25174632326832547 0.5217454053068893 0.3534340893239083 0.13205702170760386 1.0 0.23461994980898007 0.0 0.4145376073093464 0.824344503964301 0.4988662208809154 0.7900981797115527 0.9574177576083998 0.36078031910879127 0.585916276298263 0.2752439207507167 0.16350450127265245 0.7818966730869276 0.2863486080936437 0.04148364993910858 1.0 0.11421895154658748 0.4208644475898983 1.0 0.8929653200258375 0.2183883940803121 0.6815528450461493 0.2404653261449291 0.7262123603988481 0.2900833487260958 0.4893012778723077 0.7077970949447485 0.5922298989247632 0.6801487115120943 0.7492017169976806 0.34658373754208505 0.5824910664473615 0.3075942116184351 0.7685286821381475 0.0 0.852651785581228 0.5103649128664628 0.823114149871877 0.3543684735458036 0.8649053333713055 0.35646343926539054 0.6648816123852311 0.20073750016035927 0.9936682368142316 0.8362731650286649 0.12886453993963043 0.3885859461099805 0.357105248973543 0.25630295766969396 0.6374784535834398 0.8010606654087262 0.7875449602873252 0.3997236644074791 0.755666133525724 0.766765785222541 0.6878789304315589 0.2678532123637362 1.0 0.5943838699427648 0.8055276590088587 0.7140453706165413 0.8312669353808487 0.0638248926397143 0.0 0.08094340772364805 0.6467941237720021 0.059945867895069324 0.760892094469846 0.0 0.47682923058700766 0.7498402506995403 0.8858799995641284 0.5004432099603453 0.716812804448101 0.4765352813500779 0.0 0.07874834452721785 0.0 0.614931222967386 0.6843118987054096 0.23325646373908493 0.5698170482003695 0.961126975976021 0.8673900432855957 0.6488057102708488 0.56450723126434 0.7702105496593111 0.0 0.26129797908684776 0.8642714162893914 0.0 0.0 0.7380133661448596 0.36959286412635856 
2.259823117553665 0.3261432443394172 0.8857349849222292 0.744038181742622 0.9613044338794923 0.955702665753436 0.0 0.4600348400519928 0.28162841931635185 0.08054796156332193 0.5500571296297533 0.4378847798451709 0.07190127858062464 0.23895655517275058 0.9126966612390158 0.6628289514972422 0.5466298733131074 0.7276376403479387 0.5844021831980847 0.42167825445562823 0.8010139667645862 0.1824956103226478 0.21704934540010742 0.20824970626172792 0.18698113033995653 0.4486346084767809 0.7953416181929898 0.8378364622324874 0.6793774397438296 0.06496084562415154 0.07920858714140952 0.12942126332412981 0.8799592851748088 0.36365223686475123 0.25339929794886495 0.27740584628852316 0.7513255674555959 0.3088695112780862 0.5215763639932345 0.2813667404044184 0.4731824638083935 0.9505489873608827 0.0 0.09189772869221871 0.4292709890718791 0.42455833579017715 0.41966934724078253 0.16101007071801243 0.6854827075072891 1.0 0.16542309715750048 0.638227984489287 0.23194566110796977 0.4224954641524172 0.24010046506871485 0.08204129873566399 0.8488198118548853 0.4935211908810333 0.27019000923447367 0.20831459958075824 1.0 0.4409545805158209 0.09196810267882673 0.29870584588457305 0.7375658092413595 0.4096173636719991 0.3858198160790942 0.11392839648610986 0.017718916102144492 0.0 0.6272043642395001 0.877112064655091 0.8177636790391571 0.608424060224149 0.6915911548062745 0.65563038302279 0.38418996494130686 0.5062601313508315 0.42230457445855896 0.6698409147376645 0.0 1.0 0.3699103963750868 0.49494696129596794 0.7487596442466611 0.40637605701627627 0.447247460687447 0.6943919090103136 0.13440799409393478 0.9066348737219474 0.7897741256907111 0.2971568022266748 0.6639976265079603 0.917800439791582 0.6632583894826418 0.7460148966209954 0.5690204907297551 0.5429531787468956 1.0 0.5905595640921096 0.21185558276284386 0.36183424020683114 0.356598087912558 0.7229780314473487 0.052330263635536695 0.9306301599583717 0.11007914791214612 0.8310029662736885 0.3046669936062001 0.9147350020708034 1.0 0.5755531254007882 0.4408403268688278 0.2377747539154766 0.3014068905706697 0.8480330025794248 0.6393522181826595 0.9165244168402631 0.3177099188530236 0.7644703540906966 0.9879572724267464 0.7391271560669774 1.0 0.4768453795795077 0.6320199967842807 0.0 0.9793238954352054 0.36086943363280355 0.5653660704182917 0.10141262640128143 0.11640548670692494 0.29335001383793263 0.48040104724149213 0.929851796633594 0.8792658084673637 0.6485320263799076 0.7327709609592372 0.9130834180814941 0.484082265092372 0.7394952644582998 0.4724999733300461 0.2467913379067091 0.2545032618424136 0.1962894161805577 0.28375026858314256 0.7265198672894558 0.6313297343615747 0.688578403061253 0.4174322707615196 0.23554530026762344 0.764998245034246 0.055805856334973584 0.513606485980473 0.12493185706002888 0.47897202833677277 0.9190370507709191 0.06806914705182135 0.5104827634596536 0.7699872903870365 0.46849665557566367 
2.221841801792749 0.19350307109414103 0.8679218679646871 0.5480872455631585 0.15278731491400097 1.0 0.20694079577430474 0.34633144550806083 0.38991472882450257 0.32910151194131004 0.5968155320966256 0.4323192722986393 0.3097651887657887 0.43333555253862743 0.5006893642574585 0.679632123362248 0.7154361340253333 0.9196294695674669 0.6397242234922501 0.37407789471343544 0.7002119503580797 0.4149661064398307 0.2614085419284875 0.0 0.5536045915810555 0.0 0.14668610163785192 0.1809070914236769 0.9674099946603385 0.17206096815874064 0.23511384479974912 0.28778920943501357 0.9542610216819647 0.41536210922326294 0.10342392640214043 0.09219779736885127 0.667020669683173 0.6677285650889675 0.8788114696684544 1.0 0.2940137524144767 0.42065590193436236 0.22743093616236407 0.3381436130735631 0.0 0.6283098620898194 0.4387117979013011 0.2778767025909468 0.2667902607046481 0.5062603822108098 0.29809647488568114 0.7033851241555236 0.48127259229747804 0.5854176542207078 0.5733405060752259 0.18682900355575802 0.47643995397333005 0.056852395653009286 0.009714806884870256 0.4110106645426139 1.0 0.31487281119769683 0.8995854995771672 0.29097913744798737 0.7383285327227913 0.8263817254863504 0.04826432518881753 0.12599837110971202 0.567690149536357 0.41583464725918634 0.44183367061841383 0.7327909007508584 0.827013810864068 0.7217122123282618 0.5153277646084256 0.5403228999301265 0.7466439813512384 0.642249662878768 0.916667744598867 0.5504371786250302 0.3076231140159558 0.8857618488150705 0.4720374951944464 0.32425570674656734 0.6820414536104553 0.27581840096470966 0.6539950561105704 0.6567046590967479 0.20106402428623443 0.7664279125124751 0.6668927734685421 0.5042486416954988 0.8374218395608672 0.9572494704961416 0.7332151785975553 0.7182552127466847 0.41795450058845485 0.5043302575013962 0.8766534015419238 0.8575710217503807 0.1904124082544273 0.6965833520136804 0.3661429819644647 0.5546980574212677 0.0 0.9781655114749852 0.022523207317680122 0.17871772686749932 0.17314698632455303 1.0 0.8801816515975895 0.24175582330754028 0.2510761499633035 0.6743578282919567 1.0 0.9584798458308466 0.38380745436852726 0.24304793963980909 0.7440479959789335 0.9125291824897213 0.9772990110909978 0.04931560008543137 0.7613711900611998 0.9116591681692965 0.8276978605426758 0.04377293628351897 0.9307120476032038 0.909180581694696 0.7303004082513791 0.3357479851789625 0.17450426457946885 0.8438504104180142 0.38727831154078507 0.9593643878838272 0.8753479063302017 0.7347284127271108 0.19458508156177673 0.1976296841637649 0.5911760425264201 0.7035969383832613 0.4856123901875846 1.0 0.011113662663589034 1.0 0.1262249309838348 0.75671927217391 0.4489139395858556 0.3277143639180363 0.43840967542130227 0.2127610020898803 0.26983492803425413 0.05540453592841521 0.4897259072425191 0.038629204133281664 0.3291181738658875 0.0 0.043229136400794343 0.0686531939518912 0.8017725487149291 0.49730708865256623 
2.2468653144992548 0.8077039852576596 0.2999996567350506 0.12446200656707748 0.12413178611112019 0.21382687324601093 0.495905816887778 0.532571860283313 0.18800829754997367 0.0 0.25111193822183514 0.7366850833652898 0.5539424245102516 0.27225836794983327 0.38746953182771016 0.6764849676485984 0.4715143329205635 0.7672711334700504 0.7038341017178826 0.5589686916749477 0.1825760905607523 0.4188305057604023 0.2575934356849515 0.08197210412040568 0.41809530109772175 0.9157448051058767 0.0 0.6614902434787677 0.6840930494985158 0.19749985559844205 0.5872518577316054 0.0 1.0 0.2221939374824578 0.38678701105206126 0.31052587699461687 1.0 0.4671682762800983 0.2907870132198014 0.6141153046853332 0.4706751141407254 0.893874967979878 0.6431529342245227 0.520239794749013 0.7792037809941952 0.7259429631484386 0.30588651959977825 0.09328379364690383 0.6755113728037301 0.32718442469796233 0.0 1.0 0.5557341281275618 0.4194261173669812 0.4449664338691943 0.08625205071477873 1.0 0.0 0.0 0.07304807020657414 0.7130834392194859 0.5124310522098132 0.18007651699120908 0.36715291525021143 0.7471067962576008 0.5337201328591169 0.716276847996442 0.7184118638955977 0.7670016337870009 0.30948708241775974 0.7106644463394195 0.6753641427836204 0.8535404235122315 0.7267401209327459 1.0 0.4781256401977495 0.26675215456596446 0.5660960516361082 0.6260309393789032 0.346672572158287 0.0 0.846296567055783 0.5613078087271182 0.2784530465924796 0.2640083224111684 0.47142223294989694 0.4635566143787564 0.5739432310087402 0.11782666194473317 0.839758122657772 0.4549697819474847 0.21714568271993046 0.8746409846547949 0.8212697411092873 0.9688440371535292 0.7594374789662667 0.7421412545699968 0.7443465708271311 0.541460826225796 0.7271802034741797 0.2270466810955859 0.9590549474813588 0.055044307068601694 0.28118492913890925 0.17860298907917543 0.544768000339863 0.11792146964305503 1.0 0.5212155621310202 0.13025066747255293 0.7233962433524135 0.08733069457543514 0.4624915524405093 0.3775199977026844 0.5108482271743136 0.9754303712600494 0.47101358024846124 1.0 0.1351682399482516 0.6873470994231354 1.0 0.8470042043408692 0.6389378609574617 0.0 0.3670971487049108 0.0 0.9126380238812849 0.47949635208377 0.8749039731389673 0.33002527931984915 0.15466962249396307 0.2681351138361095 0.9060982884274816 0.8301060225505716 0.9718504702025776 0.5140716745740812 0.4449967375061924 0.46213431670125016 0.34013895829323354 0.7248187999139082 0.5452460091664951 0.44993844632563584 0.8789026751737122 0.037392419688581896 0.33985976612284297 0.1752207333990065 0.3224409526297992 0.15800780631263503 0.3973292964768262 0.0 0.48766042337342397 0.21474746511497794 0.7599741675313387 0.3727163720431277 0.821663950957636 0.8931021094968832 1.0 0.2934211459182361 0.8705883567597869 0.9054770734841355 
2.0495133094758997 0.4838325366890178 0.6755853098881306 0.21777818103914126 0.6828951858768684 0.0 0.48132522375997666 0.4845391654617329 0.4837380798224853 0.534997322184252 0.4669280102510316 0.5250275215298066 0.2410839288850807 0.16670703422508842 0.19166269462709706 0.4094129443458353 0.5796059838501328 0.6146748697280074 0.5064981299474655 0.409148931557271 0.8093298828304933 0.114634977972543 0.22508859086524763 0.3442378773882359 0.24784405113965793 0.040701041964977 0.9235271316956809 0.8918201124861665 0.8517832401373284 0.1314089857981991 0.0 0.3657869715820342 0.7528592012401972 0.3323102397514951 0.3414923342176683 0.26954204268032245 0.8107938655226511 0.6657413033534367 0.31802771053395984 0.6854456066545872 0.4319067065169365 0.2385693213005639 0.05043409409228099 0.30430240232569383 0.13200546780232578 0.501952044249013 0.9859972029523933 0.3167276553560291 0.0 0.31582279097533034 0.24766008771166687 0.5597905056844201 0.9357446418981953 0.058543496581692576 0.176110489905129 0.10596589844695387 0.9863281351877331 0.9747631703277264 0.5141682992669576 0.37893831936444744 0.5296289416219776 0.20645983561191839 0.30067195040646244 0.4285735052287152 0.23419383798796492 0.21990088946830527 0.16052557373500145 0.09058348734336169 0.13312620920323504 0.21090934229394342 0.3781527640341766 0.750079568898631 0.7017328644096079 0.82332707393842 0.5783531899705825 0.4682927839806653 0.3691093822628877 0.3451128326231782 1.0 0.5677844784327349 0.23074961961147328 0.9340467824851238 0.4287410209997179 0.33509336203844436 0.9198352910416882 0.6493740741923959 0.6136847553309419 0.6789236862170497 0.21268605729094187 0.6413638560318432 0.6704823786132847 0.3603445102269011 0.3824308557539567 0.9531650023915065 0.6815999453825401 0.736204438109471 0.7939108844729862 0.35236115899208903 0.9343839725697254 0.7767115991405277 0.12405311847735565 0.7153787892791414 0.5298732669767561 0.42564662888876414 0.9253113216485906 0.9233918389295551 0.3496865251832958 0.4217806121740233 0.1876073530681543 0.5874004119837797 0.9023577355722631 0.0 0.43531141687045005 0.4816104558717441 0.31214141298606346 1.0 0.7281902954302435 1.0 0.4114913751204683 0.7065310729448601 1.0 0.7198231636019565 0.7357119714948368 0.0 0.5170422886440854 0.8604660774235264 1.0 0.3007466129716752 0.5605009705269262 0.16148168447438999 0.08719722635780872 0.18350397512674949 0.5152316498548838 0.998839478830796 0.8552102411761666 0.6829192685603912 0.5886636396102262 1.0 0.3132752223906526 0.699136555962884 0.3667795982928552 0.12724342583081832 0.07869881999039904 0.3741096283745007 0.45082594729962405 0.6480724818956536 0.07616741983695441 0.6096982093595826 0.15771196846699104 0.43091167547984466 0.6372526940490346 0.30931279899097247 0.5502490261895805 0.11697364680409844 0.4966847517767248 0.5176034099379607 0.5046640531262072 0.1531824165704686 0.9330610286613259 0.27934551142845787 
2.0011779615716794 0.7104816017316312 0.7544265518224976 0.160041447841692 0.2614858064078526 0.9486461519214484 0.12371897434529089 0.3117207491925119 0.23380824800679523 0.5738656900059249 0.37234081923023854 0.5573935358294004 0.16391894871587026 0.8673793574726443 0.2774104565881771 1.0 0.5196786900141843 0.7521335531071335 0.6143541813499761 0.5988573021327173 0.9856358383921151 0.3877839148063133 0.2957359915123893 0.0 0.8580354832136744 0.24075974674540088 0.2728774605754929 0.4206112537159051 0.951347408592002 0.20075664507556562 1.0 0.5506043245980887 0.7500627045305068 0.5153916401659159 0.2725574963860775 0.12990307517984528 0.5040469323278236 0.04394622489980621 0.3950201271162682 0.8756383799019434 0.3897198095076836 0.45117130153034135 0.22241796012762205 0.32315144894146497 0.3514239800276332 0.6550325851550394 0.05622864631151588 0.21966076936508197 0.19459706834135318 0.6512098486701003 0.7079049179714434 0.8699041773593283 0.6188847411261369 0.393408656200533 0.6750001485305483 0.2576277612068298 0.8667676314255883 0.8478618899772797 0.3749176064069172 0.8126195536723881 0.9852465768672117 0.6374974671521012 0.17970950642325567 0.31662363292218937 0.4807295320693022 0.06033945287344494 0.0 7.211136072780809E-4 0.5533501047609527 0.5151527039337636 0.8902720268354121 0.44646230051786273 0.8923624761841635 1.0 0.7576094873802734 0.5912513068656455 0.15618081411061008 0.42936819618001826 0.8987074602359649 0.5545432049799661 0.2563111076170971 0.5125392084553567 0.39512269090178465 0.36083402711852136 0.3947806745374801 0.8027188364073434 0.6251536286465015 0.694452600235342 0.16223947099472616 0.6947917129310028 0.3865320543285067 0.5523910735804883 0.40965484606653024 0.8090995570832453 0.68453228124367 0.7936581072630639 0.3692460897154573 0.2381435435677685 0.11274300180325877 0.7106731834141049 0.8641345533723241 0.628859437243635 0.41571249334774335 0.6209561887011796 0.48681300682649126 0.8937463076746769 0.31687533673864116 0.31867100611926946 0.32972640212300924 0.4826819572804668 0.0 0.13728801232901153 0.7556603270166398 0.40014624330627335 0.19770883965196895 0.31818822594136265 1.0 0.4860882512385389 0.3248121185546307 0.6763149032304823 0.6957503511144452 0.3923349063996078 0.892200326176863 0.34959613446872345 0.3229903397068594 0.27130339685176874 0.8738337673665012 0.6803102723202402 0.47732454224239423 0.24597760227252016 0.23409690317854973 0.9909155516606964 0.7103645911510234 0.9875885331559894 0.7539104099598886 0.8025792398985727 0.5322833857795399 0.9828232108362238 0.21633704695666978 0.7054355120033561 0.5493329442542539 0.15948922666446258 1.0 0.7780680976172929 0.16932983014675904 0.6735975995733635 0.5698479704043184 0.3492587715413849 0.5151427733987459 0.7251058355296436 0.5584495789647373 0.06470208325357632 0.5912406707804232 0.3496625193503875 0.5567579189578016 1.0 0.672112405076299 0.5516648049253858 0.47359211080819985 0.3104610352463667 
2.1995395448939505 0.31700706399067924 0.4633586649914126 0.10377308770885628 0.0 0.08587321787740847 0.4879413911204047 0.4940436100108177 0.18688059174056104 0.04710184794837907 0.22775205464840473 0.5253221957352714 0.30875475075806535 0.29171119696431386 0.0 0.6429732224855008 0.37824245333880796 0.7844372318036505 0.7022361389940915 0.5584091481360138 0.06341000349576709 0.45000372520796755 0.2613342470468578 0.037794756074745306 0.4139322656100382 0.5447610938197531 0.1715394125690361 0.5951431418794731 0.7037187767914368 0.19748357813717787 0.46585410799899435 0.0 0.8103970091530888 0.2745602034330689 0.224962523516248 0.4527037163512978 0.9181782938422898 0.5613206558170425 0.268687481566135 0.7677318441838992 0.47503985911138813 0.4532478038514269 0.18594227290191667 0.0 0.8124564843742809 0.7376945963900837 0.3568101007431047 0.12761142409753545 0.7494428357381011 0.35538161517750366 0.41161604375010874 0.9387293563135459 0.7560229775432961 0.4138573351361805 0.3988886424008172 0.07953780935614335 1.0 0.0 0.4218781033735973 0.10531079307946664 0.8540822060685128 0.5304797386774052 0.1449793525875244 0.6677743934785836 0.610525303693583 0.6010355989994118 0.0 0.8229441893909322 0.9432353223342853 0.05935931854932902 0.5981371921942438 0.6870873575053649 0.8061600362719609 0.5796557591622401 0.6062769282290512 0.48280286995369254 1.0 0.4911503990001457 0.5446841617689497 0.28877680189936095 0.30031615432380826 0.8905691241107238 0.17707223015679693 0.5647555344062606 0.2596387707573028 0.7632248466666671 0.4426368914512298 0.49452353862615495 0.16997177351834863 0.8394763361356239 0.4899756455808148 0.3207080558285538 0.7334361827727007 1.0 0.6940362503303261 0.7596068680165546 0.5948700300560501 0.708843659179601 0.8735013940464398 0.5758830411592942 0.11128782329932008 0.6240041883975798 0.1180606388562348 0.2632072175661156 0.08833699560922612 1.0 0.40239632732574615 1.0 0.5011915923291114 0.7751028012647962 0.7196289056606691 0.22546589525092386 0.42803410315494694 0.4291440640025252 0.4746236698679423 0.4722003424291222 0.44667223777866716 1.0 0.11503933101627573 0.681673007772364 1.0 0.8356361731597177 0.6779229183441595 0.38600111093407913 0.3451261957715867 0.0 0.8916399249940095 0.6398876128310734 0.9740625204009057 0.4241173578922305 0.11977192552988766 0.2722901356798899 0.6904638304655356 0.8409888703806387 0.9039456521625392 0.48698890228800906 0.7753853519135753 0.6089236069760147 0.5729894022978153 0.7110588026444864 0.45175835646566975 0.37786560668527697 0.17086561184238316 1.0 0.18585433892203856 0.45018878676100343 0.3862169947741767 0.14220992920125763 0.2592776077035205 0.22076896852457417 0.450943918695785 0.2284976054048 0.790343540379304 0.3571289698307125 0.8504553300076382 0.9286060391788276 0.0 0.24241122142442664 0.8467976304391933 0.9448005522512057 
2.1609991227554213 0.4530893419063121 0.8606149422098418 0.0 0.29964914569664913 0.0 0.5062462489344993 0.482403043221509 0.4966654261552408 0.0 0.464459960531399 0.5893155869745057 0.0 0.0 0.20359111778188999 0.990740474717386 0.495667183386799 0.7053656674304548 0.6468894141232275 0.46905032092124027 1.0 0.05787698200967631 0.22471796083037768 0.3545027749913486 0.24751794768722493 0.24667993753120773 0.9548281367380693 0.897978828510241 0.8014014915530142 0.1256514740805135 0.0037267987277329884 0.39137511173414047 0.6532612939327519 0.36164579665386193 0.3055377415877028 0.37984149670439826 0.8124570711625748 0.7712404028784061 0.32254316228711943 0.6672383662328302 0.4006095826512709 0.26011863793710693 0.0400005722588414 0.2463999481083501 0.1692659956791314 0.4876775725481003 1.0 0.39846357818554795 0.5644125844053112 0.6559059591593692 0.20062233862750606 0.5591123435657099 0.8246549766220869 0.3299681163339757 0.9028616616696192 0.15678295846315604 0.8252956424792569 1.0 0.5001844304066668 0.918769767089407 0.41229555163986153 0.1711904737138006 0.41532407302508756 0.4170986326922216 0.48266399084363176 0.26635752748251484 0.088969017001728 0.42828021587346654 0.22141455239290475 0.08995567844269334 0.5907403093106579 0.9853186432726545 0.9032713591084016 0.7479228616465041 0.8336571320835809 0.4673689333944367 0.45135563293216696 0.37362112526369495 0.7028185429296356 0.5497974970082913 0.19826543058054658 1.0 0.3209825316885762 0.24274722777492608 0.7185235290201064 0.6992028414419704 0.6451901886032523 0.5945354337102922 0.2285106389177364 0.8664619124874645 0.5612492895971674 0.5050588798348103 0.5719023159977561 1.0 0.7578111345021998 0.7412029390511493 0.2562434309498674 0.3105830522287668 0.7888796113150358 0.8153595919149994 0.13283919264161623 0.6871454855081544 0.36385602423485885 0.791001399730239 0.0 1.0 0.3612540074612002 0.587147465832585 0.6089596847725682 0.9605107332726512 0.8706928837078574 0.18723497925601884 0.4101443487597468 0.8873601292390085 0.35492803383532606 0.8129598311830211 0.7918920781254455 0.6960941724355485 0.3610495315833641 0.6902186784600227 1.0 0.61495597147503 0.8085922096948698 0.0 0.5593826146866698 0.2662150827621503 0.9508665387404207 1.0 0.44733463324671685 0.2608961068309321 0.08726449807814236 0.2736987555759979 0.0 0.38013529307266375 0.8585117057822887 0.7742288437815 0.5807185400132124 0.0 0.5523973145817209 0.7112232758654696 0.37617206553432064 0.32352508301600497 0.03522378573758732 0.3905341988674857 0.5371052965730247 1.0 0.04714872598349254 0.4554298945490225 0.3170730571101938 0.26193835448731345 0.6614918963564653 0.3437370326853642 0.6504784848359387 0.0 0.5886741612025386 0.4606053213596615 0.48368321883914256 0.12010876728802111 0.6610755184002337 0.7280111128748663 
2.470039904125424 0.5668922986687155 0.9461889192650235 0.6723056102586633 0.8860000636326347 0.5271303648855128 0.5270837845412287 0.5514636655134797 0.25731707477486304 0.5859665012714911 0.798318631959704 0.3073795891531782 0.1531338459904648 0.40011998970738305 0.02599522562960819 0.34176061855091483 0.4310328042301078 0.6668391529082773 0.5737134105069832 0.44853652087923007 0.2334880139283483 0.6461217036687152 0.21239393988739036 0.5993708106613356 0.23124344472859812 0.6128019955464843 0.44367449412865634 0.7522838292433913 0.07904823829403687 0.3445811351314101 0.2272870493429365 0.9544764755980544 0.9125866991700835 0.13599562212098548 0.5528559067821562 0.23006999480088558 0.8409823928988294 0.3808812085307062 0.32584308126701755 0.676427968927851 0.28462499446452344 0.7704649862963312 0.05319310664393226 0.5440660117265159 0.24266512802910292 0.5539671307501629 0.3929750341369081 0.17772679446180972 0.38058123642894953 0.7722245801958711 0.2863416902159424 0.6408242815259617 0.7429334604165034 0.0 0.43838172104102924 0.24928290270245024 0.9096099807366925 0.23091407335163291 1.0 0.20836027502874588 0.5169048395647331 0.9574288928675747 0.16878313837170686 0.5343294838654545 0.37786132981821924 0.0 0.7099187717001456 0.18380112407361765 0.19416487133886484 0.5532879773036194 1.0 0.7272161022093573 0.837467338824895 0.7295856150641699 0.0 0.5057590739967347 0.6255025650109334 0.5167982119255452 1.0 0.23240879899327693 0.1774445993271605 0.09138036139567764 1.0 0.4368285761766332 0.7239832056538201 0.8166647264869684 0.5853725417550872 0.7077896910147352 0.19749827364489853 0.7732224677257362 0.5552757145064614 0.46587134985544654 0.0 0.6342333564726209 0.5937717582975692 0.7344462897100299 0.47701548493540596 0.6654840454898912 0.8170277470818772 0.8255108733267226 0.6744160606258933 1.0 0.4630476541917256 0.941861947311627 0.962826758302857 0.9286837936373401 0.0 0.0 0.14156829281909927 0.829541168488097 0.8324721680776492 0.09532641830697525 0.5496745056675514 0.3184136259205977 0.3003476124934295 1.0 0.7071798329202831 0.3624444137647023 0.31313557326806274 0.7412743606239617 0.7404926413573938 0.7584409385374475 0.0014261408708198808 1.0 0.5897911422436017 0.7766096247552512 1.0 0.8937587088311872 0.03835078696319603 1.0 0.2192122479516034 0.3998311810572759 0.040239630934458565 0.863190828352296 1.0 0.580300199304485 0.7992113632461764 0.780261973759969 0.4701845376553909 0.8055704467686431 0.3534625979130654 0.6673446692857965 0.08080035590268062 0.45247042166141505 0.633337592139593 0.7644228339892982 0.31485832735567265 0.6552877647026935 0.8268982118209811 0.5861415420740909 0.4449789270004921 0.574885302647176 1.0 0.33464814553250627 0.29733614607131587 0.8272538905951077 0.6841279478910007 0.14969260036553717 1.0 0.2920631987320495 
