2.0 0.2564400251742084 0.7603189005657291 0.0 0.13931704424137398 0.0 0.3716260633608601 0.4270449196618843 0.44218450999558795 0.9425456346951983 0.29699571949120296 0.0 0.4643940052332134 0.6435249146080454 0.985353180453113 0.8175702868574157 0.38396778667558584 0.5816683579954401 0.6982623842893712 0.4232649809387443 0.0 0.8478434478421712 0.24200710681402335 0.49685047949102873 0.3992253290113058 0.44592844944385424 0.9345355520364311 0.2780633872754259 0.0 0.38808659181848304 0.9301521623563598 0.02216484079473928 0.8197126813903821 0.22177416503992414 0.9892286544757498 0.2373835875306506 0.9395281880032295 1.0 0.6415379610708075 0.5790971380279912 0.07172693812527599 1.0 0.5755393816576981 0.0 0.2445103064744476 0.7416004179538453 0.0036660313299015646 1.0 0.05778029807786594 0.20157042862136598 0.4453167325648163 0.3461920470493634 1.0 0.3463002807454498 0.40720759223995845 0.08277106679573634 0.6217633565390392 0.2605727747667832 0.7639516064673073 0.33296057533095336 0.5870981010314658 0.0 0.6093241125125587 0.39619258757248554 1.0 0.13362244369446036 0.5294660973326706 0.40809643461465295 0.30176926138717575 0.288869029715586 0.19080985265503464 0.3537203949786179 0.21756753217780372 0.7264532326772228 0.6812721250446125 0.4785442141259795 0.41940532159479804 0.810693727758299 0.4983119131336048 0.028118193530879215 0.9091320191855343 0.05974152538459368 0.08876394310001759 0.6165919583557338 0.47793435268094286 0.40242206766623195 1.0 0.020004636081182556 0.04130844891160808 0.801147924586731 0.8173576219900466 0.2787099065963634 0.23299057885196134 0.0 0.4292870407402699 0.5349975449739796 0.3679020581285328 0.4424237363974611 0.4942506318622891 0.5183230244411599 0.7975416653941902 0.5971123893554273 0.8614982633395916 0.1638899585392276 0.7825879074266868 0.3672188570216738 0.07905598730196735 0.9485721929403266 0.24927443938202615 0.4247302924387204 0.09176321386474348 0.0 0.7849012899813531 0.6637940594589422 0.7851747290675414 0.8071069884152183 0.6309035660994292 0.0 0.18432149037013884 0.773652642103618 0.8774291991035902 0.9224493032125777 0.47876049821730454 0.3323067218724484 0.2515081545511686 0.21794932504338618 0.9270359001662452 0.5700747263653179 0.6830052871970328 0.40500857590013584 0.8960386553936072 0.9434276907259943 0.4417910205472868 1.0 0.6378103015262512 0.14706960550067216 0.44777722803567105 0.31919741373009625 0.6138378791491558 0.6566026895478336 0.0 1.0 0.18739398817871317 0.6614707686578353 1.0 0.37059800549135613 0.6771577838687082 1.0 0.23493019375470234 0.5034118469356441 0.6385638256507593 1.0 0.24519899363901082 0.45641600853019204 0.8564899120596394 0.7608121719042665 0.09382949775871756 0.595225997650858 0.2295665807684539 0.5205617245699854 
2.1555364386106444 0.019929325759090098 0.610152277861427 0.23237879199241718 0.2837344481906732 0.0 0.5703034803286184 0.2062804927169284 0.37506393463342996 0.45332835805912275 0.8806406747958175 0.0 0.41012028095149794 0.25111683586886907 0.5515950800840935 0.5674695962348414 0.0 1.0 1.0 0.42331468432096886 0.7238708549810942 1.0 0.23080130524011813 0.3158300691316594 0.3088553768619756 0.5562993414974851 0.6284589045089571 0.0 0.39484921972483905 0.44277749881382156 0.343978369784104 0.5858914624507862 0.37245736364260296 0.39211042483664615 0.7674420946257012 0.7248989166997427 0.0287962678596638 0.6583042985107194 0.49624787513653024 0.7176068315251802 0.497078735100284 0.8113061212635359 0.8838678586009294 0.38917907124656576 0.803233164005106 0.001589896860993395 0.0 0.5067585042263542 0.6547026132337476 0.22622402260912403 0.3703222113188394 0.5708087242815064 0.6324213670122172 0.47738176430837065 0.6243675798879719 0.20327469002025697 0.4824425912394081 0.2317402523475013 0.4484296246989665 0.0 0.8259761999288141 0.05439669995697006 0.7272178153629525 0.43256497255796234 0.6044306476451016 0.0 0.27060645404802197 0.5041787082241234 0.47285406059219154 0.15079723922561458 0.292226923578958 0.367263412855679 0.058837611183033586 0.07862191565014254 1.0 0.6191272048966932 0.4315741775077338 0.08352152425834403 0.373613312881384 0.4097303617925748 0.5177728562721651 0.6735092273955207 0.1496040209781425 0.4145143168931812 0.41990747494349756 0.32677873823051967 0.2778770387223324 0.007924116183151524 0.0 0.6886391189266421 0.7650439731425919 0.3889861340126696 0.4547344918343571 0.8925438953296916 0.3849098808148313 0.3638457121115185 0.7127574206437379 1.0 0.05400088902847275 0.5641830921045877 0.7468684888490769 0.8037924152206983 0.7355168516160631 0.0 0.5708931136912709 0.46605576207169686 0.2912058258723334 0.49241177257543894 0.3198994620464287 0.6354909913509703 0.3891383894005802 0.5075290450358344 0.8740299488647132 0.908229881729997 0.3042635020637261 1.0 0.46079687549440135 0.5672200196509103 0.21876570721911381 0.11447016519260361 0.8470695921710176 0.3103449146226506 0.5321795012226526 0.6918746420327642 0.5469850281481854 0.03175544281895575 0.6203278528226336 0.409887552869311 0.7526031859895893 0.1321915461536249 0.5234649142979371 0.5674153896063956 0.9764346499033607 0.5783995331692684 0.9076534670842893 0.5231543689545664 0.13835561128320154 0.8981560880582643 0.759566921751472 0.0 0.6893886721107915 0.8601253279122244 0.40287502353595356 0.7223804581679154 0.0 0.33762750393778396 0.06206969702944702 0.27432152434734225 0.0 1.0 0.45092388239916537 0.7689955531550607 0.3443529739449483 0.8342305037144294 0.8376095174067458 0.3334278109911981 0.23577774205109628 0.7727255682245656 0.18430264905033655 0.5905093638835819 
2.0 0.006412757419366671 0.31632578402151035 0.0 0.25682036268497943 0.1313971342953051 0.29174320093228623 0.9712162933520332 0.5413490383851338 1.0 0.4230877899452153 0.20624341316882877 0.46678346020391825 0.5615978008383891 0.5028163276192957 0.8962389695312112 0.6145085093953487 0.9731381443370646 1.0 0.3958942626611446 1.0 0.8342943613009439 0.2453211209991097 0.18709744623762936 0.322108204611676 0.8401623372823706 0.9108326829137217 0.6681905784268655 0.48448516605652014 0.7600805881090216 0.2805252608761356 0.4839289009454242 0.8049759558035061 0.5766016923486919 0.6815292016246979 0.16016254290115667 0.6920229628895491 0.0 0.5710156202505408 0.5901478114603524 0.02200764567116393 0.44859535557513835 0.6413038704745697 0.2488353095752871 0.7816018126792904 0.7961985755096292 0.010439418590594978 0.8524187729948424 0.417371725079521 0.2921932647038754 0.3010758098942143 0.4210680953271016 0.818871527065095 0.358555372662826 0.4725143974289417 0.4172400585350677 0.44278755157995464 0.15004768497594823 0.4710566976615535 0.3650401066534023 0.6484777730780931 0.22172264222925683 0.6523291566910172 0.0 0.8746888116544685 0.37926809626544883 0.6792479535748659 0.3505067260287247 0.25319031516190826 0.19214652147764777 0.1842854694261427 0.34194446043542664 0.8553082920717706 0.1921444359816703 0.7072431426779612 0.4700809670946326 0.5033025009031962 0.7421857278278761 0.10472056427739343 0.18095398217255365 0.8592283659181823 0.41519859053277375 0.06431943369575413 0.9052364183109356 0.4220640350459117 0.44352072689957844 1.0 0.013402183029904053 0.13161607675142412 0.6297839989319509 0.4253945223682407 0.609141038182039 0.23580309858036952 0.4019683200587554 0.6129009433596246 0.19710787849710415 0.4649528895555765 0.5302752746154491 0.6885500516314599 0.5655427018431115 0.7233480711769644 0.295787265730798 0.6092950020622945 0.09560756094196257 0.8808947682346846 1.0 0.09057491418885483 0.9844844877278056 0.68477530373886 0.6153889018367782 0.12418060750697986 0.012986365427349704 0.9648884200336258 0.550844483459051 0.5933634967693551 0.7253741650969905 0.6222142214111015 0.8852723042948447 0.48348489399869654 0.9239950022278757 0.8581741088557744 0.6612123719681913 0.5180534395044364 0.32944048292532047 0.49941489835850916 0.7761866469336496 0.8090506829623181 0.8495547883658476 0.8198355908586448 0.4097737582924545 1.0 0.939153127560211 0.5274024752674185 0.9330922164551065 1.0 0.44392211100504064 0.4416452603159372 0.11026489620193652 0.779855539457522 0.0 0.0 1.0 0.13819003874492788 0.8835648753169798 0.49743574555707315 0.7210853935626913 0.5544003308970962 0.39722805339581807 0.17169497438017545 0.40566852746167553 0.9380331720132034 0.7294386139579715 0.5165632023354314 0.5730779173972709 0.5417156872927487 0.7340586577878112 0.3435317474565359 0.5906421894167557 0.16908865240967885 0.4819453018347324 
2.0 0.25471663669661443 0.7106895449657955 0.0 0.1203733908963807 0.0 0.42456876794233744 0.3304570297084783 0.6272912304556306 1.0 0.4295858851376745 0.3129410772750062 0.48776552340531915 0.6836791048892108 0.959481599127859 0.8138920707618357 0.8738756843358126 0.5376075710305298 0.678049204788884 0.464452502767997 0.3326313421304316 0.8029729394708817 0.23949992372675122 0.4746275411062257 0.3637077577480756 0.6255514877292292 0.29505216807595847 0.3611755608024277 0.0 0.38703349278478477 0.9235581283900316 0.02948986401647209 0.8405877758108046 0.2057496017640012 0.9518435629650557 0.24257073727859418 0.6254832944870439 0.3308956174623409 0.7418990401353023 0.5788431848165162 0.0 0.6757116637972466 0.6284997863023036 1.8242164250159565E-4 0.22113963806016154 0.715185330977602 0.0 0.9304225927813803 0.10019785028509073 0.010698727349656857 0.6306861672137324 0.9534573011214837 0.6585607709174143 0.31979281306375196 0.48584355174741356 0.11570107232170039 0.6033772160548976 0.0 0.7784662272276179 0.7924395496310896 0.5916463757469613 0.0 0.5807040039163075 0.43020096534035795 0.981994209243223 0.09736939252509474 0.523931781831695 0.4231441842359187 0.24021446927672496 0.3030115555450169 0.3306832130520472 0.36435863570775906 0.2937987038396014 0.6733603445242375 0.6825317288882796 0.4222945133432085 0.5673168024132859 0.7855296929605211 0.0 0.07250920555968136 0.7152538888877312 0.0 0.0 0.5847847446213801 0.44705597389554785 0.42820837005418066 0.5439248218111468 0.04499334126394776 0.0029977787952867423 0.8075441624960831 0.9299099510035882 0.22341148037154648 0.18836632943794795 0.2885800606167833 0.42296818159797783 0.5862528772191056 0.3728360025669588 0.2752148440588883 0.5662905390037893 0.685643784344766 0.8772246721195974 0.551690012589655 0.6479924778404899 0.8181562738349093 0.8109142844847658 0.33684431709527485 0.9983030365804357 0.99091497900584 0.3509966306079974 0.4904769900112087 0.22450811291677844 0.0 0.7039118458992328 0.7046730704262196 0.6214601871493952 0.7994161986736594 0.5725954572305624 0.0 0.1607948467991698 0.8659476742878701 0.8816063484516311 0.7276090927482528 0.47765933966422847 0.32816960314827626 0.21050128274959184 0.05073173035598946 0.9077886984984197 0.5374113332787598 0.6854730031463325 0.4472291546752836 0.9870460499979264 0.5920207311687438 0.30045018275037944 0.848333555304003 0.9023942337243884 0.05845812389762928 0.40200617703139635 0.0 0.48594797221239516 0.6570871784538583 0.0 1.0 0.19682311694194385 0.6819883721532305 0.2187583324236811 0.31937092006647005 0.798092246826131 0.9737411719404759 0.20776448818791654 0.5997267609289302 0.6605520110787019 0.6586744369068886 0.3150321244409634 0.3139926052082559 0.6102247620150565 0.45576116946345735 0.12334259247915375 0.6118779621433563 0.2714097746733713 0.6458831492521342 
2.0662246393615495 0.050062258473188 0.8870137244527319 0.25447794527563655 0.254277487699043 0.0 0.33453817646661593 0.6750581416879456 0.8012442232900224 0.0 1.0 0.9785896249138284 0.4542105133001386 0.687762357705617 0.29590143153528986 0.8338971280669549 0.512500818701316 0.7928282096362438 0.5620310163573292 0.39745810623400224 0.0 0.8596232664052239 0.24897422855774023 0.06502852581617818 0.437865162277148 0.6787396255924895 0.8211409677812676 0.4451242362911716 0.5172043420290686 0.36913710008971 0.35476306729391727 0.5571331904019398 0.7579103730077212 0.2680537504238716 0.8145763785974636 0.3743943034319753 0.26416939110961124 0.5240489820876626 0.6106818828704546 0.6933349782228417 0.0 0.26459491324440887 0.970441790781511 0.5670075131787546 0.8739075435906056 0.0 0.15037251548991457 0.612750828952227 0.7094648048336222 0.39126961988639153 1.0 1.0 0.9600071469536111 1.0 0.7120485180664061 0.19756232154974182 0.8407695184018178 0.13320683474702386 0.5683653449556798 0.5057080571361573 0.9897003195207952 1.0 0.4481659430526453 0.47793098205562456 0.0 0.0 0.891677214886171 0.47560691418165696 0.3875926392082871 0.13462302381886537 0.25077762787634417 0.6141638365294002 0.6679907887644615 0.0 0.7391479388326126 0.5041591887049482 0.6728793560375222 0.8222713162800399 0.40741307449622305 0.205298505858579 0.9644279515241118 0.12365088869243457 0.05224925776715849 0.5261983398869676 0.26755050895309407 0.2675884858734149 0.6013306825456247 1.0 0.1421322710341496 0.5748620483943735 0.444623859542128 0.0 0.08027728565561074 0.7114734908680584 0.19486964896256803 0.15089128908945326 0.0573718588165174 0.6907586381487909 0.8836679433155932 0.5511439285928001 0.689316228904374 1.0 0.6816220374571302 0.6022040431297393 0.7854261033267933 0.5745402090475201 0.10385315139880821 0.8381024662145029 0.552998133392196 0.8713998760004233 0.678540929432554 0.2533561906856209 0.8474094248292031 0.9074922865717585 0.4389859612427815 0.9485993787114385 0.6723986926200223 0.21410762364954455 0.7185734345134202 0.6886578130343024 0.855585401977039 0.49690588028631366 0.41344880521504407 0.2650801481262494 0.26021240665464157 0.6345143450189723 0.42568476039605135 0.36345631313697724 0.7061542618110627 0.48156698317548363 0.7879461504985414 0.22345688463886876 0.7694046938256562 0.9160098161071838 1.0 0.0458413386073295 0.41894275047762664 0.3164583471524559 0.6498836725955205 0.1932521455775141 0.821124162615965 0.23907880163283043 0.02437556936317499 0.7342242844130284 0.37613382352650687 0.5641263270484853 0.4976230873810136 0.8461615994499039 0.35474551294684015 0.5779017659300371 0.878328548175885 0.019416996268759368 0.14363084793313882 0.3000142924517367 0.37316252879883316 1.0 0.17861556311415994 0.7592509656157027 0.7499415912720656 0.33102061510296243 
2.0 0.0614262722441208 0.7827651753445548 0.3989537773080325 0.4738398271963365 0.16640144834628723 0.26449718684638485 0.3044834707743227 0.7718432151145025 0.5468503351378379 0.515753867998615 0.6611788919024417 0.6073813913385187 0.261838330502921 0.2956930448600633 0.869676325335066 0.7187542848938416 0.8284922669880974 0.31525763640879645 0.35218080775534333 0.6670400131097401 0.6461865528717108 0.2330513676832561 0.20841710952254033 0.29250541840182054 0.3229018982624869 0.5096023728527863 0.8186461454858317 0.26436600990303377 0.2819205600885136 0.7687497146791149 0.22489164514457072 0.7554555210864513 0.7389039340098428 0.5538075738609035 0.6306511058046084 0.7229643899424032 0.0 0.8142452244890359 0.6255599647387071 0.3577239291621006 0.45065085142723427 0.3941633097697268 0.20133342042778712 1.0 0.0 0.3575099779822153 0.9481416454910547 0.5807761188973671 0.15167045457827463 0.6089825876172216 0.7534377396305573 0.6445733903944806 0.8620496173385557 0.17567821492225594 0.2805661649458561 0.478644153735649 0.12767319293118495 0.629179009912325 0.5921303037064003 0.24294173320456505 0.0 0.6606227432140828 0.6617170934651655 0.6186890256082556 0.43423759838421827 0.35352004787017743 0.346407773173765 0.6417957412283031 0.602483379774771 0.3692638308138937 0.23356860132071092 0.6651818851867735 0.529144386246603 0.6568628838172985 0.44979700628361535 0.6175528072297831 0.8920161933279089 0.16734785027797322 0.14460739770114622 0.7597211993788724 0.3041777895905593 0.0 0.26023261161248945 0.4619068668714573 0.1700283285065816 0.036948823548042575 0.0 0.0 0.6367567599032048 0.596572414324458 0.6653537532944297 0.0 1.0 0.6060954121609303 0.3353294180603935 0.39627134971119665 1.0 0.7666392822799222 0.7035795228721725 1.0 0.4710861908312449 0.6593210829372413 0.9453865137683903 0.45264589086747054 0.4539135846305369 0.12612719946188333 0.0 0.5219636720022578 0.6418195339475142 0.2633807714480804 0.0 0.24144519495662797 0.1840605465062202 0.11157506688208442 1.0 0.470919547968322 0.198016563033444 0.6954547483244671 0.6691403050923396 0.8161712296712074 0.5427782387527263 0.5884067879027897 0.5240479883303849 0.47932181412681046 0.39109174653397527 0.6018180714916798 0.22428033001102549 0.556013483508258 1.0 0.7093789913889644 0.2622363458007272 0.3552597623299707 0.7350707944504801 0.421601957590072 0.21038481418742178 0.4566692172055547 0.1548458344179349 0.7535228801034418 0.3710010980240157 0.9061996945340995 1.0 0.17948359118249255 0.983612544107556 0.40668968133574107 0.3867347901145317 0.4879212973507863 0.80243579950497 0.3477471248882861 0.296008943764138 0.8825440679690588 0.28640224050907237 1.0 0.5265438342443236 0.48222130043124106 0.5575029367432963 0.5058935382639317 0.4908327110011626 0.2799810486711306 0.9079049464205551 
2.039232712157567 0.02621354899950134 0.5340822339850116 0.18012872439538008 0.18674714794511788 0.6124191598421238 0.3882588639760514 0.14910767627923693 0.7645281246936559 0.49558539260176426 0.7425687572157946 0.9912309152620086 0.424316687614589 0.8376602905698709 0.2554220972612003 0.6834845617448471 0.3969957901412321 1.0 1.0 0.45896871850928284 0.38109163396376144 1.0 0.2474355018494135 0.2699591349661021 0.4340782216387965 0.49865530177249234 0.9180701135744382 0.6840297823132557 0.3153194931649848 0.7691019554357531 0.6100552607093824 0.056270413574153605 0.8322187078178153 0.3841473825066271 0.6180967233011234 0.3468768747771802 0.8209378970821908 0.7502551651315458 0.3171653301060092 0.6382888760302473 0.2325188622387217 0.5881512151764238 0.71279605487805 0.5433393197209333 0.20404572042043698 0.727642833446916 0.5587462017874885 1.0 0.48407360979952496 0.3955136869085525 0.5514576691644221 0.9969719358662612 0.4554274684141778 0.7417400276999894 0.6501167726972334 0.2519069935758986 0.9727437531721261 0.4150953657944332 0.6736291288746334 0.3419064754251848 0.9069583678602529 0.26548930569437235 0.6029490562374968 0.02165071213435743 0.48379471080172104 0.5168938317138775 0.7737902150632909 0.5743706874058893 0.5097039452951754 0.466510585653447 0.27114938741836975 0.2080782864495298 0.964441915833414 0.0 0.4612471278337971 0.47825619398192376 0.49509652557892864 0.9237266149186625 0.7246760919516313 0.3422198506210775 0.7375463293803118 0.7248153727839959 0.15277193757122015 1.0 0.5243902347151744 0.3439505761676102 0.9107640893455013 0.026658691748270485 0.5368556598874912 0.6443355561625662 0.6565246482179998 0.7200237374371538 0.46177494171607025 0.413222216088182 0.39931167248113114 0.13606303357623145 0.6687639725108143 0.48648601114153744 0.6408542238806347 0.439152299519093 0.9103501155097866 0.6739351767118483 0.691033853108006 0.14268212604706224 0.9107688058233843 0.7955192565314624 0.06846712502244484 0.5200986968308436 0.6946533459926291 0.27457838057733575 0.15766215886680612 0.31906113737449443 1.0 0.3990445731910191 0.23292895097068494 0.8970783531996902 0.6456658775570856 0.9980510949708481 0.0 0.08228178182198496 1.0 0.6955039825684209 0.48148296084631786 0.35497290844576035 0.26419390489216765 0.4603070551784579 0.5716356189094159 0.8967011094818826 0.6834513690926309 0.16639875274357813 0.48266092294381163 0.11360701692784436 0.6473361347419244 0.6967264743624526 0.5223844969808298 0.7573156313716319 0.4056782503141816 0.3825169486798453 0.6112441781420274 0.48051146981028403 0.13571343006187106 1.0 0.3963854657361411 1.0 0.8837113210152331 0.7896872758119649 0.10939179372492452 0.7500719635832847 0.30565674166380935 0.11585571662134608 0.5669300115328001 0.0 0.5425252689923163 0.5449534786868324 0.5011347519682927 0.20789124427472402 0.1467517238564966 0.5886560638807304 0.24919912113059547 0.3767666385444146 
2.1361233017085746 0.08330507282501956 0.5675719101984986 0.12954482215489022 0.17154523786145706 0.5698720214760924 0.416909041841151 0.1963605993460732 0.7001105193847309 0.5051537569071234 0.7650023421304784 1.0 0.22746152552468016 0.8344163880945414 0.28707320742251846 0.7247800673450862 0.4307830130625958 0.9918791332387928 0.9399955235764739 0.5931329421273538 0.6224207749021509 1.0 0.24591367938462527 0.29956570760495405 0.3469930289033935 0.5775108878915616 1.0 0.41638476020642423 0.3650434211168491 0.1685643594895403 0.6012260877614252 0.16435220085166236 0.7692407720271048 0.016476461631855222 0.9160404537246862 0.159608847342179 0.7448105774557916 0.6881182859025974 0.33800205572557784 0.6112650952768874 0.23015549168840455 0.5148115752451686 0.6981726117802293 0.6106864515521176 0.4261765603390255 0.7268385136599127 0.26702819100686537 0.5410550152809118 0.5721809284854515 0.3074841249008971 0.5412208724022378 0.9318568430976434 0.48821357821831984 0.5854389085693159 0.6704941344386249 0.3156423014071071 0.5340346853813607 0.16328514597682764 0.5862895159819157 0.31411674772148046 0.9315861232084979 0.12132096726261496 0.8488893263391399 0.7089079764278468 0.5479335346558146 0.19887482866417897 0.8350582132763971 0.5895967934968291 0.5192322664277078 0.2903791194941986 0.5176381783904086 0.0435542114364594 0.7642807953433006 0.0 0.5238678556267372 0.46090425440821164 0.5033231834374727 0.9439327845663749 0.11136706798362525 0.0 0.7391248356301856 0.955264484001206 0.207173128244742 0.8730768681978504 0.4335783090088616 0.43402415000217787 0.5522465325627152 0.03064703530223717 0.4936305785708605 0.597799759669563 0.6770385598198695 0.3340757158053377 0.5388067526034921 0.3264720313218176 0.41239952471049807 0.3594196158977738 0.6572230564070272 0.6627092577792142 0.5665827951633438 0.3749577002368584 0.9237301264306552 0.7806910536419435 0.69576713561906 0.19174942260320282 0.9263599021085485 0.7416467241807223 0.16514795888375605 0.599052857769758 0.2630181347512808 1.0 0.4258893573239459 0.4203734067522069 0.910011055509639 0.5402992170627959 0.36876013481804204 0.8850040638666378 0.5605680448182089 1.0 0.023037259133448416 0.9779176645857938 0.8431432419392477 0.6823257216680632 0.4538241562326825 0.24371611692455403 0.24191917246868502 0.6024272936041776 0.5684341504845121 0.8315258603784853 0.7127612882797209 0.05317231691819974 0.3712840520652526 0.010834273524796652 0.5121872910949726 0.7459333399176604 0.9462615483596188 0.7615589322360097 0.4751996298541297 0.4164860324037255 0.7867110065474361 0.7458536234019515 0.9673672384485712 0.9945162715630746 0.365685055176376 1.0 0.3748726351767121 0.9031697722584194 0.6513453465726124 0.8627486402425522 0.30579459066421233 0.24536088886652943 0.5708811849408234 0.0 0.6415982954379804 0.373473904490357 0.7382938535863213 0.33689276175593913 0.1707369465375471 0.5893341007770451 0.15175821847431042 0.729686699821218 
2.0 0.010676231796334208 0.6324719928770457 0.7910232416109959 0.35438533412221074 0.5634643107666919 0.43358284896474586 0.23040413392051898 0.5788370082323504 0.9730544569706823 0.7551881054382992 0.9971575353123905 0.40180017621822617 0.6978698290877628 0.15975954618932225 0.7069742045017455 0.43720242846645074 1.0 0.5937054687162772 0.4368342268861206 0.6208298369167644 0.8827666976122956 0.26862264867787206 0.3000686801085325 0.48282370764720933 0.6748692358053949 0.6106642825397051 0.45878166744692295 0.5623812707398939 0.759099930202852 0.5643880808746149 0.19647112351994542 0.9123190541957655 0.6157969868295636 0.7413437237523065 0.38056858309603026 0.7563312578106911 0.9291989977143604 0.5758496773900091 0.6281228492487413 0.20003762812124593 0.4560712156275696 0.44142399197361326 0.0861087970533517 0.8575849902873574 1.0 0.2702955097668278 1.0 0.5018730262962663 0.4555486244847552 0.46534081748039446 0.5341353140567723 0.5370616445946336 0.6362681582780653 0.18857568882264836 0.30037872364560336 0.5969609626930608 0.4290324183120755 0.575476422104712 0.36802372668512473 1.0 0.22222636583808644 0.6137907443743782 0.6252483355163669 0.6857124639332842 0.42750874538855527 0.7995689989929134 0.5383647232474533 0.5699756913312503 0.14500027843345648 0.2867620253315026 0.39596279375156296 0.1689587334647205 0.053736026919672386 0.7262657523059923 0.27869204428803884 0.5526043476262181 0.21149628426018457 0.965342504125257 0.4241924024991958 0.6580817200226312 0.06994899504059317 0.25532818385846096 0.5788846571175443 0.7715513734072468 0.039155182526174365 0.4023419014017683 0.03213079132292742 0.658206719839949 0.6180351899762989 0.44120565324296435 0.6813911419854428 0.3496159176197647 0.6696051270703698 0.4841427505034771 0.1917156373476417 0.07618569624937038 0.5764109528442314 0.6569174585545676 0.5957540311974234 0.6579657018635712 0.9156560363617172 0.6887514102784414 0.4913216697409777 0.11962582207521882 0.47194329574191984 0.41898617928735216 0.0 0.7147621656905715 0.29918466254186465 0.7793870496906026 0.3419695630233822 0.6086572836620583 0.6632243420401238 0.2177344132285299 0.9482888864004859 0.656753964930398 0.38743505364619935 0.26498402500995394 0.22705259424112678 0.8224462621247208 1.0 0.5050172880118168 0.32829433592525753 0.34818061540893464 0.3797253516472748 0.5348661090123317 0.7337870854887769 0.7945472113041099 0.4219818309389708 0.5557630090946203 0.24908642223388888 0.5757783970319675 0.4480035196578539 0.49394470040821103 0.7202896377824904 0.4497358508970951 0.3046271102654939 0.8312274836541409 0.25525357524077186 0.23284841737217188 1.0 0.47247587615566566 0.6032963340537526 0.6567182117162979 0.8155388835663514 0.09433389687251703 0.8881374058277841 0.0 0.2742290059791988 0.45366339529555577 0.5994947973695262 0.7296153578598931 0.5503570128043298 0.5500084156886837 0.40264841950267827 0.1930101055945186 0.5233342124418477 0.2122916692178083 0.39191666318048357 
2.0 0.046085584472320404 0.6714330817005401 0.0 0.43839559548772483 0.0 0.32562798728162967 0.1569033386949439 0.8513408984934125 0.8610663493660485 0.7216397007647304 0.5176307898483676 0.5899147718938248 0.6846534316316337 0.24696046767623642 0.8504688314548794 0.29660301547619083 0.8468292527400263 0.591572992961457 0.4953820858580347 0.49647713495329765 0.06218187309132567 0.23779963137117593 0.20717061045812596 0.33940566040161824 0.4771792258126016 0.5356286912803276 0.4407317501003 0.5116741713788278 0.3744167328937403 0.6334753184403585 0.3579530034852191 0.05266971987835264 0.20335349715311218 1.0 0.642355706799639 0.8954141001356929 0.8630697934901348 0.7338314303689896 0.667961875626975 0.03775549724422668 0.5770847157482037 1.0 0.12954028561619688 0.272531726098838 0.4155620820152171 0.27616322198159293 0.21325958108868565 0.8472697638838138 0.1945925616786916 0.7594580973876928 0.3099082021908043 1.0 0.6390131527203429 0.4185368977253665 0.5237038116885292 0.7199083414706207 0.16440662746405615 0.5430420803155248 0.9236530016915261 0.3958509380626705 0.0 0.5883195286098206 0.42674998594878616 0.2803121305341342 0.0 0.9873524547922753 0.33952630524411653 0.9319480035566332 0.48613682420881144 0.11958349190810619 0.1130582466940874 0.756559194789288 0.41922160888465815 0.6700237833413157 0.372355571032143 0.5459247488600101 0.7729365302060034 0.08325550781824764 0.16828212480783467 1.0 0.44674142013778534 0.024773240082059236 0.679325745334862 0.5918100638653867 0.09975680672186976 0.7842355392087788 1.0 0.12720737176002572 0.6568395043499075 0.6517296972977108 1.0 0.12938706148968307 0.7676250676301368 0.6146727424362054 0.462241376006718 0.40087310845125645 1.0 0.30779708239209835 0.7877719212470818 1.0 0.532501533925363 0.6783051195688603 0.3911508435832589 0.8791839958695821 0.5499330175081324 0.2656449917489119 0.7624782901925551 0.5737047354329743 0.9550057541739341 0.14015550668556132 0.03455154698505017 0.17093353680510717 0.3164219096169428 0.23848451220988143 0.9515764374837273 0.47364941846835906 0.40052705448618897 0.07235505373831114 0.3955599541405809 0.757766124674514 0.48589156387952437 0.49215715105060537 0.3660256297829922 0.422256113314691 0.7866886696135711 0.518227048708411 0.37476087110231304 1.0 0.7458718646893653 1.0 0.37547247109648596 0.18345690060225184 0.8372166533519991 0.2967625239183684 0.22741510907287954 0.4419526009795869 0.1173701247043456 0.9475923444867862 0.0 0.8770354092299248 1.0 0.004557810990468175 0.6991854846213612 0.6978591074768044 0.4909491722752136 0.0 0.9327624539761024 0.340895349386802 0.7201117144716558 0.5953647288753783 0.7708373911463825 0.26187270949438246 0.44819597179748927 0.3894589230759644 0.5282787346164151 0.30017610965592995 0.5841706133161542 0.10661243324318002 0.6428506965356271 
