152.2583250719602 20.546633168945036 
121.52207176722096 20.65129835694521 
152.4353387339807 20.49249288368867 
85.10937566763214 24.58349958222327 
121.58762554172165 20.635450973100134 
95.68670900286129 22.72369425587554 
62.16628661472548 29.3124300130605 
121.71233892545872 20.616647462929723 
92.58441574108458 23.066637102280026 
121.52683281875314 20.636833240538426 
93.95245765186444 22.76345050876778 
121.92214287539488 20.612421024648768 
68.61234894126157 28.16920896286821 
54.74286212959937 30.913047456421378 
88.03511895912686 23.59044191544088 
92.13149296883181 23.081510159539647 
109.8592104346299 21.187091702841567 
60.58406948646059 29.35139318546217 
98.41052618274612 22.12942956335214 
44.271668699967655 39.40486588273994 
93.11166600306939 22.868202102773303 
50.50905963615954 33.81759541439986 
67.39153234612589 28.556571466492567 
71.28285183695827 25.93355591925463 
74.86439074096228 25.551140372020157 
45.59973935467884 36.884390989851 
91.91695766703923 23.082605427516025 
79.63744456083944 24.66751982009103 
64.19820662203836 29.214716677234104 
93.33281093261263 22.765891426676582 
112.53586940120972 21.10628993406273 
43.852844125770304 39.718058566672 
98.84852393772637 22.101994405753935 
152.30831465027504 20.527693941376363 
54.31791687854254 31.293249915753957 
86.7018462078831 24.533893048817177 
78.82484020487794 25.40974457718152 
47.798585558666026 36.00341738619284 
93.55228938617735 22.765869774396982 
98.49305255880645 22.105108632309815 
45.06908494881152 37.04491103961655 
152.40488452932297 20.50467324678786 
72.96124608622468 25.92341869851051 
44.870884496156755 37.853320613177786 
94.09604253206517 22.73628974773468 
64.62527314718436 29.211370651480745 
59.48373920041682 29.817548978599138 
67.60019452613177 28.401183355782436 
43.63370168807526 48.229781608403904 
48.68310078021605 34.88541616941578 
152.206458688048 20.548343350883453 
87.28328554214129 23.6076294289807 
75.49688432965239 25.433154701420737 
68.58516952110682 28.218887312016783 
45.499011870900034 36.89721389072946 
91.52426001736758 23.1173629711491 
44.56394863177625 39.26575049914709 
93.26191018434866 22.783802912897457 
64.74327804915158 29.06359973136825 
92.9858268137062 23.008024306671167 
68.6290730238866 27.179782003101415 
43.83917016607671 39.77422598547401 
93.21003129104164 22.810656912009893 
75.38806346296914 25.53227508745895 
50.33048467628178 33.89518905226912 
54.67548090676111 30.92395010512923 
65.08374327091141 28.63257283810427 
48.325273333074975 35.992886415913866 
45.86476572710195 36.79360152647905 
79.23388621387481 25.314459876033368 
46.936773961889045 36.5980075321513 
142.00399973367524 20.582096846519732 
99.57297511457291 21.36524581751045 
43.81216258023268 39.84946762871134 
43.93523475380258 39.64111262001491 
59.85286090122709 29.68398937102441 
44.89079217311209 38.48096092986827 
45.047277741320585 38.248258368883036 
49.92599138004603 35.04240538365681 
48.280200544328125 36.153745552362615 
48.13886237074952 36.17706792113659 
48.201537203403944 36.16171629093378 
44.29010239149723 39.672592470062966 
50.98264295012193 33.848850859055865 
141.44877641996626 20.61582443600524 
121.56925583363304 20.643346516007885 
119.84128128585533 21.12578746087106 
119.39234414922531 21.130166406614563 
119.16178607428712 21.172054270613884 
54.53212374265009 33.56394302057189 
48.47866779269997 36.05232422582578 
61.87662182578142 29.38803051787144 
50.64696547271414 34.807057421555925 
98.46851007251412 22.13894977592607 
105.34192973170366 21.454517231728225 
101.9948634559407 21.93777807678208 
101.38255953430773 21.983166771806005 
67.10296839396047 28.69490024045424 
66.54835195135614 28.8620121446271 
69.44200926628096 27.69496717385818 
