2.4898975754566837 0.6346725389281596 0.48264745418007576 0.9773300449103164 0.3359825960601079 0.18765429055838512 0.46954409398738606 0.2885805167589953 0.018447549337292257 0.9158063310795918 0.5701555597075492 0.3666816231348051 0.662682911639934 0.09731591807687529 0.1903394618161512 0.6008462538344166 1.0 0.19768790423415203 0.3967975965607064 0.7973339421225774 0.5509258355221066 0.5246165788834357 0.2274945112921599 0.42072735924020616 0.2684550681652584 0.9653788741570798 0.6735274670119831 0.41301015205129155 1.0 0.7471176159581111 0.22014531238366347 0.2163205757429593 0.5999002465750138 0.5396179824196552 0.8975338262734406 0.09401575336618415 0.0 0.32315058383499107 0.24519766522003136 0.7522058965051237 0.8280717815263171 1.0 0.5002420302742927 0.4014068326111353 0.09781195816893333 0.20863750868094455 0.7150285320416359 0.3581849654258123 0.2815639477625918 0.22253227915230372 0.8152633965903666 0.15885148649671982 0.521964334938869 0.5655971922857217 0.3661370195852793 0.5700995136158518 1.0 0.7826035257085713 0.25896595631675384 0.4898729069096489 0.8141849562627651 0.276230657627764 0.37306903821614923 0.43991035445852333 0.3197462828895542 0.873043232566238 0.2925956405332063 0.9896083931914526 0.9072311451531614 0.43952909991382094 0.14631122792472243 0.463619273098131 0.9726793163447915 0.5880929771579632 0.41086186087979826 0.9759370001825157 0.534750969220581 0.40118649901470194 0.5523227992725644 0.5377100623493817 0.6443757679281108 0.8103483162392299 0.6520346478288195 0.5387848733982021 0.012036577697674779 0.6792122138000775 0.39492390067053484 0.4498914137071137 1.0 0.0 0.9355143366200609 0.7005389642882974 0.7114944522357436 0.9074333412780653 0.41922120346940206 0.9216215493483718 0.5280772723773408 0.5978497561280798 0.2379586702289765 0.6197157308284065 0.4289795163224972 0.8848545496969932 0.6322854387045272 0.5275460437026727 0.6517375915286074 0.46417963375702875 0.6105511787107855 0.405240491892715 0.0 0.2099854589973515 0.5028217340538994 0.6888878292248746 0.9934762834227174 1.0 0.4743979792822687 1.0 0.9285615232249549 0.7030130513259927 0.850717270830875 0.8889886038935982 0.16845008775707548 0.0 0.674917976555652 0.515382759182894 0.4856580233789187 0.48049257667128 0.5879877582246633 0.7889044284995783 0.774387427862068 0.5448932725655433 1.0 0.8869628726700733 0.3880387159924885 0.4350861522122344 1.0 0.47541045532566967 0.7180306793926725 0.7821738837898647 0.40364491070184527 0.3949364011630673 0.9432660020182693 1.0 0.6683485720675482 0.0 0.9472132446814092 0.0 0.372742345546478 0.2525588024253132 0.40758609669145346 0.16464284988683986 0.20954242522249839 0.2640252037055804 0.5082045538275153 0.21799773694720126 0.20051963592209338 0.46503037657226953 0.23552148377768653 0.6396883580885782 0.2549482615047257 0.1872932671001714 
2.52576105793899 1.0 0.6361650694757417 0.9569173384080596 0.12282307472109011 0.8386353890283603 0.5557902247344729 0.0 0.7888578296096757 0.4068413969276441 0.4198838384962336 0.5097296576813425 0.6555585600199376 0.3172400488684752 0.5708826465762764 0.0 0.5665468005951994 0.2964164281856747 0.32125401439950824 1.0 0.22265557724388918 0.7306256024244278 0.25108041551464005 0.2525817074634483 0.3695007176255552 0.0 0.6675803183681455 0.0033166823868255035 0.6757345989476986 0.0 1.0 0.36468655162993135 0.5698879669913102 0.8905618199989794 0.6367339841876108 0.18870000821910277 0.7615882361078687 0.0 0.28026782829676705 0.8505085916781224 0.7868638373135786 0.8215854395775911 0.4388634769913983 0.16700128397322533 0.04490755480851644 0.7129096273227308 0.6586626128779822 0.3346620062825523 0.47685531909659784 0.479964190643521 0.3567283417813068 0.0 0.5877898840916491 0.33536008660859423 0.3508816560923184 0.8963175580249416 0.2475931857936463 0.7758920342316047 0.1907643296498583 0.5750979170685933 1.0 0.5631219790499132 0.8393604939928395 0.23771121492370942 0.9363944871683181 0.35322992335812975 0.49100789139622325 0.39690875211474835 0.3902645753456643 0.48950097121447766 0.873672839482533 0.4088537593426017 0.3412672562207321 0.8919830877036242 0.4382449435835935 1.0 0.7896753313757864 0.2108286538764263 0.33751670724864935 0.7803101989882029 0.0 0.9191873478044879 0.10234021445071961 0.2033580164260365 1.0 0.11457666287915637 0.3985462608795848 0.2346848557303517 0.4673136393230273 0.02403846846020921 0.08335028671007416 0.9356802444387712 0.37525738324911756 1.0 0.8950870865354728 0.3058781137948158 0.6974863606956987 1.0 0.451726602623468 0.30729197548619136 0.501914900152642 1.0 0.743381289384294 0.4084905282275389 0.5669772734272372 0.4585169088184489 0.4967921514922655 0.4904148498293225 0.6384343534954858 0.9463586730605824 1.0 0.20365394858962643 0.5692814926053054 0.3603639185353355 0.8153227799225804 0.3823903789042351 0.5109877503783026 0.580718891483109 0.5644559224485468 0.3108129823030926 0.42222451413867085 0.14264464219033066 0.740452533956261 0.057310708149922396 0.46415195482173505 0.4917294463201044 0.44424176889629224 0.5710680124546974 0.0 0.8741436214117952 0.578050384597515 0.9289573230552343 0.0 0.7639330341016082 0.2267821433410016 0.2615807785759986 0.511665980238488 0.6298606742940637 0.854609299448576 0.29838435318652434 0.8746730988013748 0.39830826362150745 0.602672126614958 0.0 0.2297733919338098 0.10968780849836114 0.03321528475590568 0.8525075995056203 0.027770441764887535 0.7113108491191 0.9403418454149969 0.16272740830836321 0.4339382579544738 0.3405900829360561 0.2202520800957516 0.21047293907860853 0.3455438634268401 1.0 0.11668759266182621 1.0 
2.5735658191570248 0.8018832794975417 0.7266664835630754 1.0 0.33986809705017135 1.0 0.87686071140413 0.17176582071830548 0.7261079076777744 0.9341866516242744 0.5749022929733368 0.23742251619683516 0.2784296773825532 0.5938158665942028 0.17177024502858965 0.312606057139057 0.9576992047949702 0.19839978590861343 0.3537237713039111 0.9175341837551327 0.5213674165359135 0.5196139344987484 0.23033902526767702 0.4392559468510945 0.26282093852716776 0.8610597275503408 0.5293321558788084 0.3424795211439491 1.0 0.744156673559072 0.8659499533994772 0.255914006862283 0.6718616312924883 0.6274192355731503 0.8970949920047576 0.04982931011298891 0.0 0.1415912756513199 0.2937757844582596 0.8607031825122129 0.7859237220674471 0.9548342423503114 0.5064542449474173 0.3986251596974488 0.0 0.07145981528902244 0.5844370466225262 0.32789441481901527 0.2889088064491598 0.2545021121277188 0.663251830880466 0.9078903799228819 0.33349931226199203 0.4471388987321906 0.4566075522084194 0.8442530523360641 0.3752409725562272 1.0 0.2551084003259223 0.47221009417087034 0.9377386004427612 0.31989441174727157 1.0 0.04222937517123551 0.24445713606115999 0.8490428306936558 0.29416523468003264 1.0 0.45021242655282534 0.45325670895285675 0.12775757950866143 0.4911678140537569 0.994076527217237 0.8609732204892533 0.4108529446284714 0.9689069525294324 0.5438772139127642 0.3823696749153626 0.161097220394594 0.6119578488686038 0.6477786411432129 0.8163780371436821 0.6739159570383495 0.35891853377012983 0.010812153804871383 0.6789513507072453 0.4638400663432376 0.427755792058146 1.0 0.023223238431805807 0.3072725541243816 0.710714857279092 0.7363007368011076 0.6245351988287389 0.4186440906209201 0.6054269129807044 0.5165486592530298 0.5838866536947626 0.21195137398589858 0.6150673622775009 0.5168602796740353 0.8749739872567565 0.6320090859042131 0.04691642527392435 0.6396300277759257 0.4876566111797451 0.6084850912653146 0.41196226165684335 0.0 0.2531557304087788 0.5935094981433002 0.6851592802903942 0.9696881904047769 0.6543105922600095 0.4535742764527256 1.0 0.9280330238388301 0.7329164691965397 0.8106680327523541 0.8250240338425154 0.16768164368864233 0.0 0.7520283215467477 0.491135195558844 0.33988382120526744 0.46543263513888905 0.5891161875088713 1.0 0.8312318079167818 1.0 1.0 0.8693179436696972 0.25884771393255135 0.38371995905600875 1.0 0.5399698528662826 0.7137425507295891 0.9042069961304418 0.5676146787295591 0.39169770094396805 0.9406503395859181 0.9042396537739452 0.6681074536837043 0.042873470844392206 0.9442665450747282 0.08564401410413369 0.3730188473967631 0.24143744647786736 0.4079405196982866 0.385092171546805 0.20949536856225343 0.26384008211411936 0.0 0.2936577659009061 0.17823013600953053 0.23742815683266316 0.4995157020124052 0.6195194819744818 0.2818883648791654 0.25362578956349713 
2.696727754233526 0.8745021353322604 0.5063969632687809 0.0 0.7422603159547971 0.6008989289052624 0.8102418372282179 0.7411221589331349 0.10069697541055295 0.9567882709523989 0.6348515070338223 0.16939620083164833 0.6830239175512544 0.718885443629514 0.6689700217974781 0.1857394665111226 0.40429097324763497 0.40676858428642937 0.2528846126008113 0.5287571198907781 0.6759896697072855 0.726853647525353 0.2701306520888228 0.08826931812432894 0.5181132714956618 0.5165831323305771 0.9093543959953878 0.7604450590577001 0.9784748732519739 0.5188235380563914 0.6432930706393692 0.44079644128975093 0.4587288330524885 0.6436870689480899 0.6752785918346517 0.5459379496834877 0.6652511714905268 0.28026454516232263 0.3479123809227841 0.8729693650248915 0.770528117693914 0.9150548673715044 0.46618569139736044 0.6968875978841624 0.8635983575855803 0.7412676479445505 0.46669773355400557 0.3038431060915946 0.21975153345708176 0.4522599407312169 0.10055916097712599 0.0 0.10171555103034408 1.0 0.26745957723818625 0.7737211995763639 0.3613809468971556 0.6251502257331513 0.27538407401829235 0.5403787639819042 0.9784310429259546 0.22342915602555688 0.5728646586697557 0.5146613495957864 0.8649458974327 0.7708593436133626 0.1519905433580867 0.24854716087045747 0.5115391049042403 0.9798527363194164 0.46267025504751363 0.7207596741356959 0.7223966055698542 0.6889106032535323 0.2990279562236464 0.9977308372131076 0.0 0.3123036327692581 0.0 0.5185482862636837 0.7311511729260975 0.8405484722329051 0.4317192775147086 0.48013342525252456 1.0 0.4446249517282358 0.40641132566560656 0.22336054521700016 0.1843684361060387 0.8132064583065814 0.657164557641591 0.4324245120479461 0.3456335663746764 0.45692128124107967 0.3272863516988826 0.5658099498134718 0.4801354602744703 0.550483915073904 0.5695141571815113 4.8276770581878736E-4 0.5437899709038638 0.9750788971211598 0.7681302728372654 0.1194108739425703 0.5380627612882061 0.05943397078805163 0.0 0.3823333593614563 0.7055345313260248 0.5178050350361826 0.7781565179694715 1.0 0.8162913320164933 0.0 1.0 0.7047503761104205 0.9440788060976175 0.6123564176457883 0.4006168127679581 0.7922021509145459 0.440879037935198 0.6439934351841821 0.35838728456039465 0.8224675119242602 0.25464012026224614 0.3164756973083892 0.5255012552397719 0.3703461507404787 0.44839650630994476 0.10206741512012606 0.016873231193563654 0.3564112872068718 0.1683171139352066 0.2584462487967309 0.2960531501950204 0.4996825219434071 0.3400338259212455 1.0 0.8244552211038714 0.3316243673766046 0.7455590517477089 0.4771001785497005 0.085918756718613 0.07011412635735018 1.0 0.5995677946091459 0.7581208960674343 0.37816667596931464 0.5544691815958218 0.6839290077143089 0.8140675598015407 0.0 0.40870615058846094 0.5590675730483532 0.37726821278615785 1.0 1.0 0.5141717934132092 0.49237735522132575 0.6153162400419122 
2.506378460400536 0.5285793229262683 1.0 0.7876951341680754 0.412752795975844 1.0 0.21460537048015585 0.4158671088239914 0.16154659519252346 1.0 0.6112932778898932 0.11954774538753456 0.6459774039818595 0.0 0.2477395677549613 0.37119113879315235 0.13586056581714828 0.17665094131064024 0.4078604217078664 0.7918837329278452 0.8151813288903704 0.5281751330568899 0.21685396489610628 0.4162381419913245 0.20981817391841173 0.9534019904982032 0.5983761727231014 0.6000167659436241 0.8471855086780944 0.74579596420066 0.3381182688932998 0.1762357035492378 0.44235155765002443 0.6808981431819712 0.5976401398338592 0.3895069055957273 0.1399599986050275 0.47942871760752753 0.2394263760300585 0.6294980863374653 0.7951992414379246 1.0 0.5039000489381742 0.47250443910543716 0.3045236527335698 0.06622380611253778 0.722298414314945 0.3607446218837851 0.28015507487774577 0.0 1.0 0.18512489680845784 0.8638652564607161 0.4928711638946338 0.5952145375841011 0.6998634277681239 0.7680741360714036 0.701114834133178 0.2677620521693054 0.4308785914013498 0.8163553938523639 0.3430482964672684 0.3933952113066253 0.09732960102249671 0.3095407692310875 0.7207901124051327 0.8740948045141381 0.9880453010009904 0.930966645528098 0.36419921724073834 0.2612913709775426 0.3183273090645431 0.8147946317881285 0.9841882830766742 0.682161318666892 0.9647206841224559 0.09889556690194498 0.32591946170805025 0.7467244717721763 1.0 0.6079951597023804 0.8016837422195615 0.6520002530938733 0.4993704981919134 0.0 0.5102488413711782 0.468101934378777 0.4444574357524684 0.3502910765700874 0.14605333641271595 1.0 0.5186866769617812 0.7768205285216707 0.9136293492199622 0.3806310167108837 1.0 0.3453282229259914 0.41126528030467224 0.2680975339605863 0.6170757887326532 0.5362543330286267 0.8804737424620006 0.6412175326100122 0.0 0.4203879194500795 0.05611731072567029 0.6315838193152308 0.21133466282743038 0.48085892923026946 0.44559054523198055 0.7461403248649625 0.6673245670653907 0.3556509540774338 1.0 0.5568299920158024 1.0 0.7929237792414238 0.7729165788119565 0.7657975572457002 0.49428773902383966 0.06454263042340046 0.11361306421217299 0.6487791248288497 1.0 0.4144451692824014 0.6539110028196586 0.8644028682228957 0.7829038240820557 0.7421505655283647 0.3332762650471358 0.956170643638231 0.9964211658006721 0.4367119473659721 1.0 0.8744270596499649 0.442932288656564 0.6550981308925659 0.6473763422808223 0.6735984369503667 0.14282010929892885 0.7680733731650267 1.0 0.6462547784791736 0.03272641225407674 0.9779312000258761 0.1930735246771485 0.44597515702976276 0.44362914443684975 0.2558581664707056 0.42461038640907817 0.0 0.29859867809320567 0.48791918369174325 0.5130666559815641 0.8000559779717183 0.48553946208605336 0.6461668386214195 0.7877485721245645 0.39550516830238475 0.18627746236060647 
2.5748923394577137 0.0 0.5617210704018418 1.0 0.1386557886612701 0.8449021409839371 0.7660242665344007 0.7303302144959533 0.4593125889671028 0.177216661110432 0.6294616621729578 0.6127678195465301 0.5270560329737396 0.35536565696247757 0.7530629499279279 0.1750851472678595 1.0 0.5274770158259716 0.30843291120541566 0.5064315218529747 0.8941534046764942 0.528363569267644 0.23899010883210697 0.35767160282664945 0.3197988051518742 0.6360689034541839 0.39868396755454827 0.41673934808406377 0.6456952451397113 0.7135401860774242 0.8677039136541924 0.3336448358068747 0.33664935277324626 0.2763713738834628 0.9677691765174659 0.7281378546441963 0.877679217969249 0.0 0.35536558221070863 0.6105751090069695 1.0 0.7489646826666161 0.5608560732082767 0.7018550361633105 0.0 0.5966097831038422 0.5023245401615493 0.3516471525049111 0.9990369539468502 1.0 0.039617860634324285 0.7264508440564458 0.1933368140122131 0.10818217756533752 0.4740292319326211 0.9372301485760589 0.243659631025927 0.43959633466378895 0.2830660881789426 0.6297836392981322 1.0 0.4311209738950056 0.7127485359234124 0.3451607322242027 0.21332734725071445 0.3687728045728106 0.8054089016801786 0.4648954671250785 0.8451777875314357 0.9011347955136212 0.13430043878883202 0.6922389033253356 0.4005287798819495 0.8050851434383915 0.6213253843512753 0.9549804066606662 0.5690097319826645 0.9062175763658739 0.10060780609632453 0.38592761384878094 1.0 0.8671741884316128 0.4114254471928458 0.4147611486284654 0.7987013510461318 0.4313037420978988 0.25338604289333366 0.1360382538427045 0.10297986039479906 0.045860719663317034 0.4546336288471484 0.004047552716534369 0.30768895639690846 0.701863023532766 0.604705107238639 0.6577263948091341 0.5350269146369759 0.8986943996988362 0.5604461081007608 0.0 1.0 0.789897980589906 0.6349970973948657 0.15828119951959452 0.6725618739849671 0.0 0.33288451569483346 0.4166327245267994 0.8855658616325149 0.39571058385406904 0.2437938945918529 0.0 0.6092579664974531 0.0732640372556756 0.4699634557471729 1.0 0.756574950212915 0.5414783141307561 0.6662427300196884 0.6779787900704196 0.6697974871017718 0.5871678219672396 0.7910363615372946 0.6968177056979522 0.5934468398387593 0.23549229882287928 0.41496234708348084 1.0 1.0 0.0 0.8531592998555986 1.0 1.0 0.31644196932957064 0.08313916265747545 0.497978227285674 0.47498991613935804 0.9593464401968913 0.47831149646830673 0.46180280585992817 0.9393981190271561 0.610515710472487 0.6726581685662174 0.33715360680553097 1.0 0.41126389917393 1.0 0.9556932313450913 0.48675378310420003 0.9514257743648965 0.7111572906657055 0.9059091287571068 0.0 0.25104738619355804 0.1571498413893678 0.016145811459253576 0.7705685180913731 0.45766587106198553 0.5077567230477545 0.9819625864919258 
2.6261337065196306 0.9171485849061061 0.7191654299258893 0.7312513427116936 0.10132873849851534 0.8223008720558613 0.6516103439488219 0.5950052177647157 0.7460480049989083 0.0 0.5360859948437553 0.4520678984113478 1.0 0.39899778779628536 0.10806100117459821 0.05011888792972752 0.49989057117901814 0.16926376627788625 0.22681296696698824 1.0 0.32546896634944833 0.6816242322202972 0.21305466637722947 0.33153048948287994 0.20775849041766162 0.5533007837688587 0.343220633492087 0.4018380543451122 0.2898191828592703 0.07018285413286107 0.8313535468006866 0.3301409346520433 0.5080236266076585 0.7248438136350468 0.6531629981402756 0.41297747139120144 0.8728389759580737 0.0 0.2996217667405942 0.8507960282620262 0.7818785996553445 0.7168995556745851 0.5273691669600462 0.0 0.8047490971691134 0.7003135903596122 0.4389530720861831 0.49736089192265415 0.6397776982619507 0.8905061089508548 0.30861477775184254 1.0 0.5019071995916995 0.2669312938025389 0.07717358304820222 0.9369460951287604 0.0 0.6052074036236209 0.3155695074128439 0.518057526335853 0.6236312290390981 0.6424253512387523 0.6300235469854358 0.1807776761871837 0.9685742929761989 0.9745652696659737 0.4537493614991632 0.7439937496327976 0.7902100969110014 0.8605300518124226 0.4436834614525494 0.379315516287992 0.9051382147566001 0.856377380551228 0.11700159333553789 0.9876844537633355 0.5547833051647042 0.1427525643548721 0.36293037254704125 0.5210870018502238 0.4766654909315924 0.9027997803538096 1.0 0.09879966607766769 1.0 0.014548724788262787 0.6239070835600361 0.05829615175372342 1.0 0.08187762366136737 0.2860424012321007 0.2815550789111019 0.8228217990002361 0.9741457313261265 0.7313145383490521 0.7653810870080285 0.6322501329324672 0.8591081336059277 0.4027586317401579 0.1317859768101881 0.2757620051902016 0.16820123993585673 0.45550379270794794 0.12310647704713973 0.48855670643744203 0.5689370666315495 0.1576059476709102 0.3247658784441213 0.6805799018527632 1.0 0.9423038965345686 0.9989742889313483 0.5248512861557832 0.08389710470266701 0.7636336398109489 0.7665673300054429 0.605282427747709 0.42310099336197843 0.8225195290783726 0.25682051926626215 0.4198957887918497 0.0 0.716171726579462 0.0 0.4172637883942253 0.42043845198745666 0.9288570102250606 0.9512582994891103 0.4336098060921848 0.26659068150934234 0.5349272333402891 0.554074660458027 0.0 0.0 0.4175415314387907 0.3779914896490038 0.3542101916068744 0.34580497269122923 0.7721724075888466 0.2456650416057379 0.7828672018203982 0.5047392551968688 0.39155953922227976 0.0 0.0 0.20104715795508302 0.8998020254925203 0.8087721599597064 0.505049936915714 0.8738372359817235 0.9543783080421252 0.3667056528861339 0.2616449503805164 0.25368883924597335 0.24556559606754183 1.0 0.3131971022302001 0.4561184786536026 0.7620826116299987 0.0 
2.7440476400827754 0.8402769645757324 0.7496607844458422 0.3474687767164455 0.6480142505548737 0.6060244396477308 0.7936157013884622 0.6424034265938543 0.18256450863342558 0.9706594905406392 1.0 0.0 0.752784623658413 0.635336723974579 0.14697052293759577 0.3574488523740096 0.6861968250624851 0.3287169191253366 0.25926797807420326 0.8602635516086378 0.604530429793805 0.3771770976154204 0.27657553627493453 0.0958717635187066 0.6486135073289896 0.4853019240541381 0.9962483734071594 1.0 0.9589141147382952 0.1009051537651078 0.6991584886896396 0.40600388867014703 0.47096999096368447 0.9156476419203383 1.0 0.4939815420738945 0.47084581804820896 0.10149036545300502 0.34074375114096983 0.7101489170860216 0.8045071939096434 0.9517833989027654 0.288296717761781 0.11202274503371401 0.06754176998769346 0.741303424114251 0.5232858697789543 0.2547450704026101 0.43491354611295596 0.0786009309082967 0.297821648711137 0.0 0.7159693893451441 0.9173491224513597 0.3660034883099606 0.8060799187821713 0.4387463303839012 0.6188777827474824 0.1663050073098707 0.5847473612510437 0.8696729750774956 0.4500799846840639 0.6217966625785519 0.23303603621846009 1.0 0.6666748405132068 0.3405489652228882 0.9996743579565193 0.3742550679595888 0.6851854281220264 0.01416323484958818 0.8877832529157783 0.42866060512798443 0.5586095726593348 0.16281119389125548 1.0 0.31711616441337115 0.3212550253650506 0.0 0.12025676100793817 0.3058676255680031 0.8453792507140447 0.024380562060819247 0.5649221468132464 0.017191018056842824 0.31396589735883285 0.5997772572123885 0.1797884844315866 0.1984243646254964 0.8552569002172048 0.6967642252373175 0.45691015745430574 0.5409648277510918 0.0845947013926227 0.3867422184350939 0.8657067280478368 0.6095722829416707 0.7807635934749222 0.4829606841842605 0.6526443055741642 0.8572151318100485 1.0 0.8916103895700837 0.0 0.5610125025319681 0.0 0.7226258590968666 0.4625565437623709 0.7282074940170223 0.5492991645372258 0.7861277891879109 1.0 0.7991265404493885 0.0 0.602784355069387 0.3617621296723906 0.394486919942857 0.38234176937250985 0.0 0.7642338393713193 0.5012451558365959 0.39728802070089786 0.649790580853026 0.0 0.6976432135055368 0.3459276327952747 0.9438118762787984 0.07473963539333861 0.3488140775776902 0.1279224228963614 0.8133409315391246 0.5879943071364327 0.0724344733042117 0.34678688187338436 0.3316116540690697 0.1989313431573295 0.33380687225846994 0.5883301967826553 0.8992301599581388 0.26862446900030273 0.8855782059637362 0.4139139281548711 0.2387314404632311 0.0 1.0 0.049182020770768595 1.0 0.2375306768819014 0.29443560349467257 0.808653117769755 0.9038004463924614 0.0 0.0 0.57079466310182 0.31434957598634605 0.6844531458758731 0.022706461135861278 0.7657169970996881 0.0 0.7987441086122495 
2 0.9208404358032871 0.7182438542828268 0.6655524369579727 0.14877915372351336 0.9382654670442926 0.7459569734866771 0.5366192458038943 0.7191147908347515 0.07152635918822542 0.5209736234318165 0.32160683518834093 1.0 0.5146845954167094 0.16027980011629223 0.1252330827899391 1.0 0.16770940674841214 0.405166456466867 0.9550045294863154 0.5997115544586993 0.510025151992914 0.2052098604967141 0.4297038186203252 0.18877383692800903 0.7079348356764954 0.6204964662047631 0.4296512776117054 0.10032952249036017 0.7660815890060151 0.8211636856394593 0.3367032120410847 0.4543511211786632 0.6673932679154362 0.8757405803506072 0.0 0.0 0.21202084501312402 0.3023347610151706 0.8525756060995678 0.7822790482725441 0.8344671349091385 0.5077402521416947 0.1177567594097444 0.9385422330244839 0.07102204132508327 0.4147674504184839 0.28052743982306766 0.30341733856415376 0.9705013207700723 0.2552643751287488 0.8815203692978578 0.26261497138512185 0.36107277167819973 0.1794682631680677 0.8786239070671993 0.38446518914764616 0.8636744275162236 0.28909518692791264 0.492717840953351 0.8455818856228547 0.38289473784791506 0.5606122314542972 0.0 0.6936265218230546 0.8335190120002834 0.512785177488625 0.7519966669779371 0.8329296852859087 0.2645420472037001 0.197659140303447 0.5459381109512186 0.9485770457724102 0.8542626294197312 0.0 0.9903518088682846 0.5492215797700803 0.3691350966034454 0.29243526728711133 0.5669734330329349 0.4480930322576776 0.8072898949493009 0.7079667225993356 0.407105565033855 0.0 0.0 0.48619820162973393 0.09397329642367905 1.0 0.09812412822827236 0.2798578682024367 0.35550382363985034 0.839828271520449 0.777969745791969 0.3633371345583455 0.5388510937320502 0.5307343260439493 0.7856152408466999 0.29530448621762423 0.07688114857436404 0.5512649656928582 0.4852518557595467 0.509852871136188 0.07542838870507387 0.5031154622860975 0.4619960274490177 0.07468912431398933 0.4413697465471771 0.0 0.6117522819149255 1.0 0.6721644585419799 0.709176342084336 0.0 0.8502565862536516 0.6510709850806663 0.7091923163145204 0.43154001738566306 0.8091494026956941 0.7761565935220311 0.5035879940796519 0.0 0.7278697081759078 0.18378610558331498 0.36677072977483516 0.40813184149353826 0.6581767445859869 1.0 0.8612867118686158 1.0 1.0 0.9493153246396422 0.3640306869713725 0.01268140180639657 0.8489238529341774 0.5469194723084284 0.7906826805490199 0.5978109796466093 0.5914341429987774 0.44869028392259985 0.7693053257041478 1.0 0.6209187876300477 0.06349919264131765 1.0 0.1681524897517765 0.8669337347805675 0.16605219152964817 0.46721187864019653 0.9757391733994409 0.19975644870802262 0.3533400650701599 0.14524587914709342 0.29261251792343823 0.2771026008193801 0.08033320134222732 0.46670542676019583 0.40834849201387285 0.9670915615444466 0.2659700115129696 
2.6646986804940793 0.2433316152096808 0.5150678859242565 0.0724396288841884 0.7146250946420003 0.6820918372722246 0.8150867919759536 0.583988781936444 0.46545075279936426 0.36791270317612257 0.42989198103657655 0.4263113716964141 0.5997158996370914 0.8970036588371382 0.6254970163174154 0.15527288997801822 1.0 0.28563062925815885 0.31329417875925886 1.0 0.5416830701850349 0.3225081606502366 0.2692238130936479 0.06285733167189378 0.640714421713571 0.5318785990089698 0.5816462542233134 0.9420841207494525 1.0 0.25045915064946445 0.6370575734967046 0.06387194023749775 0.3818892007225008 0.4802597095553889 0.7132531162499504 0.9929514394237541 0.5218551142126134 0.3233387848435516 0.45994014222958135 1.0 0.6945128337052303 0.782526282680087 0.46224613350156296 0.5706269399182307 0.05324780152642587 1.0 0.3128753373462189 0.3428109994534591 0.2883442012790821 0.3923262253725681 0.3194489413534175 0.0 0.5205473347570938 0.933540437200268 0.3506479713842591 0.6656399395661752 0.21816300886723183 0.6269285492987133 0.4422224055808154 0.6938803239001 0.7041010422713665 0.46274974910699 0.7122079325143709 0.6695691375507847 0.5560336046283999 0.7792495133039269 0.21926818348263 0.4708322416049733 0.7911256323689633 0.876195210743717 0.579759458345541 0.3164322494693597 0.7878455635552394 0.7714080550369271 0.3386612739951621 0.9482066397586417 0.02389058164368482 0.6354929095177976 0.08510781269937498 0.47846129186539643 0.6585363371545043 0.8895796757857799 0.7221755444049097 0.6993608821859658 0.980953118430911 0.6927291482362296 0.4927942512843322 0.5608180343001837 0.1884383398215373 0.09132688732096955 0.568826355086651 0.5819417391267735 0.6725282150032186 0.3160305479426392 0.3276199949652007 0.44388057044937645 0.5275649788943959 0.7797721724127529 0.4941536676521606 0.28775363852579167 0.7972918028000466 0.9755247645286939 0.43439989665133405 0.04442739722325737 0.4986662290616861 0.0 0.0 0.2288296720128521 0.724885093013296 0.0027178312723314946 0.605330467017006 0.629035955957667 0.7551727268714857 0.4972196481611135 0.8339096225170671 0.5768051619900032 0.9526691688124371 0.5892230443751455 0.19539960594749303 0.7925915559726373 0.7053990732221034 0.5577776280841181 0.3098505662252602 0.05979877888657538 0.0 0.3042906281372785 0.4511796085303128 0.8463375868442646 0.4280888732802159 0.0 0.0 0.27451982293710364 0.1039000414641874 0.28430890746411386 0.9253785273964831 0.5586354272092949 0.3377656055626954 0.07629419776535881 0.8431876165019014 0.47584760904796697 0.6840599503992455 0.8731659888471863 0.3737254081977652 0.2605863607547658 0.5954657024232474 0.0 0.7991703256410373 1.0 0.39673336162132133 0.6591660102405046 0.7490675340820437 0.8567614698918583 0.36721270416987745 0.5404899500864844 0.39866517938517065 0.4663747454875873 0.8998160554195718 0.9041703351031193 0.8854184630615931 0.6823582857570779 
