90.13038895932519 22.21974205492709 
110.82136443525832 20.736782782476585 
63.14739452454587 27.89066325559051 
44.91723126946022 36.02506028446532 
55.59515482415103 30.442893000165963 
84.4999455801947 23.927184564995507 
86.92474021051544 22.481642411027135 
62.43495716840819 27.94188063055332 
77.99105298604604 24.426318615528906 
47.77852777024772 32.6458917093473 
44.73318916530533 36.310961003138814 
63.3539261077199 27.866588863634792 
75.82141625195968 25.132504469291124 
115.76629260350295 20.283617912163045 
98.8609538627497 21.811148703164875 
46.714262555632466 34.13852531554067 
50.80256447125763 32.50653926660266 
70.80785326358676 26.13277872638038 
42.045791492290675 42.2794385038094 
51.332288823238365 32.326986320767226 
64.57806923726599 27.779750663988786 
78.24655500508172 24.124604644849885 
114.90699894991276 20.403220429004968 
61.02226872493268 27.954084621485418 
41.617707635923445 44.074896394151864 
42.92351775043873 37.05039861699524 
51.4257060148576 32.23775859226523 
47.66690302908349 33.93425366051397 
71.90390912653265 25.919498317150808 
51.840173053632256 32.09311931246538 
51.91031354740234 31.578082813059552 
56.49156100368452 30.051867007245864 
42.20094784735786 41.2860682251636 
59.87876005934489 28.089175666043612 
105.04551691129866 21.289652583902985 
50.50175941552992 32.60144713675473 
57.48226666135938 29.500997185542026 
73.13832594050155 25.474910673421068 
42.61780426558706 37.80170489660577 
43.14793201226359 37.034266714195745 
41.8416639203741 42.29100028641213 
54.455730717194946 30.557599629612973 
105.44042493175144 21.2758500207052 
42.087792290044554 42.11095505108045 
82.16307451384495 23.956884515669678 
50.97238028171665 32.37378306177598 
108.63381764461252 20.776635754073375 
42.504898111490974 38.78446036938903 
59.80462086831758 28.175652071316634 
52.281733250907145 30.959100611149218 
102.39586852972533 21.418224203371146 
64.94171813937638 27.259282103614392 
66.18223237914447 26.889412203009147 
59.00773645833209 28.267201660265105 
52.212291402794214 31.480193552145415 
51.8731388469067 31.624656297305034 
104.48719507623605 21.4080800973424 
74.87372755825083 25.406862119137735 
56.40211413932986 30.089055355302843 
76.51026350868287 25.064069492635316 
67.2993165417748 26.602725322382245 
42.16985909325711 41.96024733489328 
88.64271427735527 22.30599654903659 
45.933998373692916 34.50425331798736 
96.25834177851304 22.21868056205694 
55.886883648084506 30.115182248908468 
68.55109790964617 26.594003397814244 
85.21313843058837 23.254302716081433 
52.22497827264935 31.008921747754616 
68.8917931751224 26.587086332299258 
41.41908245253034 44.82855789569643 
42.90915899596409 37.11782776144705 
86.76796622699896 23.184620624972826 
64.49815052307414 27.793247983841113 
41.65066974681489 44.38750177101477 
44.807652886152695 36.57174999103894 
42.568250548226985 39.26364472231906 
105.72771953022226 21.27765646401419 
41.646426808286556 46.977505641832536 
41.646426808286556 46.977505641832536 
42.07326547715417 42.47271143442531 
51.38777395701999 32.36030573637673 
47.12467586838839 34.422236146295525 
110.5823234940351 21.001887844912915 
110.36726910604135 21.272502251480656 
104.10271015209999 21.78421196894201 
44.874914974368615 36.75451185651226 
104.47090993065865 21.700791016080927 
104.41506998919783 21.740532765902234 
50.99462139305536 32.42513375481766 
42.89170096620094 38.80404734044426 
72.66578701106333 26.008234462657896 
73.63372579258764 25.819752375670163 
71.39097895118641 26.575410672542493 
76.05023794371547 25.31080243541739 
54.97305070205719 30.853211456681635 
55.2220569928086 30.82096138801118 
54.480291429027574 30.901049167413163 
48.86409528218867 32.988079952296545 
49.91685005892214 32.84586217800106 
