98.26109815653949 23.076910246978283 
93.9217072106212 23.45105331338953 
45.429527905257885 40.0092117672621 
112.90406731787733 21.65007440424588 
95.14862095181542 23.29438225817913 
143.09774555826576 20.244512197943855 
59.33846479508812 30.209284215445265 
49.51625962864446 34.35261686705973 
58.39552321035121 30.73029910741592 
77.25073478887917 25.439003482039396 
115.33856540221096 21.106941960653465 
87.4533624521986 24.29150761556514 
70.79589758769995 27.665824874862057 
47.461758381146964 36.26603464074867 
63.96906917987907 29.331486839174023 
46.54380950116355 37.01581860088192 
48.59332917630633 35.94584143768836 
84.35912896924366 24.8203538295638 
123.43981597884255 20.638795058156333 
45.77844304061825 38.1151246527785 
53.86934460967947 32.00094756349006 
145.4128861255679 20.222352660896316 
64.62516492517656 28.171550455824516 
118.3893188074929 20.944160315070942 
100.22982428630873 22.55456536148385 
121.46293639749832 20.840280965255275 
50.73101387648079 32.614089033099106 
58.493702664092325 30.458135171048017 
44.37970267796265 40.82705657639728 
104.08420999477396 21.975350016504905 
49.358709775624305 34.717024346428474 
55.89217169190887 31.084454288733635 
111.49635048488459 21.77992995549711 
54.616195858472736 31.503722958419843 
143.09774555826576 20.244512197943855 
88.44426994179264 23.527082507072915 
75.19754082287955 25.746740640675092 
114.92160647138887 21.266810770795146 
100.54212384092095 22.48720067977487 
135.46422921104337 20.258902117335456 
71.0679631175865 27.56948395951823 
83.01152034257542 24.94364722058714 
43.137653578827674 44.916913125700276 
101.6311631994421 22.375971048968474 
68.231582323423 28.08009687737712 
117.78577457725949 21.03043454616827 
135.01646774034066 20.565248777134652 
44.334929374314925 42.483131589418 
49.430412271211026 34.66587316357615 
71.53460329156765 27.353908098498636 
62.801533530477094 29.92324184798293 
81.18623293767143 24.99231165071867 
72.95956309669651 25.811611955312586 
43.26559093238063 51.575945256409064 
43.47580051725529 47.333645013163114 
43.95300079208229 47.07653972937787 
137.30935506761443 20.30536253994781 
45.90543078180418 39.53299716635037 
46.16032793593573 38.82863500858468 
46.02682737819508 39.01816350534008 
49.08748501612989 35.98877377791299 
48.643963755945464 36.21954639880632 
48.22570399728886 36.826816343858276 
43.6215615128432 48.415004002364434 
46.63076842478185 37.95506272239419 
133.16153658987574 20.695523852927842 
123.48834622161141 20.702642565855605 
43.89385405568334 50.01225726369583 
122.29812106456225 20.883101094042175 
114.45312249172129 21.77255789492398 
114.86340580305391 21.711030341674906 
111.57266727283248 21.795732102405207 
118.08517053199351 21.078006907590385 
120.2059246815605 20.96621697801204 
44.13500621667904 48.04988851129168 
43.998797583499744 48.34999064616546 
107.9614316576546 22.12597196248976 
106.28776419515054 22.27646212421078 
54.15378618448795 32.3293851445913 
96.86933717397187 23.320972930396856 
57.37257641779267 31.26338966193901 
56.57515157428142 31.268526082098564 
44.36346773656698 45.79594140607951 
55.55344177203693 31.70508368251538 
55.376000801493795 31.716922637981497 
102.88273675761921 22.409238377208542 
100.52933183660286 23.025008450351294 
102.10231197920716 22.442260861527224 
51.082868269988694 33.20537841369079 
87.46200825516799 24.766932347573206 
44.88511818655738 43.16628197901676 
45.28413450287861 42.97043069661393 
53.0881736302046 32.696023334345035 
52.982107432345515 32.78707014999015 
84.48184386693822 24.86198959869033 
44.067084846765944 48.45487490268272 
63.97489791295128 29.596364860392764 
139.18001680394582 20.48554808716256 
141.28922785606167 20.32581132070402 
67.52036037882611 29.331345661262546 
