2.0 0.030217137439272186 0.2564880629480373 0.7744893072383668 0.2994327403925571 0.941190436232237 0.25688125222618163 0.25056762221709455 0.5140048108393341 0.5687553206517182 0.0 0.6507997074801483 0.7907585960096924 0.6297037820450107 0.11088807555119534 0.0 0.7949946073404974 0.2505255320075853 0.3533844857974224 0.4718751137797248 0.2060903847720508 1.0 0.2364411214680284 0.4619095996665983 0.30715983879915604 0.3098153944407669 0.8584673417251172 0.2870767522560784 0.19273741557697685 0.5632111294258841 0.5487702911218907 0.16997659956912153 0.27642053393651456 0.014740490719595066 0.0029113998821014044 0.9257017633302527 0.7095023893907337 0.03236615245009663 0.929579901717144 0.3923851347322259 0.0 0.3694821125703261 1.0 0.0 0.4226011045382477 0.8002701530791048 0.0 0.7684584420104402 0.23566153636265236 0.7804415012679395 0.010217154993602415 0.029046438028966653 0.9101890905043969 1.0 0.6472023471349819 0.3584803026196732 0.9814561611456052 0.4625052330701184 0.6740703532524698 0.39860734406481846 0.7483057511268666 0.6343650159170744 1.0 0.7591012124934288 0.8020300792409499 0.7715869075264874 0.24348690439919113 0.6297456972820279 0.562271378985218 1.0 0.1706113446887934 0.25822152020308753 0.5200843931275501 0.7027300911156313 0.6450299872537322 0.6225840004336358 0.41437307435217346 0.2887172726610119 0.6069878306974908 0.0 0.08890060541638432 0.0 0.012553028347138081 0.5397609943861205 0.690668532493119 0.3403068122488546 0.44631167301156566 0.45209127241059943 0.02539503101741579 0.37288474932797283 0.10401022074554978 0.3049124136431598 0.5807752049391525 0.4772129131231488 0.00575831849840739 0.6394448401115765 0.30296282496037175 0.7788790805248034 0.33390368396311626 0.12849011669312202 0.9622021094578038 0.5337307004807406 0.8782432112614551 0.001606649426765624 0.9877274428212351 0.635999007876677 0.6621167554120914 0.711021731240162 0.3625277521629849 0.5224752220492631 0.7604227475746075 1.0 0.28016857326257005 0.25505665578054926 0.4750316179834242 0.29038648304236137 0.6892118986548829 0.9212137882128997 0.10678891460197168 0.8213182509903494 0.26261323154014005 0.58368057633444 0.03342634433140353 0.4930377093269153 0.35136644648491383 0.249145534954248 0.29965218139170446 0.6764688816231867 0.40378745240982683 0.8331929510412662 0.12951863297831956 0.313621183469948 0.1621408992936986 0.3925045680731709 0.3851486945290955 0.9287414778811092 0.8090658659915562 0.0033490427830612512 0.18445021710041865 0.8318616954554764 0.16048978470902464 0.5270222704942471 0.2906113155643737 0.3766857887212962 0.160805686054441 0.09640506234024733 0.5852874502960703 0.30943067370937194 0.6368920693407633 0.6479490013284184 0.44658973407533414 0.5532916364549957 0.8948042451520969 0.9627956297679449 0.73580175855839 0.4742917150820012 0.17154096079046838 0.7641580818449218 0.9251816025583767 0.42785009676335656 
2.0 0.02695543471980752 0.2622852033022084 0.6485131364997598 0.07572884522600692 0.7396211336816251 0.2157833668263292 0.32824276868505586 0.0 0.4448841629412134 0.0 0.4289189274940215 0.7318704441353323 0.6319335048216788 0.22935061722176084 0.24141885921289286 0.5644906528159314 0.37477997914216526 0.27969139776303625 0.9958736619502551 0.22932435896658326 0.9436605445540742 0.23230865670161835 0.43324400750269243 0.3197967558183792 0.2328400709151222 0.8866092260371324 0.5324498589080071 0.3534123199899872 0.11245182102871415 0.6287104253217055 0.17956140368748225 0.5071227365106403 0.0 0.028283570050228708 0.9263326951945622 0.7564305745880455 0.01685431222896884 0.9403982625639281 0.4035328057424263 0.024702587030310183 0.3697253513914256 0.796871052126149 0.0 0.3388408451262319 0.7875929651438534 0.06100010550288486 0.7696069804452577 0.241572773475786 0.7861523572964555 0.5057262022433637 0.04464237916019698 0.8161484962813416 0.7505663611896525 0.7889522929319459 0.2868075783307101 0.8162104175642139 0.812014382193779 0.7196201049368737 0.4906617359096885 0.0 0.520801179577371 0.9319749869929643 0.6988047696130868 0.8375187475009028 0.7817152502821082 0.2377349691386543 0.7644399379814559 0.7244333095399882 0.0 0.23543107550995662 0.1420421285407919 0.4829902231390903 0.6118519142383203 0.6738691459241543 0.5276113284491655 0.3982195574583254 0.1381407430062277 0.6342861799947251 0.001066611072549825 0.08134714727938233 0.6994776796803036 0.011584388960458152 0.4706954377277481 0.8586919524778198 0.35765289886786994 0.5046346869270271 0.29255103964603346 0.004475945082913605 0.7700557610618521 0.0 0.30169832872077196 0.5737475953008537 0.42265403360890225 0.005822262459239439 0.9136220295536368 0.3379620297311233 0.9335467528222121 0.5355998583404007 0.11971293260293621 1.0 0.5311227660835722 0.8370861335351172 0.0020171015118735196 0.9945453928290553 0.635730765570815 0.4386408851521859 0.28853542357393425 0.1665130944051094 0.9215692026770054 0.5009172345876605 0.6410489029201489 0.19476588763838174 0.0 0.4855114465416851 0.25889321340227356 0.5153441229323985 0.887845613662928 0.11457032718010593 0.809234968423877 0.24026238476214512 0.5867167933019859 0.0796861922825069 0.45219665066684683 0.3605165753576655 0.5101182535025799 0.28981892516387137 0.6682697974709083 0.3707006077608829 0.8452712334373863 0.31972948851876326 0.14826601623025998 0.0 0.3942958937664001 0.8440402432152043 0.41413639471346136 0.8051425335340231 0.0 0.2903201547343941 0.36133522401035806 0.14764506124902674 0.7287662196770579 0.30958783859008815 0.24333303149852872 0.15606429704234198 0.0 0.9149965060937761 0.44053271802701677 0.7338466888371092 0.39270860074255276 0.44546957427780765 0.5562028928417664 0.8915382865254742 1.0 0.733375137932868 0.4901562928351179 0.16783610058169174 0.7794628984032776 0.7742594695903 0.3825206119816994 
2.0 0.10851536257726502 0.3161840230791363 0.8020159345631415 0.31668335689982774 0.9056877945363626 0.6864917721938752 0.01579086573493091 0.7887082883159489 0.46851177366970476 0.0 0.46939446768917903 0.8257103646419344 0.6020714852601148 0.0 0.5002610777916134 0.48333462033883856 0.7016590224654408 0.44304703587439875 0.09348418198363137 0.07362678372370846 0.35030105153099456 0.23829394025285894 0.1317046741061345 0.35892734292420686 0.5117189435333621 0.7033138060928772 0.7051403999724061 0.07004275092022427 0.15986401721343071 0.6318591353356269 0.0 0.47528821166053414 0.10674358903555282 0.012326995830193201 0.9508472558841946 0.9338814900786927 0.001828211239859623 0.9522854140360003 0.2541567378166253 0.0 0.3204572023122511 0.0 0.0 0.855120013942988 0.7841757603448637 0.003578199635038141 0.2715484913002563 0.12878780097088943 0.6297156723280872 0.39948552680054256 0.043862909896284025 0.9979210542743873 0.8128042016809078 0.8386911709835425 0.5667286287950448 0.6150171506833689 0.8775759673521315 0.7995629063884446 0.08288899729038249 0.6396511300794934 0.5742294380244515 0.8146880568386452 0.7806948295096766 0.571284196803036 1.0 0.3520490610641268 0.0 0.727537900372505 0.5849990564095353 0.10715411393072655 0.14274251706877952 0.4644555553119532 0.6862365217345944 0.5898125166774772 0.6647983281128949 0.3753129502412661 0.4859390623094968 0.017466833330558804 0.03608487813396791 0.15651890711081345 0.1509884419244214 2.401627907436827E-4 0.5970928735667089 0.6958669284940093 0.3034972755110632 0.3804795372699578 0.5431360868018934 0.0 1.0 0.5199485087379505 0.43169864442925543 0.5862662868931479 0.2267878101567826 0.01022579119363602 0.7171339642952856 0.23479765513923712 0.7136880143126751 0.4506987816805716 0.6956149653227225 0.7704727429499105 0.4827883983366965 0.7787623276139405 0.00782283385342366 0.975827280679781 0.46233040209295173 0.5247355461665608 0.5954158207782825 0.3121891997129586 0.8721002106050671 0.41676743843176145 0.9433077651756882 0.7898400582141463 1.0 0.4257144896162288 0.24668952375045056 0.6308257931521934 1.0 0.4001019487533635 0.7836970776785673 0.7879753393811302 0.825697158353516 0.04252953450079425 1.0 0.19796321397184474 0.20135565389227372 0.3278444050391166 0.5959209041224786 0.4949725383737156 0.4499021788658832 0.555071544826864 0.24496708260147376 1.0 0.2601739883907003 0.4028657299013525 0.9079360614866278 0.9467746013344427 0.5261394418641177 0.29095908474085236 0.6950791474961653 0.0 0.15288924909743234 0.3834165594634079 0.3773527472446737 0.10765791448710677 0.03833061738182181 0.8153603913068848 0.35770539500411297 0.5129091667520758 0.6159085407450733 0.3933281265324744 0.648885482539011 0.8750066296260698 0.2814218234273237 0.6492995675272117 0.5578033730154555 0.1123974208329006 0.7871519985995418 0.8808535917172361 0.5420376626640466 
2.0 0.028591232393303093 0.23444752904820504 0.6075115268316033 0.3571742754348558 0.9526232254678049 0.0 0.0 0.9246756572057311 0.5957691005898762 5.48210384961012E-5 0.660714427402658 0.978235546836743 0.5856690797138684 0.3713686491295956 0.5985593168876103 0.9660726346638291 0.3596643588557437 0.3211028230817763 0.36295106042440506 0.0508086414898515 0.6561536345418842 0.23564655976590945 0.31013902019561557 0.41781505180128087 0.3711192303397832 0.4617704260325935 0.4418122874507012 0.1167320571171003 0.46099812544776403 0.5600091437316054 0.06741287861103873 0.32186577479534506 0.2685251929993032 0.053550499483930133 0.43927814059232917 0.6923922075082174 0.030805404035410783 0.8773908307677353 0.37840502034514834 0.0 0.3959895496611497 0.0 0.006742872631543901 0.47470708874410844 0.8901053254123499 0.0 0.02050548687888734 0.1768372084931129 0.8036500560985296 0.37601218376128104 0.020710160181448087 0.0 0.6422145297612374 0.8366394497525743 0.6691527353269017 0.9148629440278457 0.5768085045178426 0.7724381359045187 0.41698680926041054 0.8365815185545001 0.4495830650460188 0.9681999015228863 0.8331525847194862 0.7967288747622845 0.007050966736862733 0.20572197910476397 0.6082625081975552 0.43437863721051934 0.3332061886654304 0.15806927564601803 0.0 0.48810317663230235 0.7057520150580453 0.6147562142300962 0.5976967561536531 0.37561843464393296 0.16459419206980475 0.7611121553387831 0.0 0.01785967662888338 0.15124046401725288 0.01005981524793625 0.6327845856434325 0.5273647084756738 0.2938426659562509 0.5792920268422148 0.5435254629307601 0.0030448131744534547 0.0 0.037379420388112324 0.277828525825697 0.5524706628787731 0.480141026748393 0.0069915024306530914 0.6597726174660085 0.4855664494120975 0.6431920139728369 0.5132381908094056 0.9616686817112845 0.7889784265091034 0.4852352197989326 0.8214445715045156 0.009752626514819077 0.9312641120840041 0.6490552145074833 0.662528228450213 0.7123629025536932 0.3940517424109793 0.6632956356561652 0.4402725552499722 0.978420771939282 0.8560125265146585 0.0 0.49241431473663705 0.2540297835144842 0.6426993476649895 0.8921828245399044 0.3073199428115523 0.7804409979559759 0.48098366556847927 0.7440799588420746 0.012635919769429424 0.5767073482958377 0.3179947986224078 0.48353148935701573 0.46068575686806584 0.5732533789451878 0.463805585793783 0.4021007998693863 0.4659916993604595 0.034603999909901734 0.7536080683609534 0.36197547132865504 0.5914260224055405 0.8769987128948709 0.8550035474707319 0.9693293938055378 0.2100373735440218 0.3158039710573804 0.38792085968367424 0.8406189180114169 0.1971061656814999 0.35679162888291654 0.27396025945663716 0.05603066775970657 0.6319700873161348 0.43308916598455527 0.8173910608572803 0.2778698439772695 0.36734936809334706 0.5486154100997438 0.7407810243258187 0.5810502607829132 0.4924010493989382 0.5753292988357709 0.10674883305083557 0.6311432598927423 0.8070122951891869 0.5707287655010909 
2.0 0.01451751412311026 0.29240259299708143 0.6512442232970435 0.3693466217204984 0.8162692703977793 0.2162207867270344 0.5394166592838747 0.04897730371021264 0.2843045346092951 0.02302569553169287 0.4642358304034215 0.874309213942694 0.82023068715131 0.0 0.5591133911984631 0.776263362444096 0.7710179758204905 0.40647026879077974 0.4061286101729961 0.2474681383254599 0.3040139262306173 0.23525147859539336 0.546111562941799 0.34798570226745507 0.31306165722772483 0.9354530447906344 0.37656702010691195 0.42450664848885616 0.0 0.6121804742051838 0.0 0.530067058794851 0.20598635794336748 0.008816073270126644 0.7466086572936634 0.6357103031103759 0.0057490137414444725 1.0 0.0 0.0 0.37083417525116547 0.15104701716651503 0.001559072369450551 0.23613124452376497 0.9539500069961624 0.14887841737522978 0.6954244326596668 0.23553427209668634 0.4190432987376992 0.902416272921642 0.2883088911005667 0.0 0.7061759478056162 0.6384955086397837 0.2242471969364383 0.7275519966860053 0.7752095684446768 0.7452365974199493 0.0 0.6436335671170189 0.26634874590627355 0.9938071113942065 0.7122350392393194 0.5904492637968366 0.14199924675994124 0.3576910288751102 0.5992934432067709 0.5715471146781687 0.5074885307827774 0.25507831967898176 0.096920416270938 0.5324393675849404 0.7105162139211456 0.8215676002683165 0.677742620497963 0.38138909809116517 0.1861786377472953 0.41918639730122087 0.0 0.12194741747232346 0.5076924054726948 0.015274525495683464 0.49324254526985456 0.9520824184913481 0.2803592362006488 0.26014650456055466 0.5707120189912561 2.4851273862197808E-5 0.6869396783464957 0.06215123336448856 0.24944381523798542 0.609469563261719 0.7404814211189098 0.0 0.5520950841872653 0.5574399148444837 0.5897270725488255 1.0 0.522257074341854 0.7351239473446166 0.33891354765014153 0.6957257125394365 0.010611370064684718 1.0 0.3960585706230798 0.5302075673780384 0.6058232774941402 0.029431800395215653 0.833651185509064 0.6715547091291267 0.7354540389779691 0.8431259141543948 0.5614460240618138 0.5546998396646011 0.30350164614901076 0.6413347357360247 0.9060446650347523 0.5089658056325659 0.7738964302368521 0.15480374995267912 0.821584855343894 0.08741830195486838 1.0 0.29883303200429706 0.49576656890760296 0.3381782460446583 0.6822284702417327 0.4592481982459865 0.6740620850523829 0.3408196823348475 0.3164837137002881 0.7972487271060823 0.4860998056165228 0.2603607559307288 0.8272070588494038 0.8356579816437391 1.0 0.23097102386628166 0.42674721000490395 0.18106710251801333 0.6385758041720625 0.26717310821954193 0.24352570902785303 0.1401709868994719 0.0018802287175876953 0.5837493903542367 0.4672798344405882 0.05497613612895241 0.4817012892300539 0.41003494923298633 0.5865033927032345 0.5239591436798485 0.3494116985765173 0.6784647598067213 0.5512682216860406 0.08299923358714863 0.505823052341702 0.8007686314689336 0.587080072118966 
2.0 0.046533240030440196 0.18640842851827366 0.32121389167638864 0.6504967864867979 0.753076933437173 0.6952914933906911 0.20014637108720068 0.8005984776463049 0.6235779672134076 0.014869730562155386 0.49722648163939165 0.7577698058045642 0.0 0.613441368847925 0.9039649734696421 0.19504487624193464 0.0 0.6747060700901111 0.21418473231992008 0.2931761950954376 0.9701984614248892 0.2231253293501415 0.34647734864328295 0.22553194416664085 0.2392752749108991 0.6115237312976586 0.3233378179710868 0.6532439060780404 0.8709279032226684 0.6749138517276709 0.028325756279298286 0.3094947289771164 0.08694050914647121 0.0 0.5934876729756228 0.6254958627533929 0.0 0.8002241714352056 0.032335126578352025 0.6189006280379135 0.3721594287314783 0.6696240476803823 0.0 1.0 0.6215146045331589 0.0 0.9347820891289027 0.27743681725785463 0.9674640962234442 0.6654739054448964 0.5900543679487055 0.559533653604449 0.8823768097620046 0.3601533662596115 0.0 0.7508372728224347 0.7730560584645535 0.6597404308460885 0.5343851893679095 0.6482442387011209 0.48866031227928425 0.9255124805149464 0.7702733483939744 0.6064446349991819 0.04158747469978592 0.5338934373259174 0.346126626811806 0.7888296453123262 0.47772231487013395 0.12140061548393219 0.6054975461818427 0.5614915153718394 0.9087892693208839 0.6995082058957186 0.6779050950421852 0.25357553166198954 0.7072754988071266 0.46390638667840767 0.017789870124223024 0.07806919792754652 0.38277399783899924 0.019903141834478645 0.4715332082246489 0.9562274073575467 0.3336148299696807 0.5389338593177154 0.6406506426940292 0.0013894868938163782 0.8697639575679412 0.7391334540949508 0.45682272659424505 0.585136426585977 0.5278468088396843 0.0 0.48680832371465954 0.5560619956693537 0.7185095061962881 0.15133381472880403 0.4439559655065842 1.0 0.7487308819014412 0.8486271854783657 0.01531833774531536 0.9999371173251745 0.34342267862286446 0.643143953564112 0.4646754881026195 0.17407966165561992 0.6411197089022364 0.39142210564635627 0.9979658859691646 0.8542980276475863 0.0 0.3960242413058133 0.3972494977836243 0.5786420644196083 0.7438807921270274 0.5365747278752385 0.6959305587543185 0.48777065181467055 0.2042839109296403 0.13658273416463582 0.3526267400211205 0.34975839782374185 0.46590852669180893 0.4636417921774208 0.21323375330867533 0.45499216223065964 0.5323156051736402 0.0954528467394532 1.0 0.6728194221204064 0.42443087974107324 0.3569841482389425 0.982573997328251 0.782552980392514 0.5097946840392675 0.22495716847296682 0.28676363309011965 0.18426336588249323 0.9780584535645959 1.0 0.34314150731218535 0.04483446296425698 0.06421065306633923 0.8888824412984104 0.7239148561147414 0.8132754262223826 0.45720162199529774 0.4075405177026005 0.5994442780190803 0.7872870758665241 0.9574205973667387 0.7915716645309651 0.4101222907979929 0.11993226930270616 0.5839969788346501 0.7720938731383535 0.2040073733294217 
2.0 0.03335977421626017 0.2855815612884998 0.6263516927962253 0.44593645161629386 0.9044950284182428 0.3673550102823607 0.14813342952960956 0.9677343939765751 0.5230975382333751 4.214988982863749E-4 0.5047799747195919 1.0 0.7676606215889688 0.3762107468561987 0.582051505663707 0.4674967115126729 0.3567287339057312 0.6898875306692609 0.27753099512794593 0.2628017745806153 0.5976618341165272 0.2386863438581654 0.0 0.5856563332743011 0.3893194747618979 0.6696663523095736 1.0 0.1653002073167406 0.7046716429472186 0.5212185981262918 0.0 0.6819154889496806 0.24933357532973582 0.07262540336929454 0.8940764221267962 0.7051210968206478 0.005435739264897153 0.9932337548739365 0.25058336396633973 0.0 0.4655610503569076 0.35973895001118195 0.0019529557015394855 0.7319407067243546 0.7018046735653041 9.579459369449759E-5 1.0 0.022258640424528606 0.22830422274800813 0.26565230012454355 0.11150138056906325 0.0 0.839806669394623 0.6316352146127877 0.5607108923915393 0.7667050250817518 0.7666650683699252 0.6350028272687497 0.027621193414500006 0.6636551001930941 0.7522117138126291 0.7765561049592767 0.7825591983004232 0.7254271028159948 0.0 0.31220586625740765 0.5780052933675375 0.6383843671902693 0.452119637925853 0.16571726887464555 0.36864955979382297 0.6586184942533543 0.5654951563143292 0.65219803439428 0.6137161243392797 0.4369443667029396 0.41738235536397394 0.0 0.010494006532143222 0.49201480654653584 0.6468631425066607 0.007748619299711778 0.5866561903431695 0.5354055122074936 0.3355744237303624 0.17393394451607502 0.651505501967953 0.0015103769628619821 0.7563449770548276 1.0 0.7094741815340464 0.5781277736235917 0.8173777432870591 0.002413819583781625 0.7280974611604532 0.1399041618030983 0.5813465445395641 0.9613965135050939 0.03702773255117395 0.5775183290949654 0.5999293864301669 0.8019993634158817 0.04004301473420677 0.9192208300112031 0.7512631777528422 0.4865189711685636 0.453726598426182 0.18738027067230867 0.7972533349728551 0.18933077509441446 0.9710484471280071 0.8332501879211165 0.2524821213862588 0.5244124444411684 0.327937309739874 0.7381052285767506 0.7385080665814177 0.13318457699538294 0.7988427533392259 0.9901852893710277 0.7701599854637095 0.07276394623148683 1.0 0.16118811860358984 0.22042684889284592 0.4733195384939988 0.6066981854142628 0.5012799266828527 0.34750122514137666 0.37560467191385183 0.0 0.5336537472707291 0.6518231866253703 0.0 0.49325049758637457 0.6501160365395018 0.5867089120756379 0.1996972586930327 0.8761787941569248 0.0 0.6657808396475499 0.5408193684351541 0.3243589567825338 0.3869891776088993 0.13245883700622701 0.6372889449845556 0.690842344251995 0.5678501517201202 0.5336997192164521 0.33622509148084934 0.7624746516798633 0.898923327151512 0.99667486228105 0.5893392528189267 0.5268639991873846 0.07809278622118714 0.74508464087397 0.8405142227971807 0.5836730134225515 
2.0 0.029206379799151107 0.3712551350386249 0.6312384132699791 0.2645259337843513 0.9585505509046359 0.2861862913664903 0.32183518991644783 0.7408734577537195 0.5648790413031678 0.0 0.6495886728131375 0.8359727505485204 0.6321967193391197 0.0 0.0 0.7597768309201796 0.308711314277498 0.3532215792828183 0.45057370262797264 0.1477646530082908 1.0 0.2363016607305976 0.3509620403149878 0.2707128958005091 0.3514740160374528 0.7385357587348789 0.24792096322762391 0.11302060684917592 0.5884423297194035 0.5492447392796473 0.05110978932532496 0.27254627498832035 0.0 0.024008910521671006 0.9469143384091159 0.7058796149549759 0.03223261104051759 0.9200075656605454 0.3869289646969665 0.0 0.3845963456284962 0.9383277810412675 0.0 0.4536669702878273 0.8024544784973853 0.0 0.773993352384641 0.2403902913395938 0.7770832487050369 0.592505885290211 0.030581602860140403 0.202365954105922 1.0 0.7346010064387347 0.4947943684658179 0.9807545637485485 0.5223097775166543 0.7506657480790244 0.39922692099534857 0.7324613831946779 0.43087795160154974 0.9695708262750855 0.8279274811954139 0.8019533124017043 0.6937170021698463 0.23339341514160591 0.6399312318116116 0.5727927105903639 0.7109728646551385 0.17143903291148008 0.2378099418924468 0.5156184315952682 0.7028588752454684 0.6428291929158245 0.6275197685162514 0.41287830491966393 0.25815057705377736 0.7292917052066188 0.0 0.08901583538486915 0.0 0.012345598090292013 0.6040544830453686 0.6842635831805075 0.34580919860164877 0.6135438581259206 0.4136053342204019 0.017142965110986903 0.08218848105938878 0.1353249267263054 0.31132681011995544 0.5833248568824363 0.4765034025603864 0.005450997601864846 0.6340047405415833 0.24995963117153486 0.5754746748088969 0.3186980910401761 0.4648027724191194 0.9935194740038685 0.4457090487348699 0.796415610255444 0.003040489812277687 0.9172009277875197 0.6355561301472662 0.6622185894551786 0.7135056766188989 0.38269072704755414 0.6354865739617316 0.7604512754400716 0.9632456263824273 0.07808147489221895 0.3087661447269424 0.4796043276200128 0.2795055795880829 0.6909379759159869 0.9232907933332367 0.07453602579624281 0.8286143122810503 0.30463665176320287 0.5837153390147977 0.025500116714704243 0.5424799282424909 0.32854619201860413 0.23178879059675783 0.298672487315859 0.5507782013460989 0.39676718341671724 0.8993474156842991 0.4607953187223998 0.2329527683249622 0.0 0.3925341791743135 0.3698985972497696 0.9198905004510651 0.8046614358901021 1.2005057140741207E-4 0.19070869811954627 0.8352740643561208 0.3187776121642262 0.5672334109867474 0.3146652193794612 0.37438866962914824 0.1791645472485493 0.09393540182377504 0.6341595163275956 0.33402738208557126 0.5375115145950522 0.617178276641611 0.39225799025882374 0.5491442762301157 0.903982471471083 1.0 0.5711915776219667 0.4995035225533563 0.19270486475584808 0.7603894218562645 0.7845801260670777 0.40180513180630145 
2.0 0.04976573404475666 0.26084022649500765 0.6465752011408517 0.3596569301332793 0.9714446457256531 0.3960652316308626 0.12967403555871193 0.5425610407260137 0.27206388906141277 4.8670775933854624E-5 0.6693186926661356 0.987526557579332 0.6479087514936069 0.38557012015638564 0.6992087723466 0.821842936143262 0.25765107614763255 0.33531880359777255 0.30009543954919227 0.2517092445184087 0.35642117569291404 0.23707248965866828 0.1913370474447886 0.3694772483606062 0.36577416020484116 0.4641010895909746 0.3494695321742858 0.11315435363851972 0.3857768371301604 0.4939104309619204 0.0266292957257184 0.5058634088272962 0.42206244826275185 0.0456740434763409 0.43396645671149153 0.6492799273880937 0.02829342554383682 0.7508407176144619 0.21858138902062013 0.0 0.38993968906279625 0.0 0.008085843718549562 0.6214715835324017 0.9276160782592358 0.11965388256363586 0.8665804147156361 0.2481775043533024 0.7762208496286253 0.6584706516128873 0.4862427906586534 0.020102004422983717 0.5328512313300722 0.8247123478120664 0.7890403246301393 0.8748093322465732 0.695461791733034 0.7421763050117228 0.1184394684774267 0.6491539664042957 0.16407904584439648 0.9767324868570625 0.8735277340001613 0.5884141097949265 0.12594293939861143 0.30373525948581126 0.531306797770528 0.491418434154845 0.34588220684310894 0.2573743106209603 0.027161748009049795 0.5064435093064384 0.7849086871913492 0.5624584078032421 0.6344829405225791 0.38086781274431697 0.16275469886867133 0.5094968260150501 0.0 0.0 0.15174332232452747 0.00937535431147999 0.6347063664858547 0.4463904712490643 0.29618170117104026 0.48580435814776357 0.5647877118212368 9.816438430062602E-5 0.9866074540142946 0.04098125678200565 0.2673205678512794 0.6063651646104751 0.38876158567121377 0.007034428632091354 0.7198277748228218 0.5250839831911998 0.6812542632815037 0.7012880193268687 0.8989827004234197 0.8078896643976804 0.4823422035255861 0.7073463740282524 0.00969610574412605 0.9714011103278711 0.7694258116982085 0.5449097454427547 0.4081254449458255 0.3902137264624293 0.8945789456784515 0.5504395833981057 0.68045250140222 0.8200608138039647 0.0 0.42358896803620666 0.20714339652229213 0.6471993742463064 0.9716871465688138 0.26545478030357095 0.7819468474276258 0.37459987490478674 0.7816729791826456 0.0954585457455526 0.32736775417433595 0.30223893606709806 0.48038845671123903 0.3936695319530396 0.6856170463046447 0.462882760677481 0.9162662519976572 0.4921992131418743 0.43013338564261183 0.8609955349546099 0.3664886239121203 0.5542077782606724 1.0 0.761764132261177 0.7911460978199405 0.2271726026809838 0.0448023418222446 0.44302124487821 0.6736485835780517 0.2108013291823401 0.351598209477326 0.24630398578442073 0.16447567732785384 0.5008647593461558 0.6145404279290968 1.0 0.3680446751449433 0.3905755883457244 0.5881815938770594 0.7082599746334728 0.9472237572695685 0.43533796067819586 0.6096836335952736 0.10852348013686315 0.574874856640637 0.8404177997291311 0.5775559838990573 
2.0 0.02128866812967982 0.23459818723771259 0.6050919805516906 0.42785264948909063 0.8982940276688934 0.27814312976212263 0.044590153205588096 0.5124875369186969 0.431451592140543 9.147464103075934E-4 0.47312923468138957 1.0 0.7147429999117936 0.4551846017881311 0.6464801082919281 0.18401993535400407 0.7183394339240194 0.5509298502883624 0.481552457324523 0.41769165640195627 0.6050502609178868 0.23668225062891168 0.12499735578348437 0.37654570948760047 0.31533366286815295 0.6262821687829736 0.588216430625276 0.20121372341027538 0.6382740223279229 0.6195489027774034 0.0 0.24325276597253204 0.008212201803807676 0.050039634633887234 0.9758824663171902 0.754249841331824 0.009907274441891767 0.9588301627139878 0.024534900556911203 0.008468874633773714 0.37624868443733056 0.0 0.005341568542563457 0.764389538552301 0.7393133327301314 0.0 0.37722135145955754 0.30599922070770336 0.651495888381616 0.29818372446390506 0.06947004586777328 0.4323037617163594 0.9112139415403075 0.40550786829871205 0.7174900268266984 0.0 0.8163506574744641 0.6652116633976706 0.3480029773465845 0.4658343140783263 0.4810388277704297 0.9867310027723646 0.7297109079887273 0.7399278396669352 0.12686937184122027 0.3083033401053797 0.7962226437529742 0.8219278794183915 0.5433758099792283 0.2986975425372832 0.20002641120245085 0.6534977797538137 0.5826547886271585 0.7128090222787057 0.6790555571117092 0.4268157320684035 0.41627885501723105 0.35392282854369483 0.010322471192020429 0.1528695363507563 0.24222277989219915 0.028587654860229714 0.5472811034712518 0.5121781377174368 0.33482585777380425 0.21770630640973704 0.6722290721357885 4.8474175243538723E-4 0.0 1.0 0.7554510549443 0.5464497928291945 0.3333136094680099 0.0011589952550521247 0.6351522921675186 0.14527875865582365 0.6330457911329429 0.8258015411737176 0.6984523492220257 0.6125113325676256 0.2034513178054314 0.8994657525358737 0.0 0.921163450716663 0.6336486908055048 0.5988893445437422 0.00566875507893444 0.1860293080714891 0.7380749800596779 0.6669331874411228 0.9224419198969108 0.8560713673554677 0.08197032642343566 0.5989992980617456 0.41087688724082017 0.6579487965334327 0.8765657580351586 0.10962981736003924 0.8195250847647129 0.6562364338816926 0.6988053647820627 0.04185962897028182 0.6175760109300275 0.18259533962608449 0.2593856120133088 0.5639790399424721 0.5911114950879636 0.45240526631419287 0.14055701290547684 0.565227607441991 0.025586918940839795 0.6800725883294633 0.36289733952374637 0.2560355867853864 0.7543876197291528 0.8504092890745599 0.44321289051216706 0.20034913308401017 0.5091015661704367 0.1741954470145768 0.6612081226739673 0.36364258387101006 0.3362973850933516 0.1896799300752493 0.12884471322739255 0.5191532267581014 1.0 0.0 0.006339602922610127 0.46500397412599703 0.9756511884368286 0.020202329392731658 0.9514410214582621 0.9003996336085239 0.5097707954499155 0.15599134214934526 0.8395567240433532 0.83798081381163 0.5963752076515128 
