2.423079495666366 0.11471298826249364 0.46890320614588327 0.0 0.3836687286011783 0.43044663161590657 0.2739266489830076 0.11259569101399694 0.7120227793163597 0.7892289520436265 0.6980029682099836 0.49305644378745367 0.6897446008538153 0.467279612499086 0.4275888627019937 0.4701063232458529 0.6333809991570445 0.27408248352278797 0.43143256420599857 0.037029976217915754 0.6784025539575735 0.5303698503238381 0.23219218272216782 0.41894961225616906 0.3173517677608321 1.0 0.8192682360684418 0.1349613314512172 0.9334143913570729 0.10543155400864704 0.33605085389719497 0.00854105883191443 0.3747419750396732 0.837507423018724 0.04578566612809524 0.9068353370660082 0.6708733331986828 0.043070698262844834 0.24684976068257106 0.29611792788627067 0.6579802932051972 0.0 0.009740885562981444 0.03133590563347662 0.23065128851641914 0.5872908453590663 0.28078826359787556 0.5196980122945205 0.6994839048419835 0.0430836924842811 0.5869876562671754 0.7138009689436371 1.0 0.7021503644885438 0.25944866958634555 0.3665109064801656 0.9074753414080734 0.46219262302814396 0.06152404608156509 0.7953330135974315 0.6194205472771294 0.29705539768877276 0.8067291513893711 0.013181794536188424 0.4327085634781741 0.897916743046677 0.5408300491800515 0.0 0.5911682760383387 0.5643200246452933 0.40257281240258797 0.5555454208039287 0.3468019808330075 0.03176988419478624 0.5741587209181231 0.7758268008646323 0.3556007902203979 0.46076005772898926 0.5081975380864187 0.0832775739515848 0.9588820199316958 0.3014038481600382 0.02095491733135784 0.36440472130850093 0.0 0.5711753169763264 0.7293417955859707 0.6973967961543103 0.007933105694936639 0.8880518094282056 0.5650173978435851 0.8234523144719397 0.4355948310113725 0.0 0.08864493703703201 0.5475387735108556 0.6123368219886559 0.4104325179665925 0.5935088567709993 0.6177333428625841 0.1281006675963709 0.5187420942287184 0.1755065530884951 0.04919399020539808 0.6901398203775033 0.9286257362925162 0.48603062534626185 0.41540617818256775 0.3815686009533658 0.8602312384479712 0.5331596800580446 0.7837384913085859 0.09476234222422811 0.17280615317885 0.17812159356526644 0.0973305145026542 0.946815571899736 0.2916859794340657 1.0 0.4702121014513033 0.02150284445838918 0.2964672084044207 0.25059897454097446 0.6213035947626417 0.3036138961130652 0.8748079168822266 0.38634874164795774 0.380482436686984 0.30134585150989446 0.7712414878509198 0.16738430390683337 0.5915328718289645 1.0 0.09638116111857246 0.0 0.8786219924057725 0.34209460765783284 0.4972894551528231 0.353290471506667 0.033691803752874006 0.5642236982121946 0.10115670526372433 0.26510378714159877 0.7264842076268818 0.1643308812646358 0.34070973307277364 0.6241183123832872 0.4986240565966599 0.06906606076194108 0.42728463029605007 0.4265100202124012 0.284232634462391 0.32258924086273544 0.38316462422224573 0.33361946942662507 0.333852879542697 0.328932653956428 0.0 0.043292700056477396 0.18892499615657576 
2.32520270550223 0.3331877779528648 0.4011990896522488 0.0 0.24777311235010543 0.5349802738839926 0.5385231593298002 0.23405910884243603 0.5797039016654894 0.612497779237231 1.0 0.8782236675821584 0.7303440835317826 0.5650195089601378 0.39467454866183954 0.2227882847713676 0.4787183766762323 0.4061668738787134 0.8872424039097765 0.0 0.5793955648851439 1.0 0.20451634135435642 0.31556041385613054 0.15189501406897635 0.3244524015778615 0.9833132059369951 0.4781280590818192 0.6666404832254722 0.06709544672323313 0.6285723523033664 0.029286196571227094 0.35167162807297914 0.22101018463817568 0.0 0.04243040856160746 0.9330289285840794 0.0 0.3867076328233707 0.31074303964390004 0.8652036137107872 0.0 0.26202061976419644 0.08039259096128229 0.0 0.6857863753967587 0.0 0.5740660449414327 1.0 0.6481860218717355 0.5119526059377697 0.9750837465291207 0.7561791572555312 0.20139161351329893 0.21408644816839084 0.23492577498264286 0.7781359335357179 0.7182085293453877 0.25665397164770243 0.6271086856423638 0.8777805110282311 0.15824205866123628 0.6785629278136756 0.11494686109967542 0.7474212097089803 0.3378860940053543 0.3559835449960136 1.0 0.2771213386205169 0.21994482814174726 0.5292696663751365 0.43136500995925275 0.3045649790755554 0.2689984856276 0.32778694367111144 0.7060108133436545 0.5172386361988959 0.3639865967480649 0.7695240744316871 0.0 0.8006684655134801 0.45657157156083017 0.04738199093400458 0.37606416986017377 0.03224274854538487 0.925775740064247 0.7429307585867163 0.6393607459391255 0.05845284693183668 0.940247674791447 0.3026340083584458 0.941606901146457 0.833142018384147 0.0 0.0 0.5283744008675102 0.0 0.39503411551846035 0.6206062365086654 0.9112387473720815 0.7006935015841675 0.14358301709732724 0.0442256536315673 0.03745297430638022 0.36476851693568996 0.9329815587838652 0.505286828853168 0.05419145953042507 0.39978815914337407 0.8578906323394415 0.6824522138860052 0.7940967478719606 0.8005891580116093 0.0 0.4393727744993339 0.5439594152781335 0.7211031164592365 0.12435853747388574 0.7146317388912155 1.0 0.0037873590453597547 0.4865056885698841 0.24480140062155442 0.687812470426688 0.10414141726896414 0.7739633280026103 0.989693873391736 0.4605961225514055 0.49077613372526213 0.6071874847779574 0.2795969799158245 0.8373082377725328 0.009179461162828218 0.03686344228840149 0.6214950206070451 0.8960555547076393 0.610284708605324 0.341065872528505 0.35423833735890686 0.9756133316650214 0.5742736985338253 0.21226248731600444 0.11945012445968167 0.6017057187829089 0.36722982567904205 0.48880260585664087 0.49781406672519524 0.5649991534464041 0.3159001393802974 0.8819739909148027 0.22142122545636364 0.3906682824318779 0.34153671262851454 0.2633545451476872 0.411319865528796 0.047006786200763706 0.4703809270511053 0.0 0.07246506508577011 0.9195370212530249 
2.5065470727986154 0.13008495124616118 0.49050710123820906 0.19263345453540304 0.2345817531400881 0.5543657901233126 0.37534426087434 0.2816830937939116 0.709554373314752 0.3527651371656962 0.0 0.5286034653166339 0.1400141084980286 0.4221417991664783 0.35263718478682204 0.13977102680277587 0.7870592550770252 0.2996032731924841 1.0 0.09505622930355251 0.5473721953199483 0.0664699483711454 0.24933771803283497 0.33681104682527174 0.35449948849848384 0.0 0.8498803759486812 0.8097127209129282 0.4602531032005821 0.2426500997081769 0.2678877833002319 0.13833139515654716 0.4622898439107748 0.7326300860335657 0.024049373722449363 0.866359271883389 0.340946650408684 0.05922578357913426 0.44310790081969187 0.2781243611318428 0.6066351266311711 0.0 0.06210797952987346 0.02212128212557306 0.4272841656821896 0.5269210563385376 1.0 0.8184548169297848 0.9975281569312482 0.0 0.3651848314616739 0.8941726952605187 0.8356757302996467 0.0 0.2794437502167374 0.0 0.9018928802667804 0.6141286402147954 0.0631596576377022 0.8051149727334819 0.6228915685511419 0.1739951853409134 0.11619314601908076 0.11395916952722016 0.41774885131090045 0.07582339812330163 0.23864942997013838 0.0 0.5383808582278753 0.0 0.3746991741487183 0.11828599778900645 0.34886116189448013 0.5102706267865418 0.6140041556717253 0.8635428157639973 0.25159896535102433 0.4630670047065576 0.9171315163988508 0.09125749150656459 0.8334434131025409 0.2556053101296974 0.01512945379956856 0.4731325063923699 1.0 0.9592657262374299 0.8014688161676977 0.8428291497108131 0.023881703510713663 0.708003692680417 0.8559937952284058 0.7890065130668154 0.5297587004758231 0.27161758954101745 0.08530324888218004 0.516365200184949 0.6226536767681332 0.24534893965428922 0.6943622519524126 0.6268176354001996 0.007084426258340604 0.19523668422851015 0.3598230942492469 0.007932876883571978 0.0 0.9081108518237802 0.4888677811199359 0.4511239949849083 0.36195264212551465 0.4023430109270155 0.5295422816187655 0.7244020328072698 0.2077859347460426 0.15739584460805905 0.17524549085431415 0.49605958056529975 0.9553726135089085 0.32124381517019085 0.518400510064539 0.15629045043480785 0.13036097540284214 0.9014991610250379 0.10020637797379886 0.5975174739467435 0.03639322542823237 0.6028246839368059 0.7998301488737919 0.15469102731866283 0.16261822611044816 0.4739207459349777 0.12196156277756767 0.7162643710938316 0.8179560724042299 0.07334592769488597 0.43096981494732045 0.30592799253835495 0.3746115601244716 0.13380462605314017 0.7091244123426803 0.707461575928487 0.0 0.5778844966013681 0.25660408206490254 0.2384571785481853 0.290956853940713 0.4903692281089025 0.7247713709848009 0.495822288707375 0.023525368973222084 0.8112105598875691 0.3827869094115556 0.28696721863561225 0.9732280202872626 0.035562207145835724 0.9706950961971523 0.28347822598478556 0.9301690658034518 0.0 0.0895368741025035 0.23181103446287143 
2.2288771897328785 0.19900133360371564 0.4016717779731174 0.4312071010403614 0.3402271540199253 0.45738896400814544 0.4104919443577728 0.02048445672521393 0.6487087095882426 0.6737606490744555 1.0 0.9914296615123939 0.18145328755021126 0.6817361705642132 0.38125655121855706 0.4607186716245481 0.7637267678316437 0.39617422143063363 0.8977785253792717 0.0 0.5473874921230901 0.5874047737041008 0.2367185510576318 0.5489607666275671 0.3531258199154503 0.5842938561787385 1.0 0.5801162734869487 1.0 0.3347585475158408 0.53845986020124 0.04133141429634132 0.3814357272724336 0.37362120990208236 0.07724250653100323 0.08003303876857071 0.9251170753403932 0.015424576105834828 0.3651295327138406 0.2916434193982212 0.1519631614346316 0.20396545146742812 0.1443865212050503 0.07479139728128596 0.13314814839358607 0.5690121496616694 0.0 0.5986775454862694 0.7466532556032013 0.0 0.745743714556107 0.8392011859005166 0.3221454414789341 0.017676638537034602 0.20879033058441496 0.21796567837636657 0.8240042259129886 0.8071493827218222 0.29516273751765093 0.8373604805260249 0.8673496935165999 0.3221258179054318 0.5906105496528574 0.029044389577344433 0.05965957140275274 0.34218537436900365 0.4375173855500712 0.5160708690759779 0.40725823411820883 0.339594282554687 0.44390339384653305 0.6253518957778795 0.35208715790175676 0.6469758275919915 0.48381916137975267 0.6308518235466228 0.3390670818962567 0.5479335213974207 0.4405270081376742 0.018441119513336112 1.0 0.09631518165497388 0.0 0.17517529483125255 0.64992560754646 0.5512348735222027 0.7621610396039801 0.4357745268455556 0.0038528248047831814 0.8669193226056616 0.47747261606074154 0.7274949882827718 0.6850903773399374 1.0 1.5498008273360717E-4 0.0 0.8933701860488368 0.2029650584728398 0.5572198640777184 0.8081984530242281 1.0 0.11894847841083106 0.1608401513378041 0.033536264816176525 0.25961728373754855 0.8604220740634296 0.672934935491047 0.5980673021524977 0.3881111503462138 0.2324665493190085 0.6151912080191863 0.04148591432204976 0.06983217451229959 0.1558745924239977 0.6226719250195918 0.0 0.921812834892783 0.2365414897044515 0.9964143858894434 0.46534043812660997 0.0030211319191736754 0.3705473211174437 0.32864474969990876 0.771684336923065 0.13938542287429642 1.0 0.4192307913325713 0.2928031764013431 0.3789318272377109 0.8482581214950571 0.8084842853993544 0.9984153668274716 0.6494784788962698 0.09570272584479557 0.9314234934318596 0.8945548072189222 0.541668095358724 0.3426015673438864 0.6025377274851478 0.02838907367272575 0.7062525660997476 0.41102855551887185 0.10364318989422203 0.7255921582896223 0.21231824020498435 0.7294677950656373 0.4738488608393455 0.45625138119338565 0.04169800688499155 0.3736168137603319 0.23198209297761813 0.682509907616579 0.43009032917014245 0.3631729151962783 0.7307089987848762 0.0 0.36535061584858997 0.0 0.043922931094712486 0.8578627574594901 
2.2908515841720507 0.23686215096479118 0.4423906411487352 0.7409947639137917 0.42772320767114214 0.6084608243360013 0.38432034776808777 0.10368042005376443 0.7086966608336814 0.6948329584776434 0.9920106900131475 0.8219796655203935 0.28330901032352207 0.9346143292726306 0.18495204877101143 0.4916845670917251 0.8370500792769477 0.38243936353931435 0.7799977955237842 0.3505605967766864 0.5653044766364714 0.6570786808242363 0.26123933580548786 0.22210216792363968 0.5831113270620687 0.965657318318976 0.9970954866488773 0.05229812568637904 1.0 0.28801232269781607 0.505665401138121 0.0 0.32520411374455405 0.7047798598954225 0.220211927303754 0.9596276874110371 0.14374833772429674 0.0 0.15888856042230737 0.36118240460956036 1.0 0.029497758003642068 0.20119972858635826 0.0 0.7472773673510518 0.6631297260982169 0.06500604629348271 0.5550942531712492 0.8648977689634998 0.5434754393477922 0.8608470028810782 0.7387693910377311 0.25791160768744503 0.4807928287870675 0.21407319644377007 0.0 0.5388895302172669 0.3838598273372326 0.41696175709278865 0.7829547015996277 0.5905138820917933 0.19589538511561702 1.0 0.07233908663066274 0.08059509785526553 0.5023232844744643 0.1555386960728557 0.10051541885498355 0.5678931619880064 0.38348860412963476 0.859330163880528 0.0 0.31000697440028563 0.0 0.5019064646720419 0.594074393110141 0.2615981940268756 0.16708960188432814 0.8621360929111745 0.0 0.5832997402410679 0.26358132205560975 0.010841640019916292 0.0011485278873083673 0.9455218556153311 1.0 0.350129703876473 0.5991052564139476 0.016083813186764908 0.7386588619545698 0.18255028491165642 0.8583037481994238 0.653956287105642 0.19327898410901317 0.016396595530671604 0.6693841758144268 1.0 0.22025547778938553 0.7908130383058078 0.804219644270297 0.1276044849587216 0.09688079834665372 0.49383479207840575 0.01710339045224172 0.3362869499784297 0.910582066481622 0.3042139575852635 0.4509725532196581 0.5659703679778805 0.8239095263408688 0.6994074867106601 0.6411756777943617 0.3279457726558872 0.19181035727326617 0.0 0.0 0.5954499838133495 0.3573183325638297 0.9158881155887182 0.5531853232152946 0.15466164631000157 0.624390094953327 0.0 0.42272312794489014 0.05052049415683571 0.6200771511248323 0.537149007955676 0.11993136626793058 0.5471554578971745 0.5602348750501189 0.4593614795635304 0.9749794363999568 1.0 0.15550851830329093 0.5069963344194426 1.0 0.4127636697360263 0.38407186902834695 0.34883080167217834 0.5306287098471073 0.5951870967064352 0.847787281032458 0.3249889820886097 0.8860882333379101 0.31490898388598415 0.48363035704461455 0.3976242723934374 0.3799775953667164 0.12155057527285955 1.0 0.2682825873043039 0.24775018812837318 0.5001284024072177 0.40396134837729686 0.6102164713434934 0.053898737583139705 0.8102097797140436 0.1343212922190453 0.095311499214689 0.22191533939152333 
2.3701831720587667 0.23694945759421057 0.39661801532057317 0.028928943080474445 0.5397808950513534 0.6500686546118577 0.4569755457095177 0.3754786070102362 0.6108167075355879 0.6123698958542284 0.670053696703983 0.9284964827429444 0.715373512662707 0.5959634659937453 0.1316711005126002 1.0 0.6719287604434742 0.40415264782307625 1.0 0.5470654582868899 0.5536942875032259 0.7805915661858649 0.22179030644040676 0.30336985878794626 0.24700581463949436 0.04223191642717375 0.7914358575202098 0.10051660643747762 0.7440230130146012 0.0290585808199791 0.5075595471934848 0.03986801434683657 0.2685307716209744 1.0 0.0 0.9308277292328117 0.5885079918950251 0.02676568707574366 0.23210343159048408 0.32426569291609025 0.8779736544506072 0.024959815146846337 0.20595123872490256 0.00160211028019501 0.43960508971674805 0.06833480787784266 0.0 0.9771208798077783 0.7360123649487009 0.05750185514677139 0.5028439020203298 0.6789757023376053 0.5311254078947322 0.8248307150864663 0.32577023244879655 0.39498606519281537 0.8081786674229924 0.43870154280822227 0.31665407353339725 0.5099373070034633 0.5437375478735387 0.16398320873451094 0.31914120997819573 0.09985685744157445 0.513848728837693 0.5377265064203955 0.44183323272984065 0.08177192050047172 0.4651736909761909 0.31418461628957517 0.480766590991088 0.43089569416664564 0.27460620874470537 0.01939668181162779 0.6372950100076642 0.6815111930786727 0.5118161825087839 0.5435468762278228 0.21822461862703676 0.0369740241695305 0.6278968783064465 0.6227771975050949 0.019183537044500043 0.45909284271065376 0.9108306307091166 0.8812607395319926 0.6732128236433119 0.7254446023175258 0.031663731500969995 0.8897313568077352 0.33159894792951666 0.6418066225113933 0.8211118859158976 0.02545584620651975 0.0 0.32363440941007426 0.4060922068753905 0.562895079082008 0.7310980086313372 0.7592387526643765 0.5305768225665498 0.17409218860710568 0.02473889585017873 0.0072305134325198195 0.589879645951129 0.7765022296309 0.7811925733651341 0.433435535510829 0.31264460789603626 0.8500669354862174 0.6497658646121995 0.4298997679556343 0.1877351509343716 0.14096700851884283 0.2634021343630085 0.2622302760762643 0.8977743494905952 0.4958622715281824 0.9904001199987839 0.41886933417963057 0.218035311946671 0.3593706214961973 0.07433238900278503 0.891278991077358 0.18717286950677173 0.9803497241821414 0.1586710135769943 0.2447286100370534 0.36831179852631835 1.0 0.7318702554303591 0.0 1.0 0.09921361279781317 0.19303241635702284 0.9228842719285294 0.0 0.22132499389683868 0.25686893722271814 0.6168987414745217 0.7566237027042169 0.2974200738949435 0.13185746785648467 0.6890156559101374 0.2513579234851654 0.6848812270465494 0.6479849643763761 0.5565341398596111 0.0 0.5797939151547391 0.2787629723345528 0.37678092144182584 0.3794983741024429 0.13491648501674056 0.6157381691989655 0.15754347612468145 0.21464357120201197 0.0 0.0 0.6251387995265375 
2.3820598252534673 0.2491538390140274 0.3783440232297476 0.010161644619680329 0.28915714882017096 1.0 0.4474696986875786 0.4225539275054334 0.6204657550195471 0.6319203843405127 1.0 0.9851580565854993 0.7329901598239305 0.597831290133834 0.07360592178065124 0.19965267906492903 0.4992155474974874 0.39086369825007794 0.25647610880586297 0.6970003769292467 0.5733143581490261 0.8950949056642881 0.2219818475756083 0.2936330909182078 0.20306947058155084 0.21606454356419488 0.812436698542054 0.0 0.6112991714392998 0.15780487549639982 0.4775875756981172 0.20513077002591484 0.4014047557324778 0.14705597691833375 0.011120816408595306 0.17442948752698217 0.5030798497263658 0.05284152356057986 0.16605900571812576 0.34041913381305094 1.0 0.0 0.058164960949603446 0.07082789693676171 0.8318507686228465 0.0 0.0 1.0 0.6908481801984263 0.018170365163530523 0.5560006900775879 0.6772853655359968 0.7578007618671465 0.4430070503532239 0.25058371503869165 0.7546653955400464 0.7675437201070819 0.6893411994811128 0.09722087075730691 1.0 0.596627848086097 0.2116728499525756 0.522337909936761 0.268633878186777 0.09336403354692732 0.5040307290618653 0.24099113356899138 0.04515008312494884 0.281764703996725 0.2356077980173866 0.5127860106893785 0.5024932473907472 0.7715568503290853 0.0 0.47491178339524937 0.9035730888583888 0.6150119391780045 0.2501022618398225 0.4370229626625596 0.027560981469002058 0.8090108088555009 0.49001211552731705 0.048878186727186274 0.5152203260980687 0.627291894911695 0.9156270633750911 0.6979868854888462 0.7808834076552267 0.03393109147478694 0.857382436969313 0.32811404057597315 0.7345076271860328 0.8606043927054764 0.0 0.2570180260884619 0.4043184205017779 0.22547162127236542 0.4573143077260611 0.7331577845392478 0.49636480550023243 0.0 0.1828217732243011 0.009610953849084683 0.0 0.36468089788770447 0.9533758301770097 0.612342069702094 0.3707501426767589 0.4137227053152836 0.8193216151350998 0.6851667106826228 0.4128231598838619 0.4378191694907082 0.0 0.17580666497374978 0.0 0.8764415850723762 0.3029613628452329 1.0 0.6949449711087979 0.13650859944061966 0.4200463871578246 0.09024055577965161 0.7819060859013875 0.3936856319312411 0.8327540991993105 1.0 0.23931556640659157 0.005378559812790451 0.45648653507332837 0.3936549809475132 0.09000866172665978 0.7497028265587349 0.02152277572410776 0.5213047396429858 0.8587406977098812 0.5030783410703757 0.3123511083138959 0.5732737011773276 0.6456125516194733 0.20176640441320948 0.1266992122347767 0.006838841230031353 0.6813509565933727 0.2755399902882251 0.4422355730043364 0.622605127132518 0.5701675260386433 0.060462504443082765 0.8021457922965433 0.22455887659476292 0.051123661259465984 0.4515733658170818 0.13771321666920233 0.02618603034646111 0.1347912068245896 0.30193490363573733 0.3141100349665577 0.5254310449291079 0.5873148399231568 
2.285524107974133 0.23635288233977872 0.6136555648295459 0.20551787055684873 0.5833385401609831 0.5114357516718744 0.5018263225784603 0.3245071581253974 0.6688852811767859 0.8543409083728711 0.34652428234534793 0.5780043144752726 0.5969825853330448 0.6109508690743659 0.4415860431880514 0.7166832534759624 0.760974988244094 0.3969927744934004 0.8623611642660364 0.5020714739772326 0.5566803913401717 0.5692610137503696 0.26444573285749035 0.33089434830687936 0.5534666549151908 0.20621592409094044 0.9110066594870067 0.5560162920445386 0.332356894672194 0.16624481512402456 0.4078134052851199 0.00600171957481584 0.4496582734347138 0.7041887823334518 0.1380251106807875 1.0 1.0 0.014710796286610425 0.3340360135363263 0.24695890582914737 0.5297094760702398 0.08460346660264122 0.14002671873521966 0.007868886197449926 0.8091628809382891 0.6542801399190425 0.0 0.16753623234048962 0.9348041847341886 0.0 0.5123936283980456 0.6574859582361094 0.8434602033162909 0.23468600627314185 0.28020623358245167 0.4070373685122604 0.156669870947237 0.19091390286700588 0.341946402499147 0.7711134366933119 0.7552245738796438 0.0 0.6020650281545247 0.05529157751695589 0.16253699817389383 0.4628987705925529 0.31003908503570776 0.20599505065524443 0.5101304836218034 0.2795847084148365 0.3959195091169233 0.197853759511003 0.3426309526160798 0.17709654251690377 0.48103160089998986 0.524540208274452 0.2935722060120845 0.44538362937140286 0.26537442093513197 0.0 0.9173396982118436 0.39282345162171795 0.0016664148776266167 0.2289371174866092 0.7189294896892815 0.7732873188344649 0.7244522182767954 0.9553571998190369 0.007930203481750562 0.8383211909162492 0.6504802869735189 0.8906778117847887 0.22406476871836678 0.618442018799102 0.048061983120449826 0.39994150185646005 0.053593237500901 0.38579982581182737 0.5824512869033247 0.45433831003529435 0.9572032395223774 0.023448217222741388 0.10042002491950489 0.028743083179843334 1.0 0.9321877574662114 0.5840150076291992 0.4450160270862792 0.43324263326636075 0.6804981165855568 0.3861254894541557 0.6185755641678582 0.24350916485944193 0.008721542433446973 0.10190063503776908 0.7960155778807829 0.9570293382496685 0.270594056522976 1.0 1.0 0.06653476806638932 0.1563976495446854 0.2976688794885677 0.6115299702930103 0.15959010395749865 0.6446142998188462 0.7609613253871615 0.624139770501465 0.2941280687277391 0.7795865995039869 0.722935496238746 0.8723091451574099 0.8144730948329924 0.15311852259445832 0.5683548948074131 0.8541922014429526 0.47371339106106236 0.6344361104300782 0.4561579075275186 0.35282606941463784 1.0 0.0 0.2283337254998779 0.5758262910472115 0.25310109034677547 0.5841042161506915 0.6402704801159932 0.5181446689233911 0.0 0.0 0.2979844796373944 0.4527562905146462 0.3190548742012091 0.3819992268165383 0.5390723658656609 0.34286103850371075 0.459054398697131 0.0 0.371520037099181 0.1047395058124496 
2.2908515841720507 0.23686215096479118 0.4423906411487352 0.7409947639137917 0.42772320767114214 0.6084608243360013 0.38432034776808777 0.10368042005376443 0.7086966608336814 0.6948329584776434 0.9920106900131475 0.8219796655203935 0.28330901032352207 0.9346143292726306 0.18495204877101143 0.4916845670917251 0.8370500792769477 0.38243936353931435 0.7799977955237842 0.3505605967766864 0.5653044766364714 0.6570786808242363 0.26123933580548786 0.22210216792363968 0.5831113270620687 0.965657318318976 0.9970954866488773 0.05229812568637904 1.0 0.28801232269781607 0.505665401138121 0.0 0.32520411374455405 0.7047798598954225 0.220211927303754 0.9596276874110371 0.14374833772429674 0.0 0.15888856042230737 0.36118240460956036 1.0 0.029497758003642068 0.20119972858635826 0.0 0.7472773673510518 0.6631297260982169 0.06500604629348271 0.5550942531712492 0.8648977689634998 0.5434754393477922 0.8608470028810782 0.7387693910377311 0.25791160768744503 0.4807928287870675 0.21407319644377007 0.0 0.5388895302172669 0.3838598273372326 0.41696175709278865 0.7829547015996277 0.5905138820917933 0.19589538511561702 1.0 0.07233908663066274 0.08059509785526553 0.5023232844744643 0.1555386960728557 0.10051541885498355 0.5678931619880064 0.38348860412963476 0.859330163880528 0.0 0.31000697440028563 0.0 0.5019064646720419 0.594074393110141 0.2615981940268756 0.16708960188432814 0.8621360929111745 0.0 0.5832997402410679 0.26358132205560975 0.010841640019916292 0.0011485278873083673 0.9455218556153311 1.0 0.350129703876473 0.5991052564139476 0.016083813186764908 0.7386588619545698 0.18255028491165642 0.8583037481994238 0.653956287105642 0.19327898410901317 0.016396595530671604 0.6693841758144268 1.0 0.22025547778938553 0.7908130383058078 0.804219644270297 0.1276044849587216 0.09688079834665372 0.49383479207840575 0.01710339045224172 0.3362869499784297 0.910582066481622 0.3042139575852635 0.4509725532196581 0.5659703679778805 0.8239095263408688 0.6994074867106601 0.6411756777943617 0.3279457726558872 0.19181035727326617 0.0 0.0 0.5954499838133495 0.3573183325638297 0.9158881155887182 0.5531853232152946 0.15466164631000157 0.624390094953327 0.0 0.42272312794489014 0.05052049415683571 0.6200771511248323 0.537149007955676 0.11993136626793058 0.5471554578971745 0.5602348750501189 0.4593614795635304 0.9749794363999568 1.0 0.15550851830329093 0.5069963344194426 1.0 0.4127636697360263 0.38407186902834695 0.34883080167217834 0.5306287098471073 0.5951870967064352 0.847787281032458 0.3249889820886097 0.8860882333379101 0.31490898388598415 0.48363035704461455 0.3976242723934374 0.3799775953667164 0.12155057527285955 1.0 0.2682825873043039 0.24775018812837318 0.5001284024072177 0.40396134837729686 0.6102164713434934 0.053898737583139705 0.8102097797140436 0.1343212922190453 0.095311499214689 0.22191533939152333 
2.3198407230001594 0.35202249999030927 0.40118170841224887 0.016259182234019547 0.24723980484998506 0.9115780203160736 0.5499954576155766 0.1659890574103397 0.5594921588214701 0.7496223579268722 0.9940384417539782 0.9272125784208824 0.34412281434409986 0.7432122576122371 0.38704258203528863 0.262425258841128 0.8854526534662566 0.4372388438515576 0.8855606810168664 0.0 0.5593517400441804 1.0 0.21458827359653307 0.201042561572851 0.13598026119200912 0.4120899971189969 0.9883432112957189 0.44858190988724944 0.6897298561130548 0.005106704213046251 0.6215852443674645 0.010293302446469643 0.3283929028100528 0.19814943331467172 0.0 0.04692513253594367 0.9538267381527198 0.002643106956780333 0.38334352575252983 0.31057317538322643 0.326107474444983 0.0914299797159385 0.0 0.08460902644351584 0.0 0.7332807485153332 0.0 0.5743360968199359 1.0 0.6356221272702058 0.530871679584092 0.9362173909220359 0.1956789072987964 0.08602570407816681 0.21095998126840876 0.2226154219729445 0.7980880028185756 1.0 0.24807174810660645 0.7174840372090548 0.8800587006457954 0.23911954408735187 0.6560554441030031 0.0643032026760099 0.7124599569548719 0.45853517635094365 0.4610333569253458 0.21809006840753825 0.3298790031060689 0.30599056864525986 0.4610838430043197 0.4573144465085431 0.43379109843246133 0.18008047606924055 0.3035395894167649 0.7213840056845886 0.5195349292127497 0.2652925510511584 0.7748129496460888 0.0 0.8379705822338868 0.491469415569096 0.05333176926678601 0.3749267967530618 0.04039889870937213 0.4242970239506563 0.7440581472602343 0.21521545334109043 0.006462443566419462 0.939246170516688 0.323406411640628 0.650858977020642 0.8873902799464883 0.28052575389040646 0.03663098068741773 0.5749238633630631 0.0 0.33814330990774727 0.568163215378104 0.7889770218609113 0.9412389030316759 0.14442716094057187 0.21854705381223571 0.03959059343628005 0.38744847277751066 0.8315953175398271 0.5655861772212846 0.0 0.37999054159000006 0.9812690029731359 0.672146302132021 0.7751022885521228 0.6971369514321939 0.04099383334745779 0.5139750275058804 0.3632860421479498 0.7334881793016403 0.16892142869002666 1.0 0.47836701346006033 0.004877245219820908 0.5293613964304672 0.23386167828910107 0.700207496967599 0.10540409682274092 0.7869517908127605 0.5451022564384173 0.34757769306219277 0.5136989183783209 0.7294692174375838 0.04625224095756176 0.9372809704370813 7.383158921267625E-4 0.025545197049346158 0.62193394605095 0.8940646146728741 0.48449325592308107 0.3325992392538132 0.5862050448250473 0.9651762099116619 0.5371203041948285 0.27642862812806557 0.12385412499268682 0.5828979791416513 0.3659596149159757 0.48629055439223684 0.5048755136766707 0.5268298703729687 0.26160858289586464 1.0 0.2176894689001619 0.433665539500527 0.48508382791693927 0.2319543392809806 0.8112416546605182 0.05162399433012359 0.3989105929893595 0.0 0.06534215010463701 0.9935856474084526 
