88.7588244729541 24.98354607034702 
80.5179106160925 25.945659793488744 
105.51348142024356 22.691499792439547 
89.79394440115942 24.854269237110593 
116.80183023334786 21.81565537781259 
90.36913211659143 24.57727283811895 
107.05125310163785 22.658695626255685 
119.36725430825193 20.601965924890038 
48.66664832715613 39.78330332093904 
47.620500347287155 39.970178415568114 
47.45068356197199 41.13607915292005 
109.98275309124205 22.138335184698747 
56.362971218556204 33.32890137875768 
61.73947421436665 29.554453635453847 
93.01684712384363 24.506365527365112 
59.988897453498836 30.601703631531677 
48.62420929369767 39.918890466014666 
73.54491949786507 27.05875035481996 
45.95825026158337 44.23283592716862 
55.18911528734754 34.43330718467873 
46.51625222078109 41.92636281000996 
78.500040039787 26.080436460785883 
58.1848448014209 31.191195626220342 
68.8548522601381 28.06653234293019 
107.35427095476228 22.392949684687363 
55.429427786719735 33.97505245318291 
52.30974776409323 34.82495422366056 
87.65592759314782 25.033229262548858 
93.20127551217848 24.134017992500084 
139.09282987986762 20.055834075976353 
94.2111366737783 22.798662120900527 
49.44209660479284 37.291498417826105 
70.17691931144483 27.519861733205698 
57.570570821411444 32.262868361322205 
53.67949419468042 34.479875897864375 
111.66494631458967 22.124507101168973 
113.15002681333081 21.888344233123153 
50.99585382654233 35.058817414573355 
108.89477565574728 22.36678706000846 
50.482443736248406 36.97942602393299 
50.72608969794999 35.718713736462306 
66.6492565580118 28.938172850388636 
117.25993674277066 20.76550834904291 
116.17753258145015 21.830538861917493 
85.25652555871814 25.446200962406614 
45.466611798949344 53.60387442131647 
49.252946228330295 37.94131578485483 
81.60706812770746 25.806352917616305 
56.19477864849748 33.55725090603761 
53.40494350532709 34.65769003044579 
74.24043918924576 26.889183218634578 
45.6268149943221 54.08347486475114 
46.39701716904487 44.82543152168675 
46.52878144183012 43.13140492795806 
47.850878872034635 40.50362495538029 
46.084458305820334 53.77215659202807 
47.46250615328006 41.19482761044731 
47.46250615328006 41.19482761044731 
141.37810912630027 20.264844559532914 
149.63670361657017 20.14541769709097 
46.53940233040422 43.1428616302443 
46.18590426004673 53.84894114368754 
46.24322998619416 53.90077520344744 
49.36656114833912 39.014818705437456 
152.8063569751564 20.161321554667275 
130.7629568497621 20.62195997663351 
127.28278010719359 20.757489514482227 
50.90785320805623 36.96204792782277 
50.08987717839843 37.88841992666007 
109.40030527082456 22.3670789890614 
114.11970550273854 21.921147653304264 
108.03855340729724 22.51139920575492 
119.06918778018122 21.790294779698467 
119.086980050113 21.54111001566733 
51.894093926151555 35.71205504701109 
52.024381365149026 35.12103934739228 
91.2486915453229 24.82074307120388 
55.17292244170612 34.57059313719483 
103.53226534301078 23.42299905535072 
102.3321707950903 23.772055555859655 
55.542945486058414 34.17202226332974 
56.17576448429215 34.115788915988645 
47.55908917090477 41.97169809059799 
50.90137540735829 37.061513059706364 
57.345489699040066 33.49172642767753 
87.34040120470412 25.598632831664794 
49.743269574729425 38.00485021669096 
88.51484730440848 25.361778531025113 
88.7170553872888 25.21940112062259 
88.71731997412056 25.198502207150256 
57.73422442292073 32.91984032316593 
57.733804594332035 33.222056814832264 
57.89144169335843 32.615530944811894 
57.90929711640515 32.610732543390114 
84.13169006217241 25.80698762189692 
67.7979813401609 29.283299708664966 
68.33291529626881 29.18178677906806 
77.39975667691024 26.975142308195792 
60.680228696979015 31.12380900542829 
61.483929178262144 30.89814385658362 
