90.81005030601794 22.657398178045252 
84.27056711769686 23.438535737647555 
58.29040478861647 29.726142791465353 
63.527558554379766 28.3202165367504 
70.95832597461786 27.17239383150257 
59.80913688156042 29.20653961719886 
46.20007753688724 38.14994994678377 
90.40531599300921 22.86706824645801 
79.39482321880851 24.45475790388507 
45.37405906792801 38.33643743300585 
49.54015825563241 32.420410592342456 
62.00462125394769 28.54955705486593 
104.76087844871424 21.728925382063842 
46.25406737000395 36.494959692223404 
103.1064696478045 21.78124998905217 
80.16776875289108 24.345096691646567 
46.9949388922833 36.24011086321918 
53.89199232968735 31.109359590110643 
110.47671004317993 21.040088260440783 
71.5388338121261 25.26288215536014 
109.81536889530105 21.272989388063593 
47.60446019420629 35.48996532608793 
76.17326386380833 25.23428593012793 
57.31698580339477 31.021039713204278 
118.38053240091321 19.985548193476777 
51.54323199487241 32.06026708596029 
98.22993366155013 22.313458954309514 
101.09078516944315 21.876142440364266 
81.57701864801555 24.318123571090155 
48.40505262407422 35.109634447144145 
43.2674780258227 47.41617347653628 
53.07129043272991 31.11033727588135 
65.47937742632226 27.23020417102811 
63.23919043059674 28.37423729328151 
76.858396759286 25.017443464674333 
59.9579124846048 29.1578007618223 
63.74317749004655 28.003596188485886 
106.3747712792294 21.469015408309467 
43.497285318780136 39.24359446852248 
71.30984203285706 26.92307006377085 
54.867716245513776 31.028139213132455 
46.21398180227829 37.36746807482672 
45.79817484236671 39.102046236015354 
47.16966101808491 36.38803026850148 
46.60476213369982 36.860708039609264 
48.213492463181275 36.07328157671542 
43.80368507007614 41.186885696716644 
44.21012985991196 40.4266155778208 
43.61137789053117 46.94098954344792 
43.50735414922383 49.15387165252688 
110.07504028167394 21.461699456478378 
114.39517614851182 21.235488935276848 
109.63345003305777 21.602979054871568 
108.67290544625287 21.663277753551323 
132.38355533143596 20.10812558170414 
122.13314319705916 20.476877841208992 
122.91034668169056 20.39258198537066 
121.28567748806931 20.725031668324636 
123.99721352475967 20.27211123987102 
99.65958755533815 22.574753356142487 
44.03269496947122 44.731371054393506 
51.22912981895628 32.97460768233725 
50.93240769999411 33.72242012884373 
49.86775384667129 34.60508528259298 
49.872913759684494 34.13778735179103 
48.46118871697681 35.7749710983486 
96.3838486521678 22.68244914737704 
58.431573917251946 29.73516904892244 
140.92059341383913 20.146325558460486 
67.4141161144031 27.30011916401701 
133.47272898558623 20.204849640811137 
64.26764010304359 28.20235747318833 
44.22845701886829 43.65833696285613 
45.98287255739001 39.28627173083672 
124.17282626731489 20.30431344319539 
90.07694292711788 23.667444398051458 
84.39775953432522 24.156135269944762 
83.36562330879693 24.318856639945682 
75.04476615005257 25.559096614215154 
74.36500337601774 25.847364861990012 
72.78159122655444 26.457927967888104 
120.48276924029251 21.15808259881355 
44.34753883452439 44.90982637904639 
45.24007418274371 44.764252966627346 
106.0482189891266 21.809549104551422 
104.40584996814513 22.272546884570335 
104.5240010433101 22.194310761341427 
128.46298177195737 20.38471402531108 
44.78249850182703 45.87234213032653 
52.31108386611359 32.64963495242077 
45.19047858830859 46.27748931198748 
45.40614358162848 44.60936329374635 
45.35267258434458 45.162862683840665 
54.1933368742912 31.16599048560539 
53.895169921254585 31.995610446352426 
53.993977689139705 31.960361498465033 
115.51430846285297 21.42103853979427 
45.90546327890363 43.40977997663138 
44.757201630376215 52.02394382997948 
46.99318047872203 39.03117919842595 
