2.265258593946332 0.29988367183973097 0.3256337900167799 0.3180804781119206 0.5340719467809929 0.6786855193722536 0.24627290908623467 0.49426653011769195 0.7009098127633417 0.0 0.4608730702933426 0.6099212530506997 0.12725307636640357 0.0 0.741635469774418 0.5550131344723285 0.14524933109651894 0.5096408816637666 0.29945015389178403 0.8507353439305997 0.3746694409318242 0.41166458032421144 0.22421854888501802 0.5523715157770499 0.25251506337366436 0.8828075677678409 0.28915636785064847 0.47620655484739954 0.7645092927190982 0.0 1.0 0.42903420811774634 0.783873523589214 0.6835892343335761 1.0 0.439806122672061 0.9211331816487027 0.23382720824185094 0.45942736327523753 0.5325707005742525 0.22042300950303667 1.0 0.5623886300241852 0.19037186246645427 0.8332212571833758 0.0 0.7412087752969421 0.25567580242714605 0.0 0.49844865580821357 0.7416352424443222 0.29358866577200715 0.7513599913784436 0.6752241768921953 0.3712456601330913 0.17397977908487428 1.0 0.761250414574103 0.36104843832719924 0.2591398708941313 0.4730282059772929 0.36637422879802073 0.4704708744614281 0.7038595008156214 0.681932130510118 1.0 0.7401190814503583 0.7954276431039454 0.770873277083929 0.3347327363030848 0.950046885406574 0.6642175628683274 0.11459394367620045 0.057692156904291136 0.5423123746677054 0.5701287840943551 0.6611502848644947 0.17378196104737362 0.6041024156674081 0.06271148934548998 0.0 0.4385860366849052 0.6217041364447421 0.874433358774967 0.08651422664946094 0.42002790491706826 0.2883039420344179 0.23312608454223238 0.646575811090941 0.7958314769952466 0.5941699911139128 0.7000204695513971 0.24272372234585463 0.4726477576538778 0.6381483501302986 0.9682663055328988 0.2848316378560449 0.09029487467335506 0.2435307685548978 0.5334527820437769 0.5180690192543241 0.2707028468891799 0.5677020304074265 0.8867485331395606 0.007019200028731645 0.5625641765224972 0.5296265820550439 0.4417321487555173 0.5906649620803628 0.0816290938904492 0.5776306548425276 0.7939841675721375 0.8571298760087863 0.9866222342520123 0.34834383109085576 0.8926546511352 0.16950298720529094 0.42947111436678115 0.0 0.05041618964039629 0.5705943238182665 0.3080430565481561 0.07480360930309443 0.4782731737093406 0.19681336138577243 0.6357659415120962 0.16880659546205637 0.6560444762401793 0.6786810665868848 0.40430074330487425 0.6632029561132529 1.0 0.0 0.593393567827635 0.5341482389202937 0.36900608711033234 0.8624574846050068 0.8020636818793607 0.7500671788800483 0.7158778533097423 0.5793703227728064 0.4835052455445519 0.6820193129499272 0.06490286145473495 0.19961591028735193 0.5228598727952231 0.024497337761086202 0.5707294957235409 0.6257144024647501 0.39600267759686936 0.2544014530207673 0.0 0.31491505471735226 0.2402395359016868 0.0 0.0 0.5058859106150486 0.7755174508022494 0.7978455911171594 0.37318206104771223 
2.0001897424742188 0.7452983219903226 0.22096043938907078 0.7753261953151791 0.5098695666690644 0.29261476597750724 0.6439147563985619 0.34719039465864726 0.17502564788794137 0.7811733046000402 0.39562623759181537 0.626962492290972 0.7776136267467342 0.04474041825199112 0.2175411467655845 0.8119405057539247 0.6438960293141572 0.5370134539193496 0.950722013881147 0.8585844386022147 0.34091968930633343 0.8117013133759365 0.2699736560236425 0.17254387599251786 0.44654399619342505 0.9227853265422418 0.20703222700418922 0.5860058373653311 0.38115446088482996 0.5518374533833048 0.7336796959402805 0.1813541238987827 0.0 0.3478919628540664 0.16734556499965303 0.0 0.9197883525412731 0.021899538661115832 0.43922667293341017 0.3800016523627434 0.907149193640868 0.6004085285606714 0.6937362027549444 0.10534211854716137 0.0 0.6038035018218972 0.0 0.5727931626321423 0.35726909556213615 0.6520888635524207 0.7531235714816022 0.5487069358312529 0.03873753073980525 0.5167274332625748 0.2509980170339042 0.5150191330457572 0.0637449872891063 0.6314994089941656 0.7186012215894166 0.1578808696341525 0.9454767800913937 0.31217741936104 0.20567026030171487 0.49019835983330245 0.39952122488460284 0.6876950532148013 0.5763349299523535 1.0 0.0 0.8892236878751736 0.45295803299115356 0.3111833452188313 0.7949467873740954 0.0 0.761716805915269 0.0873521348347128 0.655030826436056 0.0 0.6846507980908697 0.9999410000296103 0.4314721484987193 0.903215436431805 0.6178169383105402 0.38347524382795845 0.4095367096117453 0.0 0.20651972362839938 0.4215562408629745 0.1524878362155947 0.0 0.6257028084455495 0.0 1.0 0.18479548060408818 0.3460266833359608 0.556619566872303 0.8405286932935234 0.24857551729439648 0.05370639845414016 0.560199649608587 0.21356225924558503 0.963044905967158 0.09897509339239072 0.9771980460040257 0.4200429209944763 0.14818184074222415 0.33848071332982166 0.5018920340584159 0.9166176630614205 0.20800595355151205 0.5342190310828607 1.0 0.4378822892293032 0.21875382400466314 0.8260958383706294 0.7503468114042715 0.6071229035410454 0.5101771042576633 0.7392027437233902 0.9135311822107784 0.13078161331697324 0.18869062224179695 0.31731648798512835 0.5260107358926733 0.002876906719550057 0.678369984435409 0.44138771988127995 0.6172877728908454 0.7573828619276675 0.4794470489492553 0.5480966616020373 0.35461816998146023 0.0 0.7777283978020886 0.7248020442689207 0.27940689773380567 0.8290154791658286 0.04134637159721502 0.16634772127375286 0.4281858937307097 0.0332820451607798 0.4706474569781978 0.4451943677067177 0.1448326443567104 0.20275811287412565 0.20235519892378256 0.4240728102160045 0.2735018840371289 0.6251563287051987 0.37270242754503846 0.5210240653758402 0.6885211899617487 0.595042984314404 0.2356708376297178 0.0 0.8568013924877443 0.5188817741345234 0.7211120472184605 0.39351608063846294 0.3379847591586197 
2.265258593946332 0.29988367183973097 0.3256337900167799 0.3180804781119206 0.5340719467809929 0.6786855193722536 0.24627290908623467 0.49426653011769195 0.7009098127633417 0.0 0.4608730702933426 0.6099212530506997 0.12725307636640357 0.0 0.741635469774418 0.5550131344723285 0.14524933109651894 0.5096408816637666 0.29945015389178403 0.8507353439305997 0.3746694409318242 0.41166458032421144 0.22421854888501802 0.5523715157770499 0.25251506337366436 0.8828075677678409 0.28915636785064847 0.47620655484739954 0.7645092927190982 0.0 1.0 0.42903420811774634 0.783873523589214 0.6835892343335761 1.0 0.439806122672061 0.9211331816487027 0.23382720824185094 0.45942736327523753 0.5325707005742525 0.22042300950303667 1.0 0.5623886300241852 0.19037186246645427 0.8332212571833758 0.0 0.7412087752969421 0.25567580242714605 0.0 0.49844865580821357 0.7416352424443222 0.29358866577200715 0.7513599913784436 0.6752241768921953 0.6303692404864765 0.17397977908487428 1.0 0.761250414574103 0.36104843832719924 0.2591398708941313 0.4730282059772929 0.36637422879802073 0.4704708744614281 0.7038595008156214 0.681932130510118 1.0 0.7401190814503583 0.7954276431039454 0.770873277083929 0.3347327363030848 0.950046885406574 0.6642175628683274 0.11459394367620045 0.057692156904291136 0.5423123746677054 0.5701287840943551 0.6611502848644947 0.21850966467311114 0.6041024156674081 0.06271148934548998 0.0 0.4385860366849052 0.6217041364447421 0.874433358774967 0.08651422664946094 0.42002790491706826 0.2883039420344179 0.23312608454223238 0.646575811090941 0.7958314769952466 0.5941699911139128 0.7000204695513971 0.24272372234585463 0.4726477576538778 0.6381483501302986 0.9682663055328988 0.2848316378560449 0.09029487467335506 0.23311334966952907 0.5334527820437769 0.5180690192543241 0.2707028468891799 0.5677020304074265 0.8867485331395606 0.007019200028731645 0.5625641765224972 0.5296265820550439 0.4417321487555173 0.5906649620803628 0.0816290938904492 0.5776306548425276 0.7939841675721375 0.8571298760087863 0.9866222342520123 0.34834383109085576 0.8926546511352 0.16950298720529094 0.42947111436678115 0.0 0.05041618964039629 0.5705943238182665 0.3080430565481561 0.07480360930309443 0.4782731737093406 0.19681336138577243 0.6357659415120962 0.16880659546205637 0.6560444762401793 0.6168204732094021 0.40430074330487425 0.6632029561132529 1.0 0.0 0.593393567827635 0.5341482389202937 0.36900608711033234 0.8624574846050068 0.8020636818793607 0.7500671788800483 0.7158778533097423 0.5793703227728064 0.4835052455445519 0.6820193129499272 0.06490286145473495 0.19961591028735193 0.5228598727952231 0.024497337761086202 0.5448122510710551 0.6257144024647501 0.39600267759686936 0.2544014530207673 0.0 0.31491505471735226 0.2402395359016868 0.0 0.0911442835319336 0.5058859106150486 0.7755174508022494 0.7978455911171594 0.37318206104771223 
2.0 0.2737482472166262 0.4378826896968043 0.03549292147695732 0.46154992252118177 0.4197927890221035 0.769194684670169 0.5451443721146928 0.4813766915402913 0.640802595102504 0.7919742385387084 0.6342443099486905 0.4705214548545933 0.110794847103177 0.8742144850655421 0.9377429132634265 0.47705384086387304 0.6590127233766724 0.5004409626973525 0.1930997231365973 0.9226485142282428 0.7977025016932207 0.2701315972521169 0.022436220222406836 0.7381132222617782 0.9661915812708718 0.059267880696742214 0.4301529956268553 0.8802327736611373 0.801099972667918 0.504437838704108 0.23899101379627669 0.23904273528071524 0.48142255693160774 0.11573718973824004 1.0 0.8860696791803425 0.13069407657544307 0.39151851528674153 0.36489760083303735 0.8648225810554144 0.5634939842130738 0.37239274481779316 0.027476603735676536 0.1349003538688254 0.49305117855199876 0.8891696887197162 0.5358012409384377 0.869288643725731 0.688120736245452 0.8616492902908837 0.8849638498871046 1.0 0.526739995513021 0.37637891755510455 0.35347686190387007 0.3680969694443699 0.5529582432626406 0.4354172370946588 0.73397248954359 0.5428624940828026 0.36054763979954 0.27750521702010406 0.2587514918013182 0.6697301433162355 0.658430439643839 0.5295167885152515 0.9575035052823049 0.7370616356234534 0.9670376572587996 0.8419390418981448 0.5187556334936798 0.40716982829534076 0.13624819844377312 0.02450759402405621 0.3328765934344523 0.7122331720770995 0.0014858540445232254 0.9348843197288312 0.8428344877340777 0.9661535269882355 0.7447964789400919 0.3122174480879135 0.43572461990740696 0.4616026504997958 0.0 0.23481361211515772 0.3141059900030022 0.4060070077337769 0.8675304274831128 0.8664335737460745 0.056093167556686446 1.0 0.22076115110956135 0.4571505431597138 0.45001876011852326 1.0 0.4710721685257123 0.17122910625831575 1.0 0.41095411946221233 0.9359741613794333 0.4031648112740959 0.9795180219053289 0.667732002398479 0.21951853091449103 0.4830846568288082 0.30206597939520474 0.5165134732070429 0.12691300088255386 0.9234245581230087 0.4676695114237663 0.06667644583763907 0.4437922248353021 0.43425293054407066 0.8483718836696187 0.3796893526012237 0.5354213314173567 0.5108620059553417 0.8253693322785478 0.0 0.05679945082530605 0.5655528575581621 0.03316547037344947 0.03837462294786865 0.4581544699841382 0.027515797081527384 0.5065174806539917 0.017006775643702204 0.3918423300120222 0.44628142871712434 0.13293951321211178 0.9768978059338614 0.2932413153068706 0.7227162796590522 0.4652918873091294 0.640586031075938 0.5555746243398174 0.23996607880102788 0.43309866098147154 0.44819517085728117 0.009114356081161956 0.6634722762541305 0.18924432124230964 0.0 0.485293728927251 0.024383768354327665 0.5951614553044304 0.0 0.4461387696207975 0.3516440615387596 0.7762191143966719 0.3395181749965577 0.2418756743147301 0.32856819121943004 0.6123582235281296 0.22811215878040278 0.6969726397823184 0.2963973660159882 0.0 
2.0795486767323847 0.5633154388487429 0.26288796661929403 0.41561751205660746 0.4503636786059576 0.7857765833773904 0.5295119961175978 0.7521764708364018 0.7413114894926707 0.6058037179064455 0.538747754144451 0.5763599219285054 0.7789554637330617 0.15052668550150056 0.6880334653044697 0.9542406204376055 0.47156992679818227 0.7774012333644139 1.0 0.5879040809476148 0.7905755734322901 0.5583162821701395 0.23035364409980713 0.2689362065478262 0.2021473933632195 0.9559693480075109 0.4905975007212977 0.5972396004329108 1.0 0.4920361508477564 0.8539208756238952 0.20630892330799955 0.8668854658501776 0.4626370830675876 0.5291327208837214 0.41228675158703665 0.9922172493370496 0.33848177261221823 0.40987078545729916 0.5558871934814186 0.49617392157090606 0.7275578171331271 0.8002883085599138 0.32193709598465203 0.7593718534835425 0.2841587283314089 1.0 0.47431140459060583 0.45584611374031503 0.49637633108539114 0.9111172777835981 0.19710988486437023 0.8350736046874018 0.6556721468293709 0.3966420990123748 0.2588987366689233 0.7182319205277694 0.5164913321832332 0.6365425357014631 0.0 0.6651207594388605 0.3417254190993112 0.4155183419885939 0.48784100168814515 0.7271551196074731 0.5865501886335776 0.41830259680262794 0.49229058790908564 1.0 0.8867321161763928 0.8688567554251854 0.5069633516793468 0.6245978998592234 0.3085719150773056 1.0 0.35953864311364014 0.7649186685965592 0.014569867815152071 0.5210322269642849 0.1721121154792178 0.6960152877291432 0.7993850730018192 0.7133898440519251 0.484684724449596 0.6059829069855666 0.33146326020109096 0.6680858305641584 0.1403065914675648 0.3876339679351843 0.7947278057514849 0.6302253313074498 0.41322997952684876 0.5407662673278847 0.1947403895011544 0.03120186128884331 0.5344321830717903 0.8391271845912018 0.07471112465304974 0.0 0.36885902605370485 0.5479640010069741 0.6401087185888706 0.2306796313391979 0.7943520374598114 0.5885636517307906 0.38240749066453644 0.8016164088231099 0.349969524916547 0.6794682867338312 0.20502795170480162 0.09394669784605568 0.10567474498834332 0.27266333507232593 0.8868506947915022 0.28682511892338564 0.7393628201924619 0.17880678189130378 0.4308592962698915 0.5789751390434458 1.0 4.784450467429412E-5 0.13658002756151694 0.7190159754985511 0.9599835281376793 0.14103064863199302 0.6252943671292203 0.43537430459536736 0.7418599840253697 1.0 0.2869824741942926 0.31380007406446153 0.09403193426560172 0.0 0.5869092267920624 0.8571461245202684 0.9277378360990406 0.2911786632651854 0.23775558336254574 0.1519634254472555 0.5098193081404157 0.6913033120240865 0.1355746537105698 0.4135462926372302 0.0 0.20357976373449294 0.4389212202226008 0.39024600774153706 0.485757878992949 0.00891564731349534 0.4204373832818494 0.33903900260439157 0.7732162139824639 0.6533063769132785 0.31879472215223204 0.1749305181902573 0.3274749152876384 0.4245871695781279 0.6077695902832708 0.18453859456727195 0.0 
2.0165652094271356 0.7302380413211119 0.17916196033616277 0.8336933377101327 0.5021269412795862 0.43540843536545065 0.7609821364697493 0.5931280093977277 0.2626679225269811 0.4220889923783288 0.4584115612303676 0.8430895837996941 0.788242881687571 0.0 0.3067244762961909 0.9409356235808124 0.6915357734299419 0.6118282566081604 0.8955460544146607 0.5889673338898314 0.17383879495294502 0.7358408972989329 0.24414063033126154 0.09116245289230414 0.29861902220187336 0.9258105370500347 0.18908286763483276 0.5398232496414508 0.896079053601442 0.13190554659037285 0.1417001915027608 0.4223630154906648 0.7855848174333881 0.53526201934994 0.0 0.166499199695292 0.37228587384659667 0.0 0.3930768446454048 0.45239408715221 0.10318064237404062 0.5380677482963601 0.9018378253238928 0.33634966396726906 0.08344474956878614 0.28604347703984145 0.42912597050187706 0.6919907244712511 0.06478550894339521 0.684095304005493 0.5622328817894651 0.2531366709461211 0.11906388587684927 0.5138563909131211 0.2959086060845093 0.46918638502635424 0.012762352652725614 0.551283733887784 0.6045321076478127 0.4837707099886667 0.22866009227825054 0.4778158964359345 0.6912394864070424 0.8333073941674908 0.024350405916307022 0.5462786575222793 0.6275606107800987 0.9628186460510263 0.8818247149664395 0.4523249199509667 0.6614912703856637 0.7378646193619498 0.6437287650066938 0.20733569055165255 0.7385691312287705 0.2589829561669439 0.7679239658795081 1.0 0.7546375381553163 0.8918251463610771 0.872587310242205 0.9266907227630652 0.570421845193934 0.1949675750536624 0.553039614284974 0.0 0.6393403818221333 0.3382647370616878 0.33333972632375175 0.9867439714676451 0.8436259912218798 0.07676199760213641 1.0 0.1840409576102276 0.2183785047734286 0.5848294541484089 0.6572245995073184 0.10042849105821705 0.023221055802117717 0.6883813279547182 0.336655212609008 0.8501526314054586 0.32514206146312097 0.6165400517010973 0.5933753808212301 0.1523355180514665 0.4652949214049069 0.4846824135392451 0.5428334248782343 0.31034529195776417 0.0 0.0 0.32263808839239816 0.5575700325456698 0.699831656465037 0.4552439587374202 0.20546795209555316 0.5030062974028806 0.9236862461259824 0.6816471503661661 0.1582388100475688 0.2628390652788438 0.5794766395494501 0.3329469889241009 0.5509154114648864 0.48581028238054463 0.0 0.9688343255035398 0.758928083561178 0.06623928605369614 0.7144683010721892 0.761263604323945 0.10998805083599739 0.1267176348672581 0.7825409100942798 0.43844063250645116 0.44091321982610787 0.18192404549061233 0.6156669262577001 0.47570592967743097 0.5859897527437832 1.0 0.685703741898545 1.0 0.0 0.23140495849716336 0.23778230391897937 0.3507180384088778 0.21967530651632836 0.464409470926708 0.47355867718132344 0.6466249789153589 0.18814625368918014 0.36771791139761345 0.24150736544361523 0.7070688720113613 0.5802544555819187 0.4638241733343136 0.23335592891218007 0.3235127896134181 
2.0403403037103742 0.9020685751547814 0.5889264099016747 0.37857025701073416 0.6169913173766304 0.8144978055571924 0.765607863478244 0.06596517186152752 0.29696300376159956 0.566892813588325 0.7148921058348703 0.05523988270072161 0.6996009205556468 0.13186731097951873 0.3697237670432798 0.8124989008842362 0.5725867367530817 0.7015937355208456 0.5849792761935184 0.22130331828226477 0.7783440510991675 0.8102163003075852 0.2948481029797819 0.15395273007830612 0.5545016366059499 0.9873803624127112 0.060657525769337584 0.4784051443851412 0.8470005635137635 0.4288815579363395 0.591216641656265 0.17438213582978349 0.23815072752031818 0.47941187133259483 0.13705588353786613 0.28773673337159594 0.8196496051391163 0.07053643108714616 0.39120742239586 0.38856902457338377 0.9458237170626592 0.6386426245993916 0.5391156917102071 0.027500187399053008 0.13715423522256537 0.06119042319122575 0.8891421882736726 0.6387283988424324 1.0 0.5571040086117727 0.5463565347986284 0.7881082806523952 1.0 0.527800096238024 0.40555253257909124 0.5114242755695937 0.24905321211725337 0.5748054902750418 0.36977925979350545 0.6248142207472384 0.5353579509695678 0.3427678533586811 0.31709267815318765 0.365199437591363 0.5435798677717356 0.6410964892789057 0.5300984458340028 0.8702379049422622 0.47427355009141264 0.9864929411253118 0.738248975557535 0.41790335878569673 0.3713856464259011 0.07879486481441327 0.865640836185477 0.25362952654759713 0.6290224033075807 0.0 0.9761741713919276 0.9662517919203717 0.1785314579628797 0.5725413458503328 0.3067124084236059 0.0 0.4011667148634897 0.0 0.42667933504997485 0.6084905842090828 0.33201283277530447 0.6825669151460895 0.87542170992483 0.12255845896484804 1.0 0.21870418849969764 0.4502515742446467 0.47318546147396 0.9929342876154277 0.43833130721504704 0.04473687033510179 0.8426096483212364 0.41239705521926795 0.9202929027562541 0.3673412134627472 1.0 0.5082961372864314 0.4103652982662354 0.48430300178673047 0.5566104252675318 0.524510313520596 0.32882944721539165 0.9038165539656551 0.36652619060542496 0.5642316257385803 0.4592903267844617 0.4457330097309837 0.6300350606988129 0.3063535820363637 0.6358976488247184 0.6400604215215415 0.9108930732072296 0.2748184078173944 0.0 0.6225436862641008 0.5847457864753023 0.13736402630909517 0.45357333318652143 0.029754026769826865 0.5726574711449832 0.042861547675891426 0.4455662889325493 0.4240314620043714 0.13374940136595675 0.8043799225714449 0.13215903742335752 0.7285693656735446 0.03151315609637058 0.6794796674917322 0.10979078791193375 0.6625042579746349 0.4984547444378388 0.5412457289879453 0.8728551053023073 0.6785851961688253 0.18823462508558486 0.00636013644678486 0.47919315563073606 0.33060901742080384 0.26445778115180885 0.23722207836892564 0.4969485525202288 0.4123430605839755 0.6806157974994691 0.34417853325742126 0.23442817935178495 0.0 0.3616878565477838 0.3052614663004735 0.8543737728327385 0.23804772157861642 0.0679868739409919 
2.076472479841346 0.5603237711396857 0.28219731658828867 0.4817423293046726 0.4123731621020692 1.0 0.5547120113687096 0.3332425591088538 0.9660613754127931 0.5678131184664875 0.33245606740552525 0.8499565597559173 0.43754347558341206 0.1303664565435329 1.0 0.9430193458090105 0.46700051997686975 0.6158335797347206 0.9476037094978231 0.8459031489920232 0.6805398834415896 0.7251720999018851 0.26266478722887066 0.3274334427002496 0.42322587010203655 0.7402736755524701 0.5842571173821036 0.6481864105501087 1.0 0.7164122307715425 0.6240617729251701 0.32396543462351995 0.4677653126177533 0.4398866226677396 0.8414679263746143 0.2148274443209875 0.6689337347563744 0.021515558048046814 0.33100747972187766 0.7577152067992519 0.7437541146757474 0.7122254596319026 0.6748226676829444 0.38495722741345867 0.3205703980746546 0.1879886608062935 0.9086764794978393 0.40393510829802 0.5351496701739769 0.633708979404521 1.0 0.3253564689948637 0.9671370158119414 0.5309403657146493 0.38166343611704384 0.5528435136430313 0.7002604744803788 0.6188598601334785 0.5687370083492305 0.9122387951838951 0.3483315159812356 0.3689223538585845 0.5542278297135392 0.42154458330372724 0.9688583744744952 0.6929559531915815 0.665933616612445 0.4344654630504661 0.7276982867056724 0.7679885892420366 0.4988207852734765 0.5094154057155853 0.28358802483592993 0.44591011155150895 0.7661802549215687 0.3184669783886593 0.6754607617840344 0.1367401577185744 0.2909163581170902 0.005380021974160709 0.0 0.6839815079877971 0.1146265467398565 0.7688907923347971 0.537235970405482 0.12294831473124031 1.0 0.3950635316477912 0.25511204797733905 0.773301153924452 0.8929580976712963 0.39749495777031274 0.6078745522285003 0.20478638765652768 0.14348176706396026 0.5327378394326312 0.8946675810307454 0.19361028904307248 0.38464394511847194 0.47880758511442 0.4568409353800944 0.7018479364729651 0.3299169707980458 0.9493824639395865 0.9716851450066308 0.21850296174856965 0.6330327838293722 0.5901048315678922 0.4036118183169571 0.2264043926169457 1.0 0.0 0.2465796499109435 0.900064894737748 0.38848219556890806 0.11433804097953826 0.23289919222295524 0.5512398046375827 0.5993731372263326 0.5888202763782616 0.01719077115391819 0.1985175127312317 0.37329651418496634 0.8410027479714586 0.23655897774329168 0.6590917069564305 0.1738603416761441 0.4773525356327796 0.06442210835117118 0.4292476339990619 0.62454502881616 0.5907914903962094 0.29937834050435863 0.7848537159355987 0.7127083816697906 0.49978839188129587 0.426170541280465 0.3166727870322975 0.782190223007145 0.37430046336075196 0.6473871990223934 0.10477554555809228 0.2609062406986127 0.0 0.05160978578458987 0.15835920442888962 0.5079241455288814 0.4465392333948993 0.0 0.5017459409513262 0.2560920391108451 0.9566242972829659 0.4092262807064947 0.5158847013919616 0.5757161844346559 0.34175120271259274 0.1334947536092973 0.6759049747911423 0.39550538731648377 0.089567472534219 
2.0066578884621435 0.40400584575964826 0.25210231650897963 0.6176343093320691 0.30093964246376825 0.11343675085100602 1.0 0.6339282765167182 0.0 0.5377364579531668 0.339935745673109 0.9701721166605458 0.5393230452988391 0.2667272507533155 0.8064216264521638 0.842536549731864 0.46070464776710846 0.6238158279293823 1.0 0.9429688388967374 0.7918886125189766 0.5431869261268597 0.3000664972384208 0.252273193279286 0.5336296755983542 0.9403041538467631 0.37165579444143415 0.7486271091375591 1.0 1.0 0.7439204232631411 0.23467291882952876 0.646219181525874 0.7514744625325469 0.5380772317559933 0.0 0.876808295604115 0.06404425596030044 0.38431911211590075 0.581015952363136 0.7241524705177669 0.7452150265874347 0.5785626387332964 0.07669391910934406 0.11149006894345297 0.5359814994524459 0.8271404126344524 0.672714222450262 0.4287432432177048 0.5025907521563 0.5090025110373114 0.5260161794108831 0.5529467510618611 0.4948883176114909 0.3280477149852307 0.5927460990799303 0.2959500883729265 0.5513186571915009 0.30277816733764895 0.032137797432703896 0.38954293021772973 0.32619741365563537 0.7689483249030055 1.0 0.0 0.5459861841082826 0.6162813105902935 0.37972985882982674 0.1935338263321494 1.0 0.9795715860120764 0.39898385236464884 0.678220934320589 0.18121544128657244 0.7923882629329152 0.6186675321198291 0.6541082714714237 0.016064816941018335 0.8707267744816864 0.0 0.9441512721113383 0.7916243492676478 0.3265726001192877 0.08437832767955566 0.7692253792603201 0.08000751084134951 0.9911361292801423 0.385713793777182 0.33632946862867297 0.43186188697259026 0.03687923912284169 0.4394468797457559 0.21093179217847102 0.24629482539028627 0.5951199018803885 0.6211303566306303 0.0 0.5532466568508276 0.3370987350243745 0.8418433305846355 0.40909374679322486 0.7083347218818336 0.3718967984333903 0.9398001561138964 0.8648707012792276 0.1935407222653221 0.5202892714257671 0.5335797327047547 0.6329393726109704 0.28994219429845147 0.5367560451635223 0.014792346809007761 0.13776470583267222 0.5188489070273501 0.36811229211481344 0.9517980111191933 0.7760685345949494 0.6901420260966532 0.4755940579178295 0.09995099487162973 0.18298673437723573 0.22232129284997001 0.7998161836664031 0.37582495968161783 0.027817393775527444 0.6240261748858605 0.006214182818886185 0.3600246894573365 0.528913131072784 0.25240255217945873 1.0 0.3536650887475896 0.05586314119007654 0.7625715126352943 0.7967974356273099 1.0 0.7091901193812642 0.06002468262227316 0.8004281890461283 0.33112784472760004 0.6665672237950244 0.05129548332145453 0.0 0.027791629830571665 0.13497223608911177 0.6268836072253225 0.6559436567938595 0.8723289180734439 0.0 0.4007007895546866 0.32477523014098075 0.614249489427399 0.39864428783124445 0.43482003529107505 0.27154316681966645 0.5102313667265899 0.11821354498876492 0.7648869639717762 0.275485085532899 0.09240925660537933 
2.161083231151604 0.7319473499618011 0.37039247477703496 0.0 0.34590762187409596 0.5947904454978332 0.774067246742854 0.009656723318450494 0.6988120250705455 0.5446988257335085 0.05045373731455574 0.8693061329666479 0.29070815153660856 0.08496968308665026 0.14059446303855921 0.89869947088779 0.44169356490547057 1.0 0.681709376051258 0.2865362101016741 0.34855733498258357 0.7250440504638092 0.2610024392400876 0.2165728074488854 0.45381375893100984 0.9069106959781539 1.0 0.46067465301103044 0.640707485144095 0.6456401825225193 0.6976773257872081 0.2546332948452872 0.37707011191133577 0.4502077585581238 1.0 0.5535722346538551 0.7265142483864937 0.2451257191571174 0.378488199828573 0.6041134635250442 0.6491262353956385 0.4948754807543113 0.4799203924370592 0.5270319723787493 0.9710362271444368 0.0 0.8153577671094048 0.24634575269438952 0.37659570377850426 0.43534143498600675 0.37555121929947166 0.25419431281600613 0.33699306822011227 0.47219167809867285 0.22595016375666407 0.549147103452507 0.15994152516738921 0.6186019537874519 0.338507720067159 0.7986543093937054 0.3077730465621525 0.5083654105239698 0.5423712326292087 0.2769226789354543 0.26363558113471053 0.6032946706671937 0.36458089564002105 0.6556208251437321 0.691750261906308 0.7768888285007636 0.7166391902054504 0.39262541566426007 0.3557049052836908 0.17583249262134248 0.7225021294536176 0.5584717796393976 0.719337616720593 0.0 0.19245067268619642 0.07938202378755826 0.057613122439098885 1.0 0.5656916296669531 0.6309529810093402 0.5873661187084537 0.5347757441269607 0.45364315065826155 0.0 0.2819370603162021 0.7224620268865716 0.5230263878239982 0.6923052496901985 0.5020002162023848 0.23347673568476832 0.25853649759909036 0.393156541935614 0.16871090084553428 0.2483396233484045 0.288376452195276 0.6519494661268319 0.20842085437840724 0.4907725840916993 0.5167625733207415 0.9296012120107082 0.1752399105530604 0.23796296570439454 0.6225776232813263 0.5106767134433151 0.4318839041191567 0.14628304448115165 0.8358268020904844 0.6468000841488587 0.30972146036094117 0.9446841508076362 0.42324311265971143 0.044355390327235636 0.9744452668378709 0.2826165133422082 0.794529806407437 0.23489461626439243 0.12401819247486047 0.1889705378694335 0.0 0.03717673581743109 1.0 0.5063983909178164 1.0 0.5219459497029858 0.2644916863472666 0.4097360162273637 0.8279884994841709 0.6555395249284616 0.25111921843159296 0.18650561293940923 0.8024700603612148 0.37184075751222034 0.5245028857703977 0.5202370543648375 0.6310500816347541 0.5397858457012599 0.5338353902228852 0.3534646565271775 0.4592352177131419 0.0 0.2835420435914902 0.25060805453047436 0.27978161410055447 0.28895191226453015 0.33324120941753393 0.571291584747609 0.5183540981417513 0.6097761889784934 0.6260681365730139 0.478643593206086 0.2804648009281522 0.37556871378610723 0.5194390568638027 0.7227787939625463 0.47196871795434625 0.0 
