2 0.11036763048214586 0.03946321557847608 0.6115188060038711 0.2144695394148649 0.28118802003515586 0.22977777116642592 0.23399713832175234 0.46056115528442676 0.8486287260154346 0.9402662718775854 0.26253316403024357 0.10082875597875404 0.2936831545525388 0.4709711230234544 0.41974683916754896 0.9630358192603126 0.03399878087574985 0.6752119153580994 0.027024238967207015 0.9099627676434454 0.7499683949185603 0.18432715621936127 0.6204573768885213 0.04967319106431605 0.15743996356665796 0.0789997591574299 0.6893237366920446 0.17074341068538956 0.42451042052049764 0.7980848496198968 0.7692847415130506 0.4894455108816129 0.31870479532315993 0.148123244300587 0.9372671786301732 0.08101503434056834 0.5223052154744054 0.40534294430762585 0.18925780023572125 0.47499903937297744 0.4884043076276388 0.672598544106549 0.2483215506321078 0.6658988440434638 0.818060092171162 0.711868843236169 0.44066502987144485 0.6555874628941484 0.08508326459224703 0.8435704136198108 0.20870637725512736 0.8110703591475231 0.24716525422236896 0.24948006189428368 0.031227200033282325 0.35521679535131967 0.5809240863762005 0.5373918529756279 0.22690046219672338 0.9391710837518356 0.5859352158266636 0.912786631633707 0.5767193768271234 0.37054213143951514 0.22058632501003264 0.18097886627642157 0.03231544300001499 0.8666252589259713 0.5286247978069573 0.04419428427534011 0.9347828572378316 0.43234089491490657 0.7857311039362935 0.6078039790029794 0.10900592434239605 0.14182252512076374 0.09572319808012944 0.3858343952587435 0.6053694200187821 0.3867518746791309 0.3539775096593004 0.2675682826965573 0.4689191676547934 0.4042058491585728 0.08870929437029107 0.6876172884343931 0.2460617444847682 0.04457324629178841 0.7358589141058528 0.01030209474210056 0.016738864289612722 0.517164890334076 0.4038016587963148 0.11952217176311958 0.20538779520134087 0.14415819718533165 0.12723684063672513 0.05684619781660018 0.6256511552603677 6.667494092145497E-4 0.20979981047478385 0.45893379898223446 0.558097889317288 0.8376533181444688 0.6271577813744424 0.01640568881311236 0.3605875130753885 0.4288641031117285 0.1616239389707607 0.33729745434615604 0.2608005613468728 0.620706455788939 0.806322313377098 0.4291306907557399 
2 0.11429285514132237 0.021704626163521007 0.7240219149293325 0.1794954104239649 0.20763277340632563 0.11420320806270759 0.779316820792696 0.4339898386287625 0.0012604844478308341 0.9365683119867644 0.08015442879970575 0.3815620108085003 0.7714902441449303 0.8312623798680971 0.098348675225637 0.8583734417019417 0.0908507973467985 0.4004068892490059 0.24581356902328702 0.9320580597207632 0.7771382306407988 0.20623559303494307 0.30630538700137333 0.174342624441869 0.12082931716842582 0.7944338397428272 0.29532950177989936 0.1712821289673882 0.29806009444808 0.7191099689700444 0.9699078115945258 0.5057869287561244 0.263855795223451 0.9351055369864383 0.37066991952254197 0.7142956144284973 0.6423192599299525 0.10171804162459647 0.17249512602907324 0.4802871938734963 0.311841180577553 0.7398186974394872 0.7843038134109275 0.638180581271364 0.20204350132420673 0.3332630876000854 0.5600805268792078 0.9212430969797435 0.003100173239826226 0.2362114019223143 0.7982252096593616 0.6134365174116656 0.9073870185747743 0.3574699870308814 0.021248076870837077 0.2575829208366873 0.5636292118938594 0.5319257015237917 0.7655109025642481 0.5434717431690356 0.34600297693742443 0.7814585121109713 0.5924128796731035 0.22600222613139442 0.5880738246250314 0.680747543575582 0.03662538853526379 0.8294468679491689 0.5235076933686257 0.057688722150225274 0.9272490655760675 0.4411208446379773 0.43162629088488613 0.5950259287272761 0.23168015900227915 0.31655383996120845 0.08665224881217591 0.5778215544390692 0.7315673740827762 0.3145891653456497 0.6857628487921436 0.011175884144303032 0.5104714283519162 0.7831839897230282 0.23058023362568558 0.9336203543794646 0.9749688712068096 0.20811685420867315 0.9860254136665234 0.829082189611771 0.01400794802236423 0.6187769733941816 0.5384054478986019 0.03112695748656126 0.648350612315653 0.18903512058616223 0.056764970404512685 0.4277184646744975 0.659358188415439 0.0335681933193402 0.9039925646643705 0.46544045843700904 0.36843124071151295 0.8334578666488683 0.540458956038241 0.007727380187098173 0.21200192063003723 0.7858597991933032 0.19481831314492182 0.7464690354067153 0.12001592302788874 0.07287802810882525 0.8014710437663118 0.40941380872301814 
2 0.03759243068461242 0.04164808057720172 0.5707887919466188 0.38228019511490374 0.2477299629230944 0.24602469256746062 0.7693728600541829 0.4548878319015602 0.8758196975042816 0.7674692391300676 0.12605369872610644 0.6044808623211099 0.993018115410712 0.8363930826906512 0.2110044723039254 0.1741296171498045 0.8277674696566466 0.7316047531106652 0.009225169809582205 0.9173859738301055 0.7561029900584735 0.20428600486798187 0.3400209628748044 0.166435856919318 0.13267758990522566 0.10832310184406493 0.5441554834926035 0.5347836238062608 0.45597269697873655 0.5010172463692721 0.8429649972325828 0.4170601896961332 0.47454261274985354 0.4009135159395508 0.1435802149374052 0.8927559197771799 0.32103791443138124 0.15888922305527814 0.29451096074199473 0.6761569923401283 0.5131612251315255 0.9041452892279461 0.3595113818763399 0.17634614309613422 0.3390637736372109 0.6556583437325453 0.5373794860941242 0.8166587622667401 0.055416364886031196 0.04726707462223695 0.8341454251973087 0.47150358341202037 0.8209806336244604 0.35901719546663774 0.012072170341038335 0.4177252091707459 0.4721501092536616 0.5207676871542167 0.16087353315589203 0.9800969648740494 0.7022223444576158 0.8591490447549782 0.5032192076857163 0.1954541759909615 0.36898380320235563 0.23386132832866435 0.024056867233668358 0.2750023752768717 0.6385599963448625 0.057021297926777764 0.8467131112482358 0.40069203226021155 0.8822665047595215 0.8321272835094153 0.47349601556478066 0.14377838740405452 0.6837836646857867 0.5481244467155778 0.5912366020192601 0.8524968563438319 0.6727000453716462 0.25062805545642425 0.05590673419913289 0.7125668632557693 0.9539794224709153 0.8422373475371623 0.6831559622397306 0.09132954343579662 0.9469546514492971 0.3799109878950011 0.0021019534492781235 0.6105640840188941 0.41459150333192524 0.23104315732131664 0.24239424686809669 0.4311336475726635 0.022687604484614383 0.09273949533593792 0.5711652547919067 0.010416842626880845 0.8871667023693388 0.598522803139001 0.612015783721324 0.4063858522394126 0.5571226882798594 0.0057598432033650815 0.35636209692479687 0.3175904512655973 0.5409908561446068 0.4319387999270514 0.09210416316849385 0.05508900605944134 0.7710919924192939 0.40048937193218687 
2 0.03398386738695416 0.08755720504085601 0.5171064016939378 0.096385854786121 0.7632654543644235 0.28045357600928833 0.22622454439743112 0.5563177776873272 0.6932878742998922 0.9830895356240602 0.13492914285130284 0.3797007376749678 0.9842734674539334 0.10858902523693265 0.8422358958872895 0.7945070325515561 0.195283692783063 0.7093549935520413 0.06353286539072885 0.9229070094993811 0.7265900087690553 0.20053490275543343 0.6208717504236123 0.13411869997632025 0.06015537639971405 0.21182851239475725 0.24446521639961794 0.12475110309055518 0.3990495885987042 0.5992369304979867 0.6762155207993379 0.5144242828426882 0.022024997265597673 0.028477549253749117 0.809797603529928 0.6914143882722918 0.566177255611594 0.5588857211365944 0.39703906717746895 0.4615384325112414 0.14422224156526303 0.8890046757321954 0.2719482378883163 0.12072566072591884 0.2753291062995936 0.15646631201351535 0.516718679903826 0.8171499345396748 0.06257032804286743 0.998074005308115 0.7732838206054455 0.6978386985458931 0.9065279931672855 0.3013022789033506 0.0058486000655151305 0.36276919231387056 0.23070360964075126 0.27239405919642756 0.15890851081910762 0.9135528088307039 0.8315243403656438 0.30111356089131436 0.4296037219075699 0.09918921866448394 0.7196188251102493 0.9218978120883101 0.04076009972113184 0.3917714608446006 0.6365928202639166 0.08406112406703357 0.6601108685749784 0.22834145224358798 0.8744448536100924 0.8821103263088574 0.9790316797444498 0.07873971822427621 0.22440692627052308 0.5231935535000692 0.6107064566821838 0.38832518531472077 0.695647265658422 0.13014152490975756 0.21325058569631364 0.4688667876437023 0.24389843556061241 0.6987381651919633 0.06352240647215203 0.14712153428031954 0.9905990552110806 0.28245083571422724 0.008375284468679238 0.5577387704409045 0.6275379589505875 0.9937121845751997 0.896583679713314 0.018417847393362996 0.025304995139985027 0.45755585560617645 0.6596192217755 0.013129766058465796 0.7423050616940747 0.21105999176415075 0.6849684031419683 0.13972018933714114 0.5470382758818989 0.007031559375403641 0.15367845362593835 0.6320827456889908 0.2706752932332394 0.3380724205754073 0.015558073832073915 0.04331256120892421 0.6235710168657858 0.8687152301515774 
2 0.03390392288191618 0.06506609249560522 0.6744730149151298 0.1719206485800232 0.39178791820868164 0.2615079332621002 0.19886800192938775 0.4840470999446931 0.6878140438082911 0.9417374266899101 0.03185545231396254 0.20625171504988557 0.7256517177670982 0.9023548987901329 0.41644914434552777 0.8263458029617334 0.22500261811808317 0.3996160313404213 0.056546402003708154 0.5761582808286326 0.7756410936881807 0.20419916240711522 0.7050393783288285 0.1783379967793946 0.4022871501292349 0.8234994897161227 0.2599774814585851 0.08720545907672782 0.5477219373399033 0.713376788734452 0.38652373485098124 0.5786360800376948 0.17696834262864822 0.3400117657853389 0.17082559668313918 0.678610283287576 0.5913979375118136 0.5746512403602563 0.35084117691744854 0.5008552392481417 0.15504567400031105 0.8236554265060354 0.7855701236019476 0.9332780183461729 0.2729974285573729 0.7142095554883452 0.5479583777313886 0.8134633080376273 0.06150888585206288 0.11027815320280454 0.7373981339106586 0.7002024652054667 0.8227804603322693 0.29602761636003116 0.011046894540822264 0.4531628451583347 0.7945646160599208 0.2612965552488945 0.6831087562614833 0.7710411307895455 0.9261106159447672 0.30213737843099125 0.5331888715405196 0.26547808027712455 0.38125596099352105 0.06013361309002502 0.05293321096075447 0.3269770011270894 0.49076630223440654 0.05762154549811349 0.618647555643766 0.7527923771674999 0.35800521943262914 0.5938365785116901 0.315686065680006 0.260459067410949 0.08182859313347708 0.5241632694959495 0.8603487992260723 0.9774312617058956 0.8828249701065026 0.007994741305033373 0.1043837882732585 0.7352915266150284 0.8197234827062007 0.6858532356958259 0.84071284211184 0.19326972022448988 0.9393491800773828 0.4164032616471846 0.020516014965152093 0.5744918278271544 0.5433223752953057 0.03580216415294523 0.9838290510399278 0.8681377092436313 0.023348917624904195 0.5733525610134002 0.6541950119346032 0.008931685375287273 0.646747086757212 0.17917279270948588 0.7051256350182273 0.3607228770238692 0.5447144077107656 0.007646527488982423 0.16104711746933392 0.4524033249744589 0.20463870946451318 0.3680307667466456 0.14199659753036767 0.05870230405439064 0.785816597453734 0.39795620509217766 
2 0.024539561721173095 0.023157411317218872 0.0777624005041318 0.1840927902162926 0.328488867421959 0.23269850633417313 0.22571488318833371 0.4794303505466763 0.8486515127856343 0.754190379234736 0.1181931899145054 0.6428736032815988 0.6564165811871925 0.8032356481073933 0.09784396124190808 0.9104885329425447 0.09078503353321571 0.736353510267014 0.03236566150700404 0.5260160175801061 0.7171527078142081 0.23135620350726102 0.42290940610391475 0.3190164108419673 0.22786719394845428 0.07916611389181678 0.25973319407214573 0.03814152012273787 0.4700394458034397 0.43424950887234565 0.7672006230287597 0.5146158222920079 0.08925747771308065 0.5190217307966307 0.9199263988933952 0.11899980338426608 0.528245624270993 0.8603946021379043 0.36744073122582943 0.21374763379171086 0.2830110027236432 0.7381049490123041 0.7621086676879523 0.24099267248506318 0.21338047094433382 0.7343438569052081 0.5608779277482149 0.8589784386985503 0.0609391423984635 0.8543806118951748 0.21059217844304515 0.8171815705291335 0.8248105570915465 0.08097361301895005 0.03280345865393092 0.2716437511327718 0.4533579680788097 0.5544851477309709 0.8075654582046901 0.8171256446927039 0.06074188261224173 0.4384113175229801 0.5960254223879184 0.38859747297339275 0.37534639036955314 0.8438281602531773 0.3382622986948144 0.5127493951493256 0.5220500519644529 0.04373724190689168 0.9236582138487599 0.46513610098599706 0.7881857229365941 0.896263073094106 0.1364042875639406 0.5388809655896738 0.7432680797875378 0.387375078223622 0.5617055449874733 0.8738691120340762 0.31238111206460994 0.005373894933457694 0.46790322644832977 0.24920935223617346 0.18399766820872065 0.6853835370128217 0.7441133083399583 0.046789811734044895 0.733235620602532 0.017153640065508735 0.0025474335432256866 0.6979815926050092 0.5455177925332628 0.1238077135126591 0.8716958157233017 0.1444411541806692 0.02140992290758706 0.44214600145050886 0.6382994180058652 0.0028465655895326993 0.20056865689005493 0.4768543644146419 0.553883692463288 0.10501959088125397 0.6249084550989735 0.01648171503186418 0.37794395902983735 0.4524473109789694 0.17954950642505166 0.41677000394280966 0.5889807638102527 0.6791035373715505 0.9780761496820412 0.4356150674519046 
2 0.06020114931532466 0.028592374174569144 0.6734488267844427 0.0972435005775225 0.2502778753970131 0.28974226157629884 0.2009256971018647 0.4859016309469457 0.6940679613297008 0.9678798714970872 0.0285016911283757 0.6345380341581446 0.7093637152787435 0.8845263910235165 0.4803280682779987 0.1681568000181587 0.21904302121811642 0.4075592286678712 0.05551034780327486 0.4987713716926406 0.9369800768955472 0.25458963368501897 0.22804316903928395 0.38938322544710535 0.03923994140213177 0.07929363978247343 0.5713054801383269 0.0066136945683658716 0.5051552246415978 0.5046177486401138 0.8366999389753319 0.4328837228220918 0.060537314045901985 0.3440667676398525 0.4881105780568602 0.7023838223390693 0.6665426609362342 0.291406050406224 0.3914874043627103 0.5015256154987726 0.48908788224604466 0.006286508064382912 0.9747610535894528 0.8098226087081943 0.20332830652257405 0.6052259451834038 0.55759205369474 0.8279077182668193 0.07435068855272252 0.1534352420436495 0.7602115409721442 0.6551697481226311 0.847798270336684 0.2894466976793083 0.0036602316494847367 0.45208037928681327 0.44238177563259456 0.5066562546576592 0.2017670276201828 0.7994399109300977 0.2561063387513944 0.8639926961550896 0.49352729750262464 0.049980570551495976 0.29011405489419817 0.13090338584165262 0.05287408043021656 0.8605192197244711 0.7349014879741677 0.6819519502483204 0.8437196206096098 0.3838234861497367 0.9705950874822606 0.9729321863048351 0.38847973318084883 0.26217194244276454 0.11651248225476722 0.4082542607687961 0.7732430569808936 0.8762853010820107 0.45061489752541484 0.054846872044348925 0.1777570243122722 0.9630566993685888 0.904192173956938 0.7155173439098866 0.9089928146014364 0.2032922271588119 0.9767224821460694 0.4389565195213466 0.019942728321050734 0.6097865639358072 0.5038449830341848 0.11589026126336388 0.9820615200772267 0.47266382637541887 0.004067632984433862 0.5377538008245628 0.6656067553864715 0.03770117585222319 0.6402771397759082 0.45659775014872683 0.06246989015324195 0.2840975268098701 0.3955633131516 0.005731014906342975 0.17791195970139992 0.617535729945903 0.20726382655189765 0.5866970468590865 0.16469865163529263 0.05925563812262444 0.8493278779460769 0.42864772703800147 
2 0.036085718977795014 0.05425555468362526 0.5917078833951274 0.3962006675130988 0.3046159850527999 0.22999719483505998 0.7684806328007158 0.9907698227457016 0.1614571145060406 0.7704465400479309 0.1905325712151763 0.3144755618539036 0.7245742353861254 0.33412122741206923 0.42516453709152136 0.1757816394445295 0.207751113134591 0.8055830845095369 0.08870506869746055 0.9295869085064176 0.7488332071013187 0.20034009324652743 0.3400209628748044 0.13392865918067232 0.13739808287652944 0.43814308486093745 0.5874999286379495 0.839718326950994 0.4957706654898527 0.5010172463692721 0.6647408740412082 0.4890903631696646 0.500318183875614 0.4009135159395508 0.5461616050787044 0.8253926026725866 0.3924705811059856 0.06654084856804943 0.4393832852620868 0.5442069543240486 0.5131612251315255 0.8318385695055134 0.027792710729748496 0.18958476047748993 0.2949884308065642 0.6676658738135541 0.5428970970111388 0.925489194322642 0.055416364886031196 0.8128251235699014 0.9656761618533001 0.8127227076004427 0.9668875564291628 0.35901719546663774 0.015396814131505891 0.4273821596654533 0.8059636551542694 0.40677645140519614 0.22059379022265893 0.7596213992637602 0.8141251034631636 0.7374730890326868 0.4954126572659414 0.22367109950282943 0.36898380320235563 0.13069420359271394 0.017725556040528515 0.37608488867343187 0.5490371514738926 0.057021297926777764 0.8815076659671987 0.44049284170715175 0.3946157807398714 0.8449203734336846 0.45687222879991646 0.5623655957478562 0.23211461705310762 0.5321335371869327 0.7721025311419861 0.3791663283445378 0.4087744590418982 0.2386617306289009 0.28747716241473187 0.1564638982679737 0.956478232430225 0.7611724559022449 0.9164042999315806 0.07338588567971308 0.9469546514492971 0.03741760697072777 3.314402443841784E-4 0.6100194160792088 0.40144095286469933 0.10416114204639772 0.7489120121974184 0.9204932045650004 0.07528577470377278 0.0722731398339376 0.9576360703054576 0.011682382197967158 0.12649940767857148 0.5879874836781029 0.4886739783316287 0.41064175285248206 0.553996911181238 0.014961695116604046 0.35636209692479687 0.5025184699127345 0.1690809618238905 0.437662308104148 0.734760049217031 0.6028096565448638 0.7710919924192939 0.40115388332152657 
2 0.03110695758302096 0.022977135954247076 0.5074591682565563 0.029755775654180756 0.2924110301647298 0.2747493269000332 0.26072313904878675 0.943369065166391 0.7495802988320164 0.735942940346419 0.03464024191747009 0.6429026842647673 0.6664527829691892 0.14296018485035972 0.05564746263162561 0.2591160848971391 0.3054470537987807 0.34124602785422914 0.022747347911468464 0.9725624646167303 0.3303255335035017 0.2314271562248868 0.4632950138358846 0.3185616126903014 0.8067578740365866 0.08810249678789489 0.253875059980991 0.013256996265747474 0.4710469635704133 0.5306980854106628 0.9261959263440108 0.5153337328364048 0.1281209539585864 0.12913906955448934 0.32868947024568707 0.7407233637534059 0.7471196672244258 0.4491643678893921 0.3726684945617589 0.2118621488424442 0.28223733829239417 0.7037507538257453 0.17482541459266093 0.8714379302181104 0.190692794617995 0.8516558363865676 0.5623720419993827 0.827549946272664 0.05990429311355344 0.883764897917385 0.1625640585995003 0.6128076675329679 0.873967616319751 0.05816187745134538 0.015870750358619387 0.4560786516436771 0.35022432944444537 0.4298778405642467 0.8297501707308015 0.9825945938247174 0.7557110585703728 0.43141580437731997 0.41229216743918423 0.2706186468430072 0.7068417884898047 0.8743105659423334 0.0372528805595259 0.5064585473746365 0.5326354690783973 0.04001958306526654 0.5259567979600006 0.38370211119371844 0.7632270345919292 0.9129124956835784 0.8914009748387535 0.521926963233142 0.7357183558593489 0.4519876247768717 0.5531009158648605 0.9625657812545922 0.41498043837786963 0.06793550051998559 0.18873516432694395 0.2549125938667045 0.991491858718365 0.6800444523819508 0.3183347488732776 0.2649325077984849 0.9338607293986092 0.2932564677320757 0.002739857311703271 0.6355816032113524 0.5409607315351588 0.03845978740782986 0.9908605344531599 0.09725834150686213 0.09715549252493576 0.09381918505698317 0.5962425009705282 0.03293573519307796 0.6915514064251372 0.47214912861419706 0.27912382294365756 0.11054029706601017 0.6298702191831744 0.00683461640680357 0.2163160911850972 0.5527500863747697 0.5165892337629309 0.2853728785014738 0.1961697541777581 0.029373668713004418 0.9651786238911573 0.6880802237825405 
2 0.034555199666572986 0.040864508289515905 0.7040412142533526 0.3167616326487638 0.29732517342819775 0.22868685994335966 0.7879024033388984 0.5499219130153178 0.9194674313969045 0.97760364028066 0.20070436998155458 0.15982755839242596 0.7215072810825329 0.8575619896538205 0.842872124971609 0.973457759199118 0.8296283808837261 0.7133755536928474 0.0748569285675622 0.8107929945142176 0.7428311588292185 0.2256251060167237 0.26356810491909805 0.24502955349431443 0.8913456530699106 0.8923072001721628 0.26615125183949934 0.3349000618146179 0.4523298269677761 0.4498774215115343 0.8496649276853941 0.4296811461936899 0.2380153048840858 0.007851723567787142 0.39128808616602884 0.41267292999981303 0.5316426603843126 0.4926782637625167 0.3738323155759777 0.1426506234358614 0.14719053994258355 0.8388625639519942 0.2023070489687061 0.5299703514658718 0.22038209838442727 0.4134645349810131 0.5548530772231578 0.7970768170700985 0.08327099710440519 0.677658329179626 0.963587292193881 0.47250150914902994 0.9603230510167302 0.35939956717229865 0.005071999803983811 0.45316287208201944 0.9129827158492848 0.44720583227806066 0.15544271949714028 0.7821357069408211 0.6207263769419524 0.48528153748865704 0.5032129128375461 0.1452008717556122 0.29292193421727525 0.11597882726469973 0.0775599410570765 0.4380229674364547 0.6399547674736639 0.06958033293809757 0.6530575999985043 0.14015060372821203 0.9209714918590115 0.6572652060481745 0.7816943566421664 0.40673098428725685 0.0770297518124835 0.5045182694117304 0.8643843864800452 0.6712383160827623 0.40279028053147414 0.008395160585077083 0.492128372137703 0.37266107609696986 0.8789662539374006 0.19811238302282796 0.13226264740436977 0.09947918618260872 0.9616625108086365 0.996673661504021 0.02917456070218376 0.6065821906111482 0.4210025371112314 0.09889557778670713 0.9982558981756322 0.4163279207957252 0.031108622223702434 0.5996214334413983 0.626532840026998 0.001912578485650797 0.09292438485577875 0.5582780201463444 0.5276421508036858 0.47714457577012453 0.5874435416699848 0.00686282129971068 0.3951544786652951 0.5783440616916459 0.21874424738081574 0.6735096185438455 0.5075594217057698 0.022447571622946194 0.8158794982533994 0.4160818518499579 
