123.77661463452034 22.698780157645103 
141.79882177343632 22.362568509880624 
47.0424962454526 32.753372658938005 
117.98185094758954 22.926835403406667 
58.8813912688081 28.738255703812385 
125.34669553130263 22.685695973713976 
69.10135020122573 26.52666012413158 
71.14653778890532 26.067013655617743 
126.74205824485142 22.367444530542425 
126.72460223322916 22.452419323242246 
56.47254225512125 29.090349957519106 
125.5885544858574 22.627162920872504 
40.37484520669042 36.170453248015534 
109.07156398684151 23.143746300994927 
126.25299586936863 22.50799271921808 
59.059677062580555 28.633723236285153 
118.05517634826063 22.77398953397854 
59.387638558719594 28.54025552339191 
75.85239619420582 25.25629820523245 
48.532370581155746 31.000905710225666 
41.15961418424647 36.12634808943582 
100.35497988831645 23.683714844616365 
81.17679525249568 24.899882981028828 
60.44010780131177 28.289716829366608 
126.5242734878303 22.492134434162267 
77.69378320802306 25.21388053949196 
57.2244906215529 28.91310551939593 
75.5841607341708 25.76018479185673 
52.34750816983395 29.814287825589666 
73.88096348156043 25.827032448753705 
44.82224542116428 33.13468637520054 
102.74890971315533 23.603341420286263 
66.49923445261405 27.026618347272752 
57.96715499763943 28.7515934674371 
69.56038615843458 26.211892512171588 
111.8086351119886 22.940376661071966 
84.77578194855364 24.60395407700159 
54.271810006191764 29.380035344132608 
86.82922016333193 24.341454633772347 
90.065264946741 24.032689509560466 
87.9729517691004 24.1782610143585 
52.19050723841744 30.298739278843907 
66.5031415782649 26.999904554415643 
94.92185720818273 23.758456825663597 
109.6122859088685 22.941431651164113 
42.01147804736654 35.96332369368422 
108.84081634472332 23.322180519064375 
50.41949336981971 30.74545278669826 
103.25936951589435 23.364359380686366 
47.361991977153885 31.63722151742502 
51.60934896293872 30.34222522686525 
62.090688763265035 27.32360598901758 
43.01017228968376 33.26199883739763 
73.13373975988081 25.983951483107706 
86.08719059265775 24.536694013720563 
