48.07334645136852 31.14404871040618 
155.89214825951896 22.357461417995424 
98.22037035440954 23.388830115970226 
142.3904494704755 22.449650244976254 
42.98038349574548 34.69282444050853 
77.70739398970187 25.600049800206587 
42.71244540242027 35.16494687461871 
85.29485383673764 24.47982695313327 
41.82444346122736 35.203076239168816 
43.15149449825602 34.60483488919962 
40.08886105125205 38.19130992484583 
77.219238175905 25.68363097185283 
44.98551603683166 32.94652091476479 
64.28222548025451 27.020962632640323 
118.90262135366413 22.51439715250855 
115.46287648424055 23.077313714733428 
113.89747397430666 23.299165922719247 
57.255225141124356 28.618483505831723 
46.58650270869082 32.464491114011 
40.317920092716435 35.62265672207018 
39.8480361808042 40.96344463130812 
84.21521687592426 24.50686143821052 
53.54677109903347 29.5560764839258 
39.49281455937423 41.16374794779092 
88.29348251927235 24.4130426174447 
92.84271047564421 23.72956182192432 
90.96170715036659 23.999099894779498 
43.56066882417757 33.70417608432811 
38.850756277615794 41.768346592607 
88.2474632379235 24.417769810792784 
38.769957211849956 43.6072860834575 
112.53291823302555 23.373685528736903 
45.64028498455611 32.51780712039104 
64.75371725166958 26.293258941388526 
50.80949324279871 29.786733952815403 
144.59698729159416 22.378500393525727 
43.47700481811767 34.52505279661861 
79.1527973490343 24.66962094208223 
116.80048190282494 22.779759736301273 
57.657848189808654 27.855542364253317 
91.98919781280597 23.795955890940533 
55.74754472075477 28.925257045342715 
69.41942542375742 25.853191189122825 
46.65158992633105 31.479197708738685 
77.51682527697413 25.68074215625634 
84.59727907951257 24.482825986799106 
41.187029547324194 35.27779100488278 
118.73940992134567 22.67361313952372 
48.93799954196959 30.30955037790164 
89.6171695932277 24.403459184178367 
60.810235759080165 27.397910829266188 
54.54749294116273 29.298926078903467 
61.96004545565321 27.27868813007201 
54.360929339777556 29.551407408505 
44.508969213964015 33.3600417800153 
