102.16747243382163 23.19112925343837 
149.525092258193 22.23949155426094 
84.67221884880188 24.870732869618966 
45.56379118073123 32.87019276133985 
60.19895019415968 28.200134208297005 
65.7964359331901 26.47671446814419 
113.33130872743533 22.960312237180865 
100.33385202738329 23.2476707617325 
52.27631778562426 29.19094322860929 
109.75653855583356 23.132630724418206 
48.594464222286135 32.18912056223462 
54.747768184088514 28.850200921776377 
137.6101056113869 22.383364615570173 
56.64362489532036 28.6054214464664 
44.36755591891862 34.42458147314306 
48.47689455676624 32.30124717424594 
86.16698597863189 24.311648666684636 
41.732697251822394 36.6314846100262 
50.733839598774864 30.379571471989145 
40.64919284796908 37.61726200693221 
61.89052220299795 27.500304862974264 
49.12402761211741 31.729585067599984 
67.78769654101438 26.27554679578169 
58.419008562123864 28.47177355084137 
85.1148133501762 24.661953186919597 
89.1091001777117 24.232915294427688 
44.32026400487725 34.811332889039804 
81.0830656227628 24.909936251512065 
49.75889769279268 31.352954131906298 
89.8295744970969 23.936364795324106 
54.66923571985041 29.044936331697794 
92.76563947646126 23.874811999318638 
42.27660584860852 35.80073727307596 
46.056026237746956 32.728433992266964 
42.82054740563491 35.375274590987104 
75.1206367750377 24.92258368647097 
68.32200412558082 25.976761430096445 
68.51660217069977 25.665705471341195 
61.02319191286788 27.6622891406924 
47.96288983061247 32.45833538778983 
94.63583338936841 23.670209352216524 
81.4865869960845 24.8727917845676 
154.32976713462594 22.23702994420103 
116.49454368287716 22.658294419340432 
112.59941770634376 22.998371649907188 
129.79803413001054 22.476935206767447 
39.62562223890113 39.266034892164065 
49.86637461856881 31.08073796288082 
63.42784634037076 26.916426971726832 
59.6800434692516 28.394106363201868 
72.14143901189509 25.27140743370681 
65.55039258361741 26.711198959576745 
154.75455938449912 22.09989650960549 
39.42357554132345 45.608085250622295 
97.74804156507527 23.322083778461753 
113.94635527426216 22.815575089099962 
140.11632943746423 22.357582865476626 
