126.41092531062398 22.456298048842644 
116.06878071734549 22.77398650362599 
109.65824520151263 22.934813897391546 
102.8041091941064 23.300580721228254 
99.50828493567283 23.53240313653165 
83.27853400683877 24.34220448414481 
44.411694980359066 32.5037183751536 
105.9428386128291 23.030165221722424 
78.56648821116036 24.87936729231481 
96.8774104636456 23.71495061756504 
91.06062991227941 23.731208947322074 
59.39638585961115 27.333351551088292 
128.6669544029212 22.447217713585896 
89.47501098561847 24.18973436035623 
45.21555270002585 31.795856125786134 
48.90056285246815 30.553760820647003 
39.94187098806328 41.34095641373526 
129.27371037246564 22.289371027072733 
99.24090833539343 23.695298507979007 
101.6417242022981 23.398362729505568 
79.11604284318315 24.67688248496398 
40.74865400229629 38.78863890482974 
119.74915530839016 22.460074474028104 
114.15791622230273 22.88840176636965 
74.95072565323674 25.159254677332605 
117.9481712469169 22.6605752750169 
56.093815461562414 28.131320280771398 
89.78361286371886 23.75697771739726 
66.08010758896013 25.809559487096617 
50.01715045678679 30.242168419832176 
39.96463450812169 39.73057539493914 
48.638215628839795 30.64644106584734 
39.94111943742913 42.094466101654746 
99.40217069487343 23.694992085860783 
128.72261155288305 22.411135587118853 
50.21576855887758 30.021783336460015 
38.90656862964883 43.090250380430206 
133.54078486890452 22.069204112667695 
57.73295589061043 27.68374117674922 
51.10676507157416 29.46660315267743 
70.6109323988697 25.26164703730202 
58.099762286864994 27.459845002472573 
70.57961211789798 25.742613079448514 
55.1881997667686 28.71701119209237 
85.9600509038759 24.262442208046984 
89.7358529695628 24.04853807704103 
42.44667933081903 33.94479584448156 
89.61734885394854 24.147010925220137 
40.598546614499114 39.10582572370828 
60.42977582895325 26.236729127026788 
51.50627700208173 28.990992878177565 
46.6558903454663 30.929422057688818 
50.16798910602803 30.14441214256929 
59.437698525283125 26.984418269372345 
