2 0.8456008428784647 0.11348657213417102 0.16401224528459543 0.656993063988583 0.16120107403518194 0.28830735857778456 0.8922884494165514 0.12971049777928137 0.3664234434664825 0.8952644801341377 0.9332531593896828 0.6421779203159376 0.8505377895312763 0.014367598291588537 0.587249565550225 0.9539274209380364 0.8372740499076123 0.3669882659926798 0.07274295897498523 0.8840260456237742 0.2415652274892142 0.18748786618321484 0.41153992062477956 0.08067351995421557 0.36925307030822674 0.9617316461938208 0.7909083641476773 0.022313069791267855 0.7407310583436633 0.31244849967790195 0.9656310706334399 0.890257981656326 0.43202324264531766 0.8261041581598413 0.6598740483529298 0.6147570807212862 0.617961521110763 0.9016194564475397 0.43987151576932704 0.12367877918775178 0.07064196440577665 0.04334599478799408 0.47157924481613167 0.734971594612517 0.4111487540456748 0.03407704405014339 0.2374676653460319 0.4180419996176784 0.2584277320842665 0.8547468209753266 0.949737507093328 0.4670803343491935 0.8685135967345561 0.8915607591150555 0.054808348089725234 0.8062881694804797 0.5407563803298465 0.6378791329145471 0.9912887659203393 0.2350266891709628 0.20100982670516548 0.8715907798798916 0.9298118631220358 0.7378804274984229 0.3167072961220348 0.5800469792511171 0.33342963598453673 0.004428532533739069 0.9840323931648255 0.758765200935604 0.33574634013952165 0.720370198167062 0.6715667308198278 0.4361672347372114 0.5034801167029177 0.6123322832803972 0.029087816096519198 0.13566922821720406 0.4235409879159271 0.7531797915298046 0.7496551854489367 0.823262687472871 0.6985839398028592 0.49803528987880247 0.30955740730119174 0.97620824444053 0.899113367842221 0.8944466572569268 0.4014281327495862 0.9500495467813119 0.0034294772003929663 0.11603110896700627 0.4818722580422178 0.25942445489573834 0.7572578187840113 0.6177317187702686 0.1133092911678733 0.4083568649984801 0.025456902916785346 0.023473810064356282 0.660227260471267 0.5439041400410244 0.4641942043609532 0.5307943394336962 0.6207070519338836 0.18871271190409056 0.5392071163899821 0.5247048557384572 0.2033474642059539 0.16863400933943964 0.19334871123267425 0.7045138895160838 0.9564320804832216 0.6973115514403347 
2 0.01797394029636396 0.6986684608712864 0.5821746286232753 0.7581540734262437 0.04012221505637743 0.4509180294123869 0.8904132225553434 0.2756506361693445 0.6230128239998124 0.6492253237116119 0.5964036749975007 0.34442052886732066 0.5069874585565353 0.3808711273635787 0.6291295010501814 0.7052096055079359 0.5286448918251888 0.4167825220510917 0.22006079129213257 0.901317675528449 0.10974891878004085 0.21379979560429582 0.32410220204491413 0.2012816558760779 0.648668831810378 0.835059921911586 0.7592169598297176 0.01480174852697444 0.5113503011698004 0.17532115551044142 0.9054794749035182 0.39802146181634274 0.6111383567636749 0.7672554715264481 0.5001886268630273 0.6968029451400595 0.06353150012216596 0.8797103554989538 0.41776463308952994 0.04472550634065553 0.6371736888115934 0.6412268574327604 0.7543514536216238 0.823224107123716 0.8952984369303701 0.06565381862616135 0.6261335632960141 0.15406072867844417 0.049818483489407955 0.8512916531967016 0.06512663982321377 0.23856186595142415 0.09101009835848128 0.27357383787202405 0.08380455822509075 0.8888661636582136 0.5742227893960887 0.3935908563090193 0.5110629279784848 0.9201739864429743 0.14388279854506283 0.7897555039976946 0.11262619924679107 0.0876413873663866 0.5139469402775639 0.20122081377876522 0.040593309550422896 0.1227474595663951 0.18137080332546546 0.91420063099672 0.6370121700760033 0.674338486247821 0.4578525016996604 0.23368155946977665 0.16770645410162363 0.9033064718083722 0.9355373279033514 0.10837164784511055 0.7304712625894848 0.7889183991490114 0.5381547185941162 0.1588498268956019 0.6200969853121742 0.2891488441247254 0.7210486952021974 0.4618449224320831 0.40967672727843957 0.15899379678345288 0.005017615357728128 0.02750611189404814 0.11837299570949579 0.6771296102285251 0.33833619140458293 0.44921666307005015 0.5841247854812799 0.922422419676721 0.013579205824367325 0.23723090572986813 0.27127102417460075 2.5501193098352755E-4 0.6416812047347897 0.35852328592559773 0.15300580090850263 0.6759903730205845 0.7166968179332575 0.016496558090511527 0.5567411529247311 0.38334016853754493 0.2992013475071782 0.06076371128655539 0.7864695147892408 0.47106182640962035 0.08740763929048637 0.16237980264042232 
2 0.10641843218742238 0.7345531384653792 0.6325971881022738 0.7752145314268712 0.0975798557031192 0.13568144665235407 0.6179900178829132 0.21033267161018093 0.3687946939537801 0.48684572078184124 0.42420456291195774 0.6269624244805657 0.8558512530313649 0.3439042675503938 0.07531091857596514 0.7525280450878755 0.1603258280467366 0.44388952341271615 0.14759518901575 0.999101301661469 0.16002568077681054 0.2281310952103174 0.3956616433866612 0.25186906220297856 0.4255209680724676 0.9256748753929674 0.7773234173845601 0.09224625223791161 0.7272707729369192 0.6631737058884043 0.7210815375375079 0.8778401145492666 0.39471795409919674 0.6075253991602059 0.8213428521888391 0.775564755234415 0.030197981865929757 0.7118819020514923 0.39727880431820956 0.08032263695004288 0.14341790775517804 0.041324304569453615 0.6732060763985179 0.6865592398184192 0.44269604237944393 0.03551409430517574 0.6805204159534611 0.638138525832317 0.01441599260712425 0.06337488512208143 0.5500713414663079 0.2782424007910698 0.9573925866315655 0.2829790644028015 0.07737552536701095 0.03649711939292871 0.5831531602090743 0.6240498583644379 0.5031411193565598 0.7999189111716156 0.06170166568623993 0.1853140163723403 0.8233801455092091 0.048760686165909645 0.6735815122256353 0.43968597095539813 0.8493779744589319 0.9221676824695636 0.04099400877882195 0.2342449798214753 0.6808922633074331 0.7551781009441272 0.35869612792089783 0.4259357271191549 0.4842310502727551 0.4945119195459377 0.2356293631641898 0.021297109056466403 0.6192198038694378 0.7539219713466241 0.7519299169350127 0.7201852913926627 0.6677679439232669 0.8795820472511483 0.15108218688264458 0.9433724514708083 0.39421127613634216 0.3373409454870397 0.8893693056302827 0.8215241252688628 0.10578544406245308 0.06205947889505457 0.4543105027860223 0.12877866254371378 0.8182979293829635 0.4681567183989833 0.0017133644768380293 0.22950692904601608 0.06532293336118464 0.7269086241658507 0.6749308182736451 0.4285585904154684 0.8207438677627485 0.49167377038204496 0.9913482094518431 0.0236707762420792 0.5921526932461108 0.46211225993759103 0.22069166521789588 0.2629696675229075 0.20781686995649834 0.865116624466187 0.8921250230135696 0.8764006667493789 
2 0.016009330796115925 0.5061704891253006 0.559657375028974 0.7830112744931438 0.14997073203949202 0.04405228898874883 0.6902391008242967 0.18779947132189967 0.6133629487227396 0.4650832482544269 0.7435666974487989 0.2702213706253906 0.8954641252018705 0.06412071837735799 0.5576024605620521 0.719365716257468 0.5227766095699518 0.3407554801818621 0.09860660977646236 0.7640271096503933 0.348183860532498 0.2139487825068677 0.6662717745073977 0.21664714837086335 0.5762410813639549 0.8270441115470106 0.7829734891636791 0.09480446826034508 0.6690378992256933 0.2362498000661242 0.2516747145332013 0.12937140060939156 0.7045592967603164 0.6792548051692926 0.6701454337024012 0.5622859156216192 0.058320116247500074 0.9299276909943807 0.5113549144033551 0.2450300348297651 0.8111267676247476 0.15824660429513365 0.3999338442952102 0.3619988709504587 0.15903355044342338 0.08536004986967173 0.6261335632960141 0.5878228320866502 0.005573455047040247 0.052145503362459045 0.018403794790690653 0.18934293473405522 0.8882852456226553 0.2169706695201195 0.018156806464458497 0.7505034023070243 0.8388509705922463 0.22578876718078486 0.5614355550230463 0.9855124584321928 0.1392029137379981 0.14415056281351643 0.018216054272311155 0.1040349682023268 0.7974365646004353 0.840496351488625 0.4617366310424087 0.9656540490961274 0.23818354770388744 0.9319554907854046 0.6122189721469787 0.6763195118182592 0.44795481261154424 0.1561245521871099 0.4422013211081563 0.8987328324472403 0.21011665475984137 0.08396310377337698 0.7313027862623181 0.4117276242094846 0.4913490170166651 0.17921541465007343 0.6245563547282189 0.09492393759525072 0.8893051482810775 0.7160155728822515 0.3846074065750207 0.4728657329700126 0.17170703173864865 0.09861105642550966 0.08201400964883115 0.02638257953768941 0.22818543659505516 0.40048929484540574 0.872250289866724 0.24764489244559945 0.0430223452098157 0.49259982331888175 0.06665310765200182 0.9226166789614181 0.6456846404743606 0.3085378239459914 0.2175158334609322 0.5166464137871135 0.6286599541661748 0.28489359039675294 0.587423112013662 0.4782573766516856 0.14224486520471658 0.06539869405812146 0.09140447855906553 0.9721894212476746 0.816543886861771 0.44468159027356713 
2 0.01876615308237595 0.4739906683508494 0.5356407823345006 0.06966024780727142 0.04007038142341876 0.062245493376854255 0.16627270239759795 0.6819900251236568 0.5191394679733339 0.8594572063232688 0.4226407228437666 0.9619597935021477 0.8916984948782272 0.28868805132987563 0.8045852365268714 0.8722733970766932 0.5167321603948704 0.15649625075649715 0.47050433498145305 0.3832640145755102 0.31511180657909194 0.22439144569088068 0.45492216173406536 0.3014404938355783 0.36076534868481186 0.8298804263497568 0.821664789725876 0.17500600474632924 0.15344371835668438 0.8810714651551704 0.21094335798590358 0.9953990457560307 0.4235800860584481 0.7054813657594308 0.6698794402381899 0.39212851126608117 0.06517601046133226 0.994367021558654 0.5194471680212581 0.06051544011983655 0.6930559014806266 0.16989572513683418 0.7282987407105758 0.3583221769094695 0.8913334057349777 0.3217883593802248 0.47509316816689734 0.724834266228199 0.004589094367996385 0.9240263767134622 0.12155319434565245 0.03272342221764615 0.14264561667048395 0.366215880461692 0.030385659419562595 0.7414717438632888 0.8494338066023864 0.41631715175852313 0.7157774542518422 0.7969200944878969 0.13965128815025615 0.06070655393845844 0.900826324043678 0.8260162640405426 0.7003736952232114 0.8387047240050775 0.3920007128920478 0.8144591321725807 0.18967687058986335 0.16334499005839515 0.6504843157389812 0.5710883900780512 0.4220690425017092 0.8774923970103073 0.494018956349246 0.32293667582172114 0.2030861983188865 0.10820719474052215 0.7156682492628912 0.7152702338658027 0.6056029675462258 0.16366066015674605 0.9646578737763117 0.30856344983142603 0.4277565080653644 0.13585000626958432 0.8613066545796568 0.1641655733412744 0.9445190623905044 0.13783757344745307 0.06579276632708839 0.04165178570449973 0.177618222821595 0.06134535472677699 0.19200669981967072 0.12850948076709873 0.002245257120250211 0.20714070955522113 0.34520041354135833 0.004248751949526729 0.6075578233166012 0.4924048471978706 0.2054724126627154 0.5321044220389921 0.8731767587967099 0.0031506215956503547 0.4199334070990485 0.48371388320423064 0.05675167486650036 0.28938284023462013 0.790581509554571 0.8141968637785705 0.9650367311653505 0.9821865488575665 
2 0.03434432713811492 0.487492072390692 0.5826542453263197 0.06078892027820709 0.048284509085144124 0.6530472223995191 0.15556969058900053 0.7768195850070054 0.8439113800343806 0.5088605085637474 0.5551553028095076 0.9734699727818259 0.9055532364619695 0.07553244101718905 0.9004157913968056 0.10676428049150297 0.5088141054365738 0.7878270647207066 0.7054243347597029 0.8918415573113101 0.128179250690931 0.2230297095783517 0.4236266784464177 0.3017177355480272 0.37623273484873443 0.903215921193263 0.7409878520293358 0.01737519881613866 0.14699719830846375 0.8356542143880608 0.26333976855089436 0.33287629200635893 0.3661216048127614 0.566223207907702 0.6680495718116224 0.21951147885879846 0.002392117072201052 0.7057841681212111 0.44894447636978146 0.04736719467214666 0.619698406826405 0.5078286237882648 0.7407357795122546 0.4098770425526612 0.41429463812262446 0.02921428401314874 0.518531120699333 0.2596686446159487 0.017940418579738417 0.9367389906740704 0.5544556758323994 0.02146790086252988 0.00234815640633404 0.7897910474795182 0.03557130346965465 0.7482601447746299 0.5028918232335772 0.3715610171242659 0.7199008077531452 0.9007194466007622 0.049634374120361605 0.059620184056190684 0.07257662623544656 0.0791693309308938 0.5161980509885817 0.5724610183372835 0.42610270350356794 0.6804527968450522 0.2610670788418912 0.13466307644165762 0.6582796902187494 0.5689008330320966 0.6127201822814331 0.47124674415118006 0.4651457664135184 0.1752435798886704 0.11175121179624453 0.6727768573622694 0.42857569531980627 0.7710008155667568 0.6483289900643227 0.21391209377228815 0.9575832924671719 0.9269914600204838 0.46079497087951715 0.6739501834109837 0.8569477520169726 0.20423705928467145 0.7710413968757007 0.024007125423937084 0.05938761659995466 0.5302072068752894 0.1375652665926994 0.8477976126496926 0.8524222960916837 0.3184156476933299 0.01418019737628419 0.5569159693267989 0.42402806745301724 0.0029033204775489943 0.5838350141500074 0.33804368946204244 0.20566009183515482 0.5278833627458612 0.001998524124650791 0.003342574760660525 0.5714691849349286 0.7157027748504234 0.03735899252287067 0.46994804809764673 0.7906191815676555 0.8109687455521668 0.7068208879800535 0.08379406905549232 
2 0.908169590392423 0.14075461395424413 0.6262908501561931 0.858993421230553 0.28320442124889594 0.4972107147518747 0.9659441421291854 0.13017157987692707 0.342942181488592 0.8563635383056426 0.7836425906692882 0.3867663427887211 0.8518687578818922 0.28655914269074206 0.6852425803286872 0.618080452239919 0.28049347923352114 0.1791876173941196 0.4419614053783125 0.20049022560474777 0.2931428002899845 0.18878882634184457 0.4650927587482149 0.06070355019587058 0.3847069909089279 0.8619640993022435 0.9466637848060824 0.134263082802174 0.7392999635815367 0.31158615610855883 0.7683136013136418 0.34522717224990934 0.48700126060865356 0.8429681965477681 0.646142802429941 0.6388786498995278 0.03670470607394871 0.836012355799769 0.4101129590100722 0.14284175713972785 0.6039826455946847 0.19045500732958442 0.7513680822719155 0.16251262861467192 0.9454041782792202 0.3919086657213276 0.6676787729009612 0.3064701209518395 0.037010955450296756 0.9399149605555263 0.5142029089525277 0.45439613942192714 0.1472594848812684 0.9951649659161366 0.05057670729028241 0.8383544599924339 0.8448694862960134 0.497803068092057 0.9903774004046171 0.12931510466416035 0.6785353342696113 0.9422233796861772 0.17676977834393756 0.6659528063903631 0.17095575126501533 0.2546683615470995 0.3796894724848262 0.08772000839372501 0.18896974360171898 0.010860894579049967 0.7012404097008177 0.651796348285746 0.37598557299518753 0.9759967615876706 0.5145287308481361 0.8878027272910067 0.23898086069572005 0.12050906855209616 0.48556711739351366 0.8599677029921371 0.8947867775106494 0.04019383103999874 0.6414733434725435 0.2331257753095466 0.2786998678004982 0.986532694226462 0.46484559515653245 0.5361805048349215 0.7656708348774585 0.20527214579296182 0.06678037176834202 0.050661963784445485 0.30434284135123213 0.1759686583628556 0.7036175081181759 0.47562834687584615 0.06308264399233572 0.3887694879356443 0.05027562409933912 0.004384874092261474 0.6627168238757395 0.34415190307385235 0.18818852473209582 0.5879247451432974 0.6054542669347852 0.057301311524430076 0.4324253695629558 0.5342818247597492 0.7199629538300277 0.29571636410700597 0.31608660651140696 0.649954754586795 0.925664063957333 0.9540316175336567 
2 0.01996077708581693 0.4181969096867158 0.5792949499832902 0.20561137696002096 0.03310681264741644 0.37129474363517834 0.14898807508065373 0.06725905314982747 0.657395908956025 0.39318686513711254 0.7174670960118799 0.10852409452811146 0.9310264993317127 0.04641445051942558 0.6585589939295801 0.9114724692297247 0.5097320433449228 0.4342149822062346 0.059269269196836435 0.8999959646371831 0.3569977432247439 0.22389085140465398 0.4299899282158218 0.24763124452649002 0.56432732402591 0.848691597011545 0.8531560440877572 0.026844447265247894 0.3061111031029714 0.7338784335037964 0.36458438341579513 0.9109018792246858 0.369229407416504 0.9676279630729075 0.6594884354852526 0.04108761009016476 0.026079352319491017 0.9623357390148563 0.462158380567415 0.05102071910758205 0.07724537555120531 0.5159910446230052 0.26895347195684205 0.3182429174976713 0.8056192835020386 0.09332366840444259 0.656032346916237 0.6252657307847842 0.0057762255934771575 0.16821049831864138 0.5239357290681248 0.21357908659957878 0.0738361289371126 0.05984513374553618 0.025775803545423567 0.8065833363054862 0.834969971573178 0.09946836128906261 0.5694620786151862 0.2717389303687122 0.05507278206021705 0.14777167799821483 0.13221797185133596 0.61916044916344 0.159201202895138 0.8957197736092315 0.6976348949945371 0.7222347815319202 0.28427373438987413 0.9313457707237685 0.6498271289153699 0.6344067537276733 0.6448203457312812 0.6095239799600207 0.503714719063888 0.23613898582124193 0.15677588488301164 0.5988705095745456 0.5398915096311847 0.7670112044908148 0.5076242373173763 0.1478876695713527 0.6504041602462538 0.040888771991311246 0.8178402009077332 0.7438089903417395 0.8904263589245732 0.20698895172479104 0.9884686846075803 0.8823549238159515 0.05819781324279352 0.2580182581204154 0.35852146762451564 0.3134438236530184 0.8605722360351127 0.684403693422134 0.005821829803491274 0.3917078853617195 0.031661832144182805 0.01035082194266016 0.6653528319443085 0.6229096851747826 0.024232133921028083 0.9931603251780627 0.6487724573203968 0.02167562728177407 0.4405521558079867 0.43672605031453654 0.005351898291574841 0.3437947933847607 0.4493206010221187 0.790623937341627 0.9263087317680009 0.4140621550089744 
2 0.1292759839778802 0.48878840919308436 0.13775243482436322 0.18629514982571868 0.006611214936269188 0.39607886493921973 0.1698781834732477 0.504007465235309 0.7142261875348407 0.5390962299674692 0.72806659423959 0.8621127900334886 0.14899435200442984 0.2993443374627392 0.7709906503596765 0.0341346196130165 0.529949303663431 0.48892715308854034 0.23537058874200573 0.8175113552319854 0.16909901508509334 0.2106408828526966 0.4436706759249265 0.14060621595825687 0.5033783253360015 0.833394754435305 0.9378608951472839 0.04224222412175932 0.1585036158627842 0.7100662660610003 0.4347495955783828 0.9946564521969149 0.34233560853559425 0.7497167169271203 0.663675682426691 0.13121637216351978 0.041951488874054976 0.7174865119817907 0.4396155275266998 0.18915751941426381 0.7116364419876645 0.044581141486242676 0.6361872746387189 0.5309133095136256 0.2117956309459571 0.07065288126632739 0.5265027257611694 0.5040925974421948 0.16693445740114543 0.9170121360100064 0.5344069834759229 0.14486438142176503 0.9959072149580387 0.8969992100506601 0.03681710412910291 0.8330965667366365 0.4803398033195644 0.19270637320764794 0.5529090416680915 0.004730064863040145 0.8548261426449413 0.23100375975074083 0.1003189826022512 0.6294099365082164 0.7422206963581071 0.7999401691683823 0.06064048124668103 0.6695491896248105 0.18009143136794817 0.12149952321203933 0.9606087181696632 0.5966592330696643 0.7210652342864399 0.3553916760372543 0.49374113635003425 0.14505151656485704 0.2593666850068159 0.1198431055539248 0.7992464133942816 0.7349452369917068 0.6505285391035026 0.21611798433591023 0.6968283445066987 0.9967882105758137 0.7782544796449837 0.915588603348064 0.5774019040287817 0.570536173825693 0.910866472918762 0.7722260775255267 0.09293299320748376 0.15085866727952113 0.12409403396935978 0.6954237794256827 0.3398118205068671 0.28818892983408134 0.012174980793171742 0.37328837144229793 0.36841941692648816 0.025212459676207975 0.6394366146635297 0.2750003334927635 0.07183426020957376 0.49997381969072063 0.5620229739153453 0.0021886362116514766 0.4282968806223213 0.48483277192638863 0.0982922491875638 0.31585828657117926 0.06611717854498206 0.9865743063013366 0.9196279125148722 0.9213398372860403 
2 0.018386753266370216 0.48356858900563726 0.6464661038983159 0.04519453933771189 0.028591454272660723 0.5684394125871057 0.38472101166306105 0.07808193892045318 0.48924045846535147 0.45365366030370813 0.41802797454987967 0.30444464083857103 0.8742710316278816 0.2932968808631584 0.2900390965565447 0.8694873507124182 0.5342578589254084 0.21960952790524563 0.24342301076381997 0.9837211683840585 0.15791857197367642 0.21825484287610047 0.4534260470559767 0.23769422129520243 0.3589881932224745 0.8753181581526681 0.8220573181540665 0.030711032794314818 0.15634170722890364 0.6037273168335977 0.2530247211038112 0.18511895581967014 0.44644915993484446 0.6614372802988173 0.6584964384240327 0.1789397682178343 0.062122769779924876 0.9938086228084907 0.44955781456036287 0.01920946840441211 0.6471297660729174 0.0687309547500346 0.5891651440742245 0.35333652709682845 0.893743841041488 0.4905782731065856 0.4590171454330776 0.6327132156623071 0.011277960392502265 0.9243624452556515 0.029606532562500516 0.049654673125602594 0.21514968458579742 0.2663486292251137 0.025101059948549814 0.7454976198370742 0.9015452624549025 0.26438112326396035 0.7177047256934106 0.16814521740029942 0.12749082154591612 0.9302305835376949 0.3119809233129246 0.5598720095194403 0.68183506666639 0.8463595712326194 0.6931483454924688 0.6818015583775456 0.26153566796454736 0.6575761440802841 0.7617225097648971 0.5765017196686014 0.4178803852068187 0.8764528559229807 0.493238739002245 0.8858728224531387 0.20772275095939274 0.17532583343785657 0.5873745638458279 0.7111266162918894 0.5231316754377217 0.23784443146525322 0.6954904746266202 0.11601710115791292 0.3802573391133811 0.9822865619802253 0.38119989529732773 0.3959690927764979 0.9406223708485244 0.908319997743062 0.0845860201511763 0.20288527802562223 0.12354727501341226 0.1281476564993421 0.7384174226085451 0.14288404165167615 0.03745079789298309 0.489543836326964 0.1281902736395537 0.02433647162279434 0.6686076112684982 0.4215173671223204 0.205781266260183 0.5164648540265646 0.8227223064629021 2.489591484310064E-4 0.41535496414557566 0.4595088800580895 0.6999323465932735 0.31027332202934965 0.744902003154915 0.815147432245316 0.9728196500234156 0.9726320701543181 
