2 0.07649286478677084 0.7496010101768742 0.86397664610281 0.705396228162423 0.31732573628069954 0.30846013294239116 0.873052645699429 0.4774263995612552 0.1892528537769972 0.13675500401866186 0.431477328962688 0.9941251512181655 0.4461614116312681 0.8177301242534807 0.5822235616733161 0.5715939154098871 0.9605262165157512 0.08190328703751279 0.21704467282457038 0.009466804132044357 0.788271715469352 0.18870938621489408 0.33373741373552024 0.08129259585628401 0.5166403296371 0.9658228615359519 0.9519606247945744 5.672970369178798E-4 0.874032346167392 0.07891344715651932 0.7749126391054035 0.30259076185565786 0.8554055217704946 0.9720089165385882 0.25787151296918503 0.5167719170852277 0.30002685638427373 0.746327484293529 0.8459863533450498 0.6867320027595264 0.5045752548519618 0.16680693010326172 0.7172536181812735 0.23034890740601027 0.8380337758777072 0.044068898545055746 0.2899947034977948 0.2863310763263343 0.03167834934625964 0.36728144747214075 0.7709179248117212 0.11450022227600656 0.9155545906928063 0.5418728441457044 0.8048803412197846 0.9669440456175327 0.5693967893906402 0.2522162700368801 0.6593710405238278 0.4538582753621044 0.7603507248087367 0.6423565358242307 0.16809059410218677 0.8999780898566 0.48992018431235584 0.6876300398213803 0.11953513686362455 0.7015956701518227 0.46885542461829866 0.05217499697773903 0.7064331244863052 0.0594857858163933 0.4719736335509097 0.02666153854424428 0.12324268444454556 0.9147846342045018 0.6828322160200405 0.2030151275351345 0.5603897440290747 0.5516350469611562 0.3340177758906754 0.30090920909106256 0.804723342462822 0.5047229743150635 0.5235077053089088 0.06710986060431262 0.03388319873666312 0.050027897969401214 0.7473871477369216 0.55956687163511 0.08271078635326692 0.40815921857329024 0.23105410722057518 0.8374819899981076 0.8311964831583616 0.8491075758374964 0.6056983558205538 0.2871360489256036 0.30744382698995654 0.05231858553058333 0.779664682664345 0.693348245111227 0.8655876818274771 0.6233128071962478 0.46001475141975445 0.06630036299074567 0.8184548772293182 0.614305216484166 0.11987648464173276 0.34924965430671545 0.4146259677727379 0.6126630948515277 0.5865488544023478 0.24091960410468016 
2 0.5106049752369073 0.8985882612446537 0.7947042216337756 0.7832946734838421 0.75232975761512 0.6763637442799255 0.8516277958835172 0.6420221780505477 0.6382515931316567 0.8166022913974951 0.8500690166014172 0.9708881616943221 0.28484241376363273 0.18059550571516614 0.3144705361650062 0.3316953694654465 0.984662363819533 0.05737772889794341 0.8738200270889656 0.13667335132045128 0.3696176564255068 0.18867831116297398 0.995063039532595 0.10405431157086731 0.6883382637194165 0.6831558954460686 0.42599968222777074 0.04075284179142358 0.5334500768844163 0.5495775196379564 0.6451981027223889 0.9637661350015498 0.8009939054422709 0.9342643799831163 0.2866317642621994 0.5944668625821178 0.13012013547491463 0.7961360370146583 0.21265180549351387 0.019737115396218308 0.4399163417255915 0.057295820072153614 0.9568809217492795 0.9898552326006216 0.8837631445558857 0.016000121801539827 0.11869241990984494 0.4533064100136158 0.013566151329490562 0.9231683599761218 0.940486666259314 0.22496335881329815 0.7312605787574916 0.88141154550376 0.6809825418485564 0.500477913953249 0.5550114929146804 0.3647642223333618 0.5763777087440372 0.39195966815052546 0.12996950657896067 0.632985331869229 0.10597488209699181 0.8890315460197524 0.213276180308381 0.9477995785718161 0.17451026931755848 0.6579285695133823 0.8254688230808559 0.14907336708744606 0.7054606568476882 0.030081884071641737 0.7329792365269893 0.029640186150854522 0.12621190821526607 0.914058949098775 0.7488122896025481 0.18919213566142695 0.4297521288114013 0.6833282793475383 0.06684506392044295 0.41405770839228784 0.09996138022057222 0.7495370973519232 0.6265941691742231 0.5909634833455671 0.38340257188857074 0.9134171724264943 0.01407746056202569 0.1335990623127343 0.4188000469033215 0.9213527382057382 0.5366223672974065 0.9602880626634599 0.48941538923674743 0.8675769442537988 0.645260644096215 0.9791780223603893 0.4641170431541173 0.6602383553986643 0.6706323549779863 0.688612185224508 0.9554154038893762 0.26909718359707757 0.32861366360486305 0.058131208429484826 0.9568474423469925 0.15457209949471543 0.13924975807017714 0.2799369222379241 0.4703161642768453 0.7178080979897988 0.4061961873421463 0.18791151707356307 
2 0.09381402687889584 0.8987102988412613 0.8119854614350891 0.8502443053973855 0.7599293800760017 0.8183718495497445 0.7451479574327852 0.5145255753544554 0.032464688393077784 0.22582557425241456 0.785527993530315 0.13780466031964422 0.5873413394765955 0.9875664076651822 0.5056060115888638 0.6536918863332745 0.712299831560067 0.11286628799299173 0.41450466640600947 0.13852647412898988 0.9274225292782771 0.20541106159145195 0.2916235847218889 0.12408993226228342 0.6861259950282945 0.8315288945459168 0.330367155263215 0.266251849744378 0.8846276333302194 0.14431447718554535 0.07549971863089011 0.3287340468022594 0.7670566111692787 0.9860787976437828 0.3712618856897084 0.6034968486864573 0.28728560846907647 0.9610248274452339 0.624217461250836 0.7949470479024812 0.48336264362107667 0.24668045338732908 0.8220851289956195 0.2146960521771618 0.6163446040654451 0.0942949125889979 0.3278655083197626 0.7651889570740436 0.14481608355256834 0.942418825645639 0.9576196005948444 0.12536277658338357 0.2916261066840096 0.8858750440892673 0.12670702960912072 0.9504094108262959 0.19396155844375576 0.7041854718090484 0.4043157974017283 0.9557257648989914 0.4398387346561038 0.4090882986036499 0.5904822253428916 0.6795799823100408 0.529084016086668 0.6980432470440533 0.8212775765855564 0.22594516786390015 0.2239738504043961 0.26934507324356843 0.36907629645004814 0.059384697086077104 0.4297634808315416 0.619538072143319 0.8576283370762107 0.9880164341125102 0.878184910031069 0.20579437142457727 0.4590533516208769 0.5645048517319503 0.24994047637456174 0.5019483177158389 0.12186626110497067 0.5229272086292783 0.5726501309636092 0.45291516184582103 0.8736838941524102 0.23484298037426266 0.7657751663361143 0.09106468133520457 0.10300823845351752 0.4387582818524216 0.8740880399533915 0.9392315959657174 0.857658237468669 0.9090348886289135 0.5725832609064784 0.07480119743615515 0.7540526625962103 0.4340601212076016 0.7873904329371932 0.15782187691391306 0.4513495672036491 0.18157984738707397 0.17677143934699094 0.29136177945194724 0.9621189548296275 0.33562377776016367 0.21470601930860223 0.31727462012986773 0.01991292316529175 0.9466714384404771 0.47350751685985426 0.11142561248689964 
2 0.5830287680264057 0.9184423899585158 0.8539784823127906 0.7756734792130948 0.7532550514980013 0.6273255055108595 0.8517407491469522 0.6420221780505477 0.7492710758992025 0.21444025910315134 0.723828377717459 0.14463341984036962 0.32029266181373794 0.14701896830806271 0.23858422473949797 0.3316953694654465 0.9655601691827044 0.06045073405079127 0.8602926949509309 0.12562270754954252 0.37324795449103276 0.18867831116297398 0.9737291990524503 0.1040423904046134 0.6785649653252239 0.6815300840746645 0.42881945912541075 0.064315743555033 0.5479403445363101 0.5433146045147249 0.6419168508248032 0.9637661350015498 0.8065134260494842 0.9327023330911174 0.30117485709570563 0.5944668625821178 0.12377387601878577 0.7961360370146583 0.7905749793375169 0.1037396559417387 0.2930845768919321 0.05441847529413718 0.4565389489571782 0.9914035996216423 0.8837631445558857 0.6882008075567603 0.3176863900508435 0.4533064100136158 0.009541716872629983 0.9217443427405637 0.9177032515202691 0.33412915532752063 0.9713066248059495 0.9770023787000591 0.7008807181378716 0.500477913953249 0.5817165408804846 0.3677703814640291 0.5763777087440372 0.45930892114671173 0.12996950657896067 0.5797803840069367 0.12025889501921591 0.9438486009550193 0.2137388704871504 0.6982571465577323 0.17374892060536704 0.6579285695133823 0.8254688230808559 0.160595989113735 0.7056480408502268 0.08408591723610709 0.7310403746758065 0.029625312812700623 0.0822673833613699 0.914058949098775 0.6284460697354562 0.17436773828873292 0.4358401951935391 0.6053186830334838 0.06684506392044295 0.41405770839228784 0.10192598864641572 0.6951030561010175 0.6265941691742231 0.5909634833455671 0.7307663908339754 0.9379465036701695 0.01407746056202569 0.14144683210757522 0.4425464370253647 0.5022388885872403 0.8343161029372479 0.9602880626634599 0.7698107675643888 0.8506891022904575 0.5911801891266054 0.6885089128703619 0.4641170431541173 0.6684315728394056 0.7157481472883496 0.6715384063110226 0.958158451275452 0.2642480874901786 0.444532008068536 0.08497469354353739 0.9568474423469925 0.15457209949471543 0.13924975807017714 0.25078734763801114 0.4703161642768453 0.08170389436811903 0.3459482061171225 0.18791151707356307 
2 0.5334324167650751 0.7496010101768742 0.86397664610281 0.7106116092397283 0.31732573628069954 0.30846013294239116 0.8928994010593057 0.6999500381246686 0.18653659489706648 0.13675500401866186 0.6200604937805461 0.9719373176464947 0.20385560586423274 0.9736241770497 0.5968557313747084 0.5630364018158158 0.9479329903960153 0.06264380916508291 0.21704467282457038 0.010156879554697842 0.7924370446639561 0.19188925941908613 0.36618523124961727 0.08092443319691556 0.7644806918633188 0.6790692968693325 0.7472152740387946 4.036823314224527E-4 0.874032346167392 0.07891344715651932 0.7749126391054035 0.31587442384699005 0.8554055217704946 0.9221426364745069 0.37792656531257335 0.4898280410721998 0.3265230157439828 0.8604854086080289 0.5313600890737739 0.6984087364424951 0.5028045387167166 0.13459587758524566 0.7170590375322491 0.9663912749083131 0.7785354641429548 0.026897846164923522 0.2550832347245058 0.2863310763263343 0.026250768600284607 0.08403387994415515 0.7714703703608723 0.20699443416492955 0.7382106051280435 0.5534241654261709 0.11787120366163593 0.7705146085332124 0.48650562512846907 0.23283500314432448 0.12267360032596553 0.5203524349589124 0.7824689257112378 0.5954053034687709 0.20688034761692362 0.8999646819287124 0.3741552011178778 0.6876300398213803 0.12015720685700879 0.7015956701518227 0.2490455243356427 0.10459727720865286 0.3835716440705195 0.0788956352377492 0.4719736335509097 0.0461590340286666 0.19749427855189672 0.887708121002136 0.6828322160200405 0.09180710279656908 0.5570284158970924 0.6100474426414474 0.3340177758906754 0.2294277624046265 0.7207899955943242 0.39146972584137474 0.6674615832855432 0.06710986060431262 0.06333606845128617 0.04634376284897541 0.7473871477369216 0.55956687163511 0.08271078635326692 0.7762155931814486 0.9808966645624492 0.8374819899981076 0.8311964831583616 0.8533327550171694 0.6066673784619843 0.5724513985914685 0.8069923119274027 0.034177717788810846 0.7038560732257481 0.693348245111227 0.8617676883072121 0.025124587448121433 0.46001475141975445 0.06629419945745076 0.4455289899349414 0.28876333871252574 0.18773316580609176 0.3891107279362454 0.37602344906775603 0.5686203932854587 0.5865488544023478 0.463126887848589 
2 0.1458953886699684 0.6498487813487661 0.840747522863516 0.6607163460267408 0.5762766214731476 0.9539766523276918 0.9311960981026688 0.5086573106808157 0.35979231027378605 0.17635443584709026 0.8164972874339418 0.025700718236413456 0.12067058865436261 0.9912890184792867 0.5073769832866023 0.736530331773524 0.9667416167892674 0.10008646995962356 0.32452350490009335 0.20364077741708397 0.20159668505717124 0.21229970597179243 0.5013265519608874 0.189346923752745 0.5099752943160984 0.37198750671766556 0.5470528199442124 0.8969777502047906 0.8635498919511516 0.2184840983904861 0.6985123574638887 0.21625206619405343 0.7964959508488072 0.9672818006187088 0.3028686495979859 0.5423627048262393 0.30153857839423437 0.3605404820572182 0.8098591466398619 0.012106909659167261 0.2860781192993729 0.1166073790015929 0.9915301851488137 0.3010712178631463 0.5910615602302458 0.15678252072848023 0.3271784984757754 0.5184614953074725 0.04654241055605722 0.2761159750054489 0.948801338866479 0.14800554618581585 0.6485162602610255 0.533307529063383 0.17918174858504893 0.1803778552996631 0.4710342411267121 0.48768526911225885 0.5366938056486582 0.40568540664346864 0.34448760487772023 0.6394233290112867 0.7323584294935709 0.026611195417377137 0.3288413993948016 0.8177269731171979 0.5879830710938561 3.705478156910691E-4 0.09375122801005698 0.04214891751293123 0.3651590441115332 0.12249349033610016 0.6972509941413261 0.0727161274285209 0.2956901711380209 0.0857269432440092 0.5893903547385649 0.2254318514848856 0.6356602029280164 0.013641689487505798 0.19623690267553728 0.5571697959588141 0.10386189471266666 0.6249149349232886 0.540960235080032 0.01944057343331184 0.7750383328913525 0.08201506613606163 0.6930286677284748 9.764585500690592E-4 0.3679690778664192 0.4733468833586629 0.8576287900144703 0.9506505664879846 0.7061971938790189 0.845695343277804 0.4431745471037415 0.47581108582625087 0.19626275431304088 0.7971786668568523 0.7058858194088096 0.8435522425635267 0.8993083300273208 0.1785524477394332 0.6616461738166577 0.24770562409201902 0.9440096585238286 0.4576961172413927 0.9332685703379509 0.2567475498476751 0.4919798468549305 0.1541381154359704 0.3119013734606995 0.9849312363720749 
2 0.0232471024803846 0.9134599401404959 0.80323831534209 0.6067960651082982 0.6729313837271208 0.09888602698621152 0.5924216623125262 0.4882958172750434 0.21380947109416246 0.2600498826565062 0.7157877329882749 0.8701836977806802 0.4381018485741831 0.4027360521563744 0.10429156066852519 0.6197374312581063 0.9722537695759799 0.10615496522857962 0.6543955286132438 0.200035835193192 0.33504525817063435 0.23394130008384253 0.3636286284293764 0.23873257870405964 0.9297319325326212 0.4136014213632304 0.039589272496723005 0.8679720676746124 0.6911200663261666 0.05748014773640506 0.6577268596830617 0.34357566457225175 0.830799131986826 0.8843252212488387 0.2475650443063556 0.3159971906639656 0.2771175213174776 0.81277587344658 0.3468034406960808 0.07961673966814536 0.6027020551779674 0.03246803833173206 0.7136690948774571 0.8279641236079947 0.7342935017963885 0.6817674485282306 0.19514804872541267 0.52511071544759 0.12240777528439563 0.33770272767178083 0.6591095925079887 0.1294547173295336 0.7621150759119217 0.15907873723792887 0.9632547939627201 0.5981308194527852 0.060565315095511045 0.47549948537889125 0.39316888668351757 0.4877095947974198 0.4387354565317288 0.5445718869164119 0.2269964237006573 0.07389911292224 0.9927160172312535 0.9015880760925418 0.9078269867432535 0.7261088859685703 0.7384685094116483 0.45438121591125913 0.6768073464329383 0.34560982702630755 0.7984739072333856 0.6723671938514241 0.16743852806048676 0.9906858940223213 0.869753666142227 0.20132048475596961 0.4004847687442845 0.5735181753210745 0.1102158101894421 0.8966877458060427 0.7947891056521112 0.4802397852866601 0.7391988894009759 0.10855989343626188 0.9686479086587025 0.13329859231628177 0.7562889797544078 0.42305989654594334 0.5170972876610063 0.45731446122205943 0.21379434605016256 0.8364780349750525 0.8814814964727461 0.9035945554146024 0.687981573536412 0.5191494682979546 0.741041389682439 0.7055894217629928 0.6004108254360112 0.788367905357867 0.8299122150918012 0.025601260391773795 0.43007144521483215 0.08179204307035527 0.897275280268871 0.6164856584250872 0.11976474007292476 0.22951200380613973 0.639433163660047 0.22296583910454865 0.4327725961416217 0.409403373257171 
2 0.09765499459995744 0.6175799147888965 0.830882062123168 0.5964734779982903 0.7712681060734667 0.04515012517268158 0.5310059101465661 0.6894860138601613 0.15760550030487216 0.9135713280645495 0.6796509542701499 0.963538181681641 0.31987763749509834 0.8933840215000571 0.5554696167716332 0.6544522138124824 0.9517572490983713 0.14436782603995135 0.8748431724379905 0.22990475548494604 0.20506059515600578 0.23463308009667144 0.4012821570029662 0.32358280650006715 0.7218912610209622 0.3649862012572178 0.365463113598849 0.2540149691763137 0.9071143226501611 0.05566330124573133 0.6117139097523542 0.30034899293657835 0.804615491540257 0.8578928304429839 0.23289728392746423 0.5173145637589529 0.30558486136704494 0.8340009402583076 0.9943939730951443 0.20323207284306816 0.4355400168312492 0.20409400124686122 0.7401911375426595 0.6682610590168556 0.2627277284034468 0.008496206646852356 0.29318706507738085 0.5758934174671891 0.14729606690290997 0.3920639218822563 0.7999700476437179 0.3723475216372032 0.9362211689659514 0.9896228560234839 0.04249468950159879 0.5316039439353621 0.5016395639822673 0.33155467951756373 0.34600118828953685 0.5291648874339114 0.07347789392166201 0.9299557989725802 0.042561848020814044 0.8352918335512437 0.5327744790333828 0.6445170974066265 0.23290492161459775 0.05922159800572817 0.7177197698583441 0.501552753494805 0.4477617810216556 0.07507505944829845 0.7489968714684019 0.04198304549678697 0.7549161723258262 0.9615004755378306 0.9086803279703732 0.18329614522500493 0.32161513186524454 0.48891692495397443 0.6323179729991671 0.1503586557722806 0.042384878981409024 0.47117868679686264 0.6617689294559097 0.48385949953925234 0.9224202161311269 0.24014054410109958 0.25218463758952164 0.17711319967133277 0.03818659318447398 0.7372325784017487 0.818666300916379 0.8537151424597882 0.49291963534362604 0.09339865310600498 0.6783629464819864 0.014276138381787151 0.11724056377098446 0.42360171174388817 0.6695433094955136 0.8029717403516815 0.36102154488371124 0.2521403304239537 0.554202225987131 0.01042739053711332 0.9192201316985609 0.18551049034710976 0.2140700339960544 0.31727939906887465 0.05596544099006961 0.5321490593006318 0.6126874003309379 0.2942075249519682 
2 0.034387161689884926 0.9349168048766273 0.7367752498516047 0.6846559165668078 0.7076865776103627 0.8665122541149003 0.7945443634987768 0.5345773445166871 0.7707871762187791 0.1755731072742398 0.6487187927821809 0.19001316840447074 0.6073808243370423 0.9477569936282567 0.5209750719946121 0.6317504273645299 0.958342943392064 0.01950514500188655 0.5309883916233793 0.23379896589411747 0.6069573176866844 0.2094964771904079 0.5881658501476442 0.18778652307263016 0.8407451170799713 0.018911477000223664 0.8291493493706965 0.9128007234730532 0.9750803309680081 0.07192729128168465 0.6973411880122362 0.27968989264346317 0.8861033602988995 0.9892854115109538 0.26403324119466864 0.5965570879224662 0.21615879325859552 0.35344679355542136 0.785757900567251 0.2266077198113386 0.4785542329548041 0.12292421126561306 0.8015762420305548 0.9887545898528992 0.5727759286009992 0.16869920652054848 0.3332855711033305 0.2876849588291824 0.037445223205032796 0.5425706450915537 0.01079896501637101 0.9055060930573574 0.9042973702812346 0.8827088428265768 0.0022056026221418668 0.6990576998242171 0.048094816125024975 0.3007220996388992 0.44355869031648537 0.49182421631950424 0.4426400455282949 0.9465607355355183 0.653589113086903 0.020432210235846328 0.9505267684044079 0.7784647033098997 0.4199729827812562 0.1997602024653412 0.22809511212387235 0.2183752588543874 0.6823395927590893 0.671397656480069 0.3259555114321096 0.6371052805439542 0.16058826540054114 0.8713368641814057 0.8363226658711519 0.19286493590266987 0.6619538912297509 0.5531753445749655 0.27335691102829285 0.5909058651251722 0.09977581451307621 0.7521872624514191 0.55098663014347 0.05444860552089972 0.5697738812595343 0.014454097713126864 0.8162493773465711 0.490867086595893 0.016354187369940335 0.2410639295681334 0.9104329563971312 0.8405898728465137 0.7835335746975693 0.08261514358332611 0.9109690153963828 0.16788777997502113 0.45442205824962334 0.08461051593282978 0.9123107362284311 0.7735368146493108 0.8553494133147903 0.568163328922326 0.49976134187621013 0.6626816395373747 0.9277741975368645 0.45892090755216375 0.23278699889523424 0.3722838240283613 0.387369351504736 0.6819757961214501 0.5271978735610086 0.2701699308538289 
2 0.4414466277090953 0.682117502878588 0.7550106531436663 0.8076732124042862 0.7786066507536828 0.23219566501495906 0.4305752231012817 0.749390291501204 0.2904599278586108 0.068948756424838 0.8522636039055084 0.09210906090971029 0.698479735877293 0.9887940661826249 0.5102156169826613 0.7417028375480604 0.8538566881574423 0.07628789931112682 0.1987397302974811 0.02198986419516452 0.1515590104642856 0.25240911193353405 0.4724615231301502 0.4210448069012866 0.6352828982056569 0.6989442875107225 0.045072543994653005 0.6825203615066209 0.7008910032037163 0.48650273509744524 0.18638663636139802 0.4474065989651865 0.9101503159640867 0.9535380560633273 0.30596113528156155 0.7068127161846189 0.279540173861844 0.7828119783165488 0.4225570037188199 0.713827657078779 0.5143052869937917 0.030068703692198308 0.7641717001443957 0.7711266103094718 0.9665741076185506 0.820860896644364 0.3318037801977694 0.26144434739711736 0.13655489516568164 0.4159016675541899 0.7359657977095357 0.22958756049252718 0.8124242473067163 0.0888929495917087 0.02593010059051709 0.3145550560705856 0.10516747456440209 0.17426130830277672 0.17146576795306268 0.342660418907535 0.46262149286734694 0.1601549001831581 0.798804121538979 0.8548589592480759 0.5097142008822804 0.745628974114016 0.7040518384478225 0.4066447292995694 0.7067303511442667 0.27113771008006543 0.7457532666690454 0.08237763443090816 0.4297547767104127 0.5165226727583575 0.28579452644721093 0.3718449492217422 0.6506695241551761 0.17264137535450236 0.4577258694671068 0.5704477534274502 0.054497065575193376 0.9188013452544705 0.5527136278264139 0.20357540347160386 0.7599027518745389 0.1891383193257729 0.4841538557376935 0.01962479313000287 0.7572055924549679 0.1815602835919381 0.19495150260629665 0.7714239390162326 0.9075134466228492 0.7092873946396689 0.2951456371159581 0.12164737907303258 0.7963174765035925 0.2213298099321957 0.561342306955006 0.26848914174520033 0.9430175863818845 0.814663332689249 0.4028629121411178 0.06323304464791685 0.6725432615737691 0.2909397132104343 0.9435596816177565 0.2671155045304664 0.18417228721474002 0.35192545004819675 0.3819107117169223 0.5654613557201981 0.590641691027784 0.9091009001097707 
