2 0.022691455608045225 0.012462695825622178 0.5229540540841267 0.5105618338918774 0.008147793761655725 0.44240349456437955 0.09518952422163493 0.2758256286241357 0.012197211412216746 0.3341448703619486 0.15177661973060647 0.9528981200233665 0.3264258099496051 0.4538345039850913 0.8485129622240887 0.44140842813782555 0.7618638380464935 0.31114422396796587 0.8163019823307636 0.1663347319846012 0.23425855378635213 0.18929218223424285 0.692643384070943 0.1336361036982062 0.7262101895828924 0.6773598184455552 0.6252836314592574 0.07914912300478968 0.7469487662467584 0.2868618432762194 0.7634400962500533 0.23449980835919235 0.0842964758661228 0.3285604141774778 0.19797728295485797 0.18424464702241627 0.44073736555044546 0.5708674581494012 0.9928744363710963 0.4921843455322856 0.9322807478324336 0.19937277736238226 0.5888629157222713 0.9443637331066792 0.10875777737383535 0.17601218810416538 0.6174796478501744 0.4673013553550786 0.029345764067081434 0.5715729942211488 0.8611428350804295 0.7543598186458362 0.027762136688787353 0.6132965556911851 0.015565831778812092 0.4779126281225285 0.5894846594937827 0.15514046308505053 0.7709903206990975 0.7388594531911497 0.9789067672638765 0.33183898681123986 0.5004306387705502 0.45009652470029204 0.5369995960243035 0.24675239066047172 0.10613560154859739 0.9985935673558246 0.6763728545348144 0.14418353329293254 0.7457781361898532 0.027234253494224706 0.20386482406486028 0.5357079461213505 0.6064678745797163 0.008277746177375627 0.8928131176100932 0.938284481033518 0.16807536279914084 0.6233715074948074 0.8761762221403158 0.46980107603158916 0.0616353310208296 0.052234770794873236 0.045690941361553765 0.06605640526175588 0.9254575749235887 0.20529113337657234 0.23779853326783068 0.2497978131208496 0.03433958675511418 0.8122039202571619 0.34678719735428915 0.36148935237591234 0.8309447032078061 0.5612554286131737 0.09157332334309413 0.1404824076173821 0.546881358552692 0.0043033277949694 0.35405506611814086 0.3767869007449969 0.13446602552717157 0.6391044661452786 0.5361519109197656 0.017545465282735696 0.20928961413903235 0.5847453803679211 0.349367154304533 0.397694251127651 0.0444609858674172 0.37821819386620875 0.3183987316310094 0.188545549130845 
2 0.12890127669979753 0.018296655603490086 0.4959674642771357 0.44683955378377127 0.2636816242665576 0.8893415851242561 0.36595423257693166 0.47799273705216505 0.04562954162958069 0.6091457040319666 0.18770142084814412 0.8977987908479991 0.7784543581436858 0.58218829896555 0.9512126189150506 0.6260886086489307 0.5261521126231697 0.4694172503101537 0.9817459819184405 0.7758445267055434 0.9847646244832822 0.18460819214659485 0.9819678893611827 0.06719888200035296 0.9761595182040937 0.7987606637047052 0.5444471243379541 0.06115443564933899 0.7977361750171672 0.6154993413398374 0.7105471236884637 0.586549312683565 0.20155921631465312 0.09383205453874208 0.05411487366818965 0.15008081780778193 0.3819435749324241 0.6501433934475741 0.9431853497350363 0.7615476286310738 0.612020648105497 0.15645036681462998 0.14884323516699702 0.8857667952858482 0.3002540510146767 0.7409471659105371 0.8352384392967742 0.23195809699123576 0.011790322682423113 0.38846542676955137 0.5244039152034444 0.6655964232528799 0.36683897387960146 0.8372951822604128 0.02048817611207362 0.5380734645051212 0.31487234129780145 0.4036380766594613 0.6644706754864714 0.7568125782297456 0.9308173907801356 0.37410585599782326 0.18697540162177528 0.40760046803351946 0.37940657361898944 0.589691749510325 0.16261448382594573 0.238848137447279 0.6119686656130174 0.05967597484784477 0.7162119096400783 0.13319421089327643 0.7980153357165436 0.6472235444327481 0.6623891544924316 0.09801108156940017 0.9636519473353488 0.9591353603188205 0.2900779523112289 0.45417411147681225 0.6250197795900774 0.8833993203500513 0.19738878521651113 0.039435371111552764 0.38951748419511023 0.6131023820992167 0.8601388261737304 0.20938451719382792 0.24178030235616443 0.6858577531372121 0.015193848599336222 0.8915620020011661 0.727124414756019 0.5112788720746725 0.47302123742753655 0.5220757898079164 8.109953172873207E-4 0.30500656724224284 0.5671306622755272 0.0012525546887138883 0.33919471067681856 0.34432566792511315 0.158137967064455 0.6992675655569054 0.42034990641598124 0.0321181349866688 0.1921656590862378 0.7950697195968612 0.3516574602854809 0.712230695461049 0.8543459595508388 0.36166069466360606 0.26866073202632257 0.24945094960707778 
2 0.03194174301927471 0.013563647950440638 0.5230969723575318 0.5332083220289912 0.05328345052070921 0.37105759732805604 0.11960580030374761 0.1465984583811587 0.023259913966317297 0.32688359668005235 0.1765024376432704 0.4978638176144785 0.8047532237022034 0.6211226682323661 0.982163715851416 0.6603169944613794 0.9588802528132807 0.5000060193942791 0.9399772464479073 0.13438499670381032 0.009235192089575461 0.22291479261357983 0.3219837851475494 0.2521598348978835 0.9698043904541871 0.6750385095915917 0.5746542945807726 0.060678223122813714 0.7990651101000853 0.3254210861272159 0.7137448729946239 0.5851256188001179 0.052240690522401476 0.021331129636795048 0.3439449528788009 0.17559555091403442 0.4067813040565097 0.4231448143541199 0.8332051126992464 0.7510043565258108 0.0450068633818177 0.018441876520668633 0.2854429075524736 0.6794918934074495 0.1784752477242813 0.3444598913003767 0.9688564112228517 0.7174857730700466 0.00786958218964083 0.25780296723648394 0.904917137505175 0.6009505478391928 0.1400809618687492 0.8088885213225752 0.005134321416419341 0.5376188472181459 0.930563716678148 0.2862308157631599 0.2240390506404652 0.9330886447057183 0.06048525799268435 0.11996361171221354 0.10422621934937198 0.8691451924862703 0.279702949525928 0.20730824361959188 0.11464550012207915 0.13380349972255456 0.6725570878080099 0.18042520975271825 0.6402236506920479 0.17282026698356576 0.08370552306280382 0.13498790496406893 0.4304701012707154 0.609863670453444 0.8174381460234487 0.9314105656415419 0.4728870909134965 0.3320982947189516 0.7718084583563853 0.7691892654089663 0.049699828122474254 0.6058188379061644 0.17719994062884187 0.6337171910668558 0.926718336813508 0.14489564469381663 0.41278776562522246 0.6618168073533486 0.0329897368878667 0.01787463080355256 0.3478349672479093 0.5022266939124505 0.4137759724612355 0.5999414903456335 0.004645161093671139 0.17612590176473222 0.6481698624010409 6.009056705497378E-4 0.7873112563326415 0.38008561998646895 0.3483720697212863 0.5770975837091767 0.4122978052042927 0.016818228852190045 0.2104345841500385 0.9221462688249463 0.024242116602518238 0.5033380051730527 0.6956179596229372 0.4308430766689644 0.2930810572556657 0.24962312018716729 
2 0.03194174301927471 0.014625752700708363 0.8338141082446343 0.5332083220289912 0.0571458137437872 0.3695222086118068 0.11960580030374761 0.2970746116048769 0.02379521968692517 0.5466798315926644 0.17497441569363525 0.6374065339354046 0.9373687288419986 0.523598195160303 0.982163715851416 0.6603169944613794 0.6638658051696595 0.47518240757124885 0.04548260075964472 0.21851854885841593 0.7408020521659152 0.22291479261357983 0.32598176965121883 0.25130484312402485 0.9681698418363247 0.7846260251992342 0.5401451559374837 0.06093668789988097 0.8131095788617066 0.6481952327168988 0.7138114732160634 0.5382845607211241 0.03535809756731956 0.020916241358447732 0.29300508823451327 0.1759542736068616 0.4143323776602314 0.4231448143541199 0.9713466388995844 0.6330396456643536 0.0450068633818177 0.017899301206672966 0.2868995623049966 0.8634627682636609 0.1784752477242813 0.3444598913003767 0.9688564112228517 0.7375734111268843 0.011994466921490117 0.25780296723648394 0.9654638039188702 0.8083963734330664 0.11404564593474334 0.8571766754931929 0.005098346942146017 0.9530748852728239 0.8070815331998158 0.27742472909377563 0.2240390506404652 0.9341404375806669 0.6669221902385629 0.11992972202132963 0.6821986777003224 0.5280989584614616 0.19911641498485613 0.6330372128435 0.11464550012207915 0.6663253894968447 0.6765173390775485 0.1769165683922298 0.6402236506920479 0.17282026698356576 0.6252745496707395 0.13498790496406893 0.42819606566126006 0.5860924664668734 0.8812366553430075 0.9314105656415419 0.1385657654198487 0.6106542963231466 0.7718084583563853 0.3743817134830555 0.43754133379288185 0.6099708887408798 0.15369883745547105 0.7511311546630829 0.926718336813508 0.14489564469381663 0.5993064168505129 0.030038038280081447 0.03312250919769139 0.9518703409427877 0.3478349672479093 0.5192464074004408 0.3677418147704175 0.8374625871225363 0.004938674769492795 0.17683122027681702 0.5920454821876052 7.330219838115128E-4 0.7873112563326415 0.38008561998646895 0.03356401007649071 0.5770975837091767 0.4387143584810544 0.016818228852190045 0.2104345841500385 0.9782011812978018 0.024242116602518238 0.5033380051730527 0.6889692767402298 0.048704725071474275 0.10924995314037463 0.24962312018716729 
2 0.0036482928869763596 0.012217125093744077 0.5222648592177618 0.4702674923293991 0.2516680242410584 0.45922319013302665 0.10775237000128503 0.15035969072080968 0.20877975853996933 0.636663842377355 0.16213121596787167 0.8842342739276142 0.8485472078205354 0.5582004204986358 0.9638825835250543 0.3970335012449695 0.5081224166218403 0.47790362948359727 0.45982056270253824 0.7406820151337303 0.009917100321475691 0.2180382334726354 0.6038915277478165 0.17862785559473954 0.7369669841860363 0.7908403265676859 0.5447504208210566 0.05291875019963438 0.4970901554146433 0.14969268218286386 0.7115581057836313 0.4913542524986407 0.06073934563147401 0.025150170429265692 0.26310215526667446 0.10021175493709436 0.3802428497157932 0.7336749313052138 0.9647366295372011 0.7568400005435885 0.37924598087842687 0.06975489960387138 0.19168656272756474 0.8642417988926073 0.7394378299819178 0.7741520047073568 0.8351418291278523 0.5027741908037415 0.0025689611887513113 0.35685664815088347 0.9515764740903535 0.5842619610664043 0.4687103022327017 0.7381296017671566 0.0047129851674942895 0.9181442136401062 0.26799586884856286 0.3836917467823611 0.19493205539745162 0.7944019908501246 0.9039734769912308 0.4227967852417584 0.9277736126831719 0.4730712051676382 0.49737534914512604 0.2901398751020658 0.04894202090354022 0.9732028134032735 0.033681590647813564 0.1320751806870156 0.6441682182752633 0.07147437005712304 0.7216049500751259 0.7425165421742497 0.36604107090591576 0.12199399836013483 0.8125058911569765 0.23853755150433886 0.4507619933441119 0.506409192022766 0.6299246762276498 0.49559116571967554 0.8985849554072411 0.007389736078479814 0.04715872393001017 0.6520766163505862 0.7652359210769889 0.02551995909253872 0.5387117946119111 0.6662499816715115 0.013981897775677796 0.8659100911304697 0.4214050632492894 0.5069211502090127 0.3484963469510725 0.9583563463340637 0.004013253089076443 0.18064224116804736 0.5242530479139971 0.0012635944208989154 0.33754884557007336 0.3871234050372788 0.12329667493061533 0.6018218421223178 0.41291846371602786 0.01612900348390471 0.02184437988542348 0.6369944566964311 0.026733572335739253 0.4090586830680709 0.794522762929317 0.9305213722574418 0.07527824662870683 0.416983759510835 
2 0.03194174301927471 0.01502405855511644 0.5557146048808168 0.5332083220289912 0.05764635818613313 0.3695222086118068 0.11960580030374761 0.2970746116048769 0.02379521968692517 0.5676954283865513 0.17986410136687 0.7774022453417132 0.9373687288419986 0.523598195160303 0.982163715851416 0.610390842834591 0.681138837101401 0.4813738188741525 0.04548260075964472 0.08281891041204698 0.951337410380028 0.23031673575562936 0.32598176965121883 0.2539229051439288 0.9611927645664169 0.7846260251992342 0.5569525203199236 0.06076899397405601 0.8086149577231877 0.6481952327168988 0.7138808851302729 0.7015582576794983 0.08534568376812227 0.03256220787882668 0.29300508823451327 0.1759542736068616 0.4635085685313463 0.4231448143541199 0.9254602557505838 0.6330396456643536 0.09518331188690493 0.13059991368142548 0.2868995623049966 0.8845724678752258 0.17749806033342 0.3304252382917011 0.9500513810873 0.7375734111268843 0.011994466921490117 0.6539398964647489 0.9654638039188702 0.8083963734330664 0.11404564593474334 0.8571766754931929 0.005098346942146017 0.9428253980317218 0.8070815331998158 0.27742472909377563 0.2240390506404652 0.9341404375806669 0.6669221902385629 0.11992972202132963 0.6821986777003224 0.5250087579955136 0.19777057178742383 0.6205561249657298 0.11464550012207915 0.6566978618946836 0.844229314403402 0.32583678010769235 0.6402236506920479 0.17282026698356576 0.8026581646917396 0.13498790496406893 0.42819606566126006 0.1551907692727348 0.8812366553430075 0.8327284898612718 0.05569942588085108 0.6105855781228698 0.7718084583563853 0.3743817134830555 0.43754133379288185 0.6102612310986826 0.21655551260041045 0.7511311546630829 0.9130556856980272 0.18275415197080905 0.605543837850032 0.030038038280081447 0.03389484318067703 0.9515335428283338 0.3478349672479093 0.5192464074004408 0.3586367668040885 0.4981466353528208 0.0018251566858628633 0.19153913121236552 0.5918632854189205 7.330219838115128E-4 0.7845485669627337 0.38008561998646895 0.03356401007649071 0.5770975837091767 0.2409167373640635 0.021674536912707886 0.2104345841500385 0.9797876559860361 0.024242116602518238 0.5138475167758705 0.6888520931898946 0.048704725071474275 0.10924995314037463 0.24962312018716729 
2 0.010551128659035229 0.02014888865692079 0.5218669612784006 0.5022436993441803 0.07721462287961522 0.32574759248791063 0.007118918306613223 0.18143197264493907 0.13942386309965416 0.3608282219288879 0.2673487606265735 0.7718095518146296 0.8077237942563863 0.060742285220332315 0.9666634110888316 0.5785378314279318 0.7983829165604406 0.34783779560125105 0.734375523972146 0.7911185266867424 0.9689574717191254 0.2649282834269905 0.5595386146075292 0.5509299397054438 0.6746497741131673 0.7209417709993213 0.5742334855266003 0.06354909281180603 0.9655725402541627 0.6405783946223981 0.7103461201681981 0.7093240025454477 0.7555296645267693 0.031546558771223907 0.2743427828861814 0.12531319678801686 0.002719020968553476 0.6118048412166315 0.9676676264351951 0.8646510210906384 0.6748931402160556 0.29753879712150655 0.15934111791268998 0.9514923081027873 0.06960851660438952 0.29951311366826383 0.8426861830725838 0.29344559477245263 0.004036514737208237 0.8141730525693495 0.11816926112720937 0.5603963395640487 0.7385382986718784 0.7679413590674349 0.009403692321556942 0.9476395612911706 0.42200128076280036 0.42279739762847246 0.6651305977091753 0.7228117036574518 0.01162856529763212 0.1169408997773334 0.8987824529040634 0.5057610534037627 0.887187399158071 0.5200957964924035 0.17022874912138994 0.7931419532388648 0.7727275853574852 0.4101287101591335 0.6335865893249167 0.2902520223184635 0.7669795561992327 0.09892619624573051 0.2497647764767004 0.10668223140203259 0.8761627370968597 0.8116360994263049 0.1991462722567184 0.6085544632700063 0.6166478920409645 0.8129122236031584 0.48362244399608817 0.731527255338455 0.3608847855743528 0.70276530956481 0.9229901435025976 0.06763088185953277 0.2623346561281947 0.07466453235428797 0.03473607806964721 0.8927032778621363 0.7697953998940954 0.5024141721749887 0.3498723974856486 0.8849206773371707 0.022509748119863122 0.05537340495556821 0.5412607298001892 0.011081965142151443 0.7829943149855332 0.38584970086306786 0.14411058590943532 0.7933678545885259 0.39560171115091586 0.00975823181113068 0.378610724041656 0.690708558176777 0.36066069230103714 0.6608949407859754 0.7057420258796188 0.4757055265923591 0.3139054647670766 0.27717442155265654 
2 0.0036482928869763596 0.08295261068814302 0.522347689790382 0.4702674923293991 0.2516680242410584 0.45922319013302665 0.1077498655401589 0.15035969072080968 0.02002816975540729 0.6304516459266598 0.17702115058784323 0.8791153276062179 0.8472846442700395 0.5582004204986358 0.9638825835250543 0.4017582773920642 0.5190116806781948 0.4785422243023929 0.4759424066866953 0.0015048788729807305 0.13819247985533029 0.2036317164389135 0.5920672475723674 0.17862785559473954 0.7369669841860363 0.6022241127184796 0.5447504208210566 0.1114868324916023 0.7024462512977683 0.14969268218286386 0.7116417411569728 0.5758320434407949 0.06073934563147401 0.03417963861003674 0.26310215526667446 0.08531805966460962 0.4574168086298376 0.7834187168300665 0.9690740923183665 0.7568400005435885 0.6246635523537357 0.09462026243625782 0.19168656272756474 0.6646648275735695 0.7394378299819178 0.7741520047073568 0.9960607832362082 0.3495336724807858 0.0025689611887513113 0.35685664815088347 0.11004843654952495 0.5843127267577937 0.7527831979837195 0.7388337139350182 0.005093131672452039 0.9155049139899161 0.26096198579742896 0.12550502554150975 0.19493205539745162 0.7908213030368111 0.9225811824420173 0.4227967852417584 0.9277736126831719 0.4730712051676382 0.19159103471824743 0.27557547571331015 0.1538374463277856 0.9732028134032735 0.04284047779142582 0.1321742040416115 0.6441682182752633 0.6873667333722427 0.7598253675095572 0.2929960363429773 0.36126979917085045 0.5308477477195156 0.8184041855597417 0.23853755150433886 0.4507619933441119 0.16535775156870572 0.6299246762276498 0.4916601274413066 0.889595345774088 0.007389736078479814 0.04715872393001017 0.6520766163505862 0.7577190842624835 0.028076971839114184 0.5545780761776865 0.6854613426869968 0.006473699196992146 0.8962553208548054 0.11415243026844193 0.48231256469667955 0.3493974579673296 0.9882394993066692 0.004013253089076443 0.17279854159494296 0.5269258138657926 0.0012635944208989154 0.7749803803793468 0.40931920509145525 0.12371880429654879 0.6018218421223178 0.4021070169204242 0.01612900348390471 0.02184437988542348 0.6369944566964311 0.1606979195971857 0.40720027599127356 0.794522762929317 0.929239774878485 0.07527824662870683 0.416983759510835 
2 2.6104992970041E-4 0.014274755195669054 0.5232613204700548 0.5378310291704317 0.07651062824420175 0.34971448785516707 0.18105595286342974 0.515658056683145 0.5899885973691907 0.32569887089145555 0.1765024376432704 0.501053920763127 0.7200866379505675 0.04001222862764254 0.9619440119108241 0.41487864639994876 0.5497839287470303 0.48060106178457734 0.8707072161924644 0.12315407607692495 0.002901886489068896 0.21727891806414396 0.3109736307583943 0.17852681611578947 0.6974236278297166 0.6616323224734629 0.5716354079111222 0.05575982656233448 0.7562192384665198 0.15007842626118334 0.7439529585839116 0.5373754062686316 0.04436369689969408 0.02366954863777723 0.30299312371396125 0.335430291622701 0.07479618705821475 0.41247614395968135 0.7439275656558665 0.7510043565258108 0.3532411276739936 0.5089621844150544 0.18110702869131814 0.8125461204671248 0.1779702985572597 0.7352193616331628 0.9630913199174822 0.7174857730700466 0.007588763272878154 0.6063518860628607 0.6511460787105008 0.6219131182702045 0.46481481601755187 0.8117719905230828 0.0048197713733191105 0.9746960764651268 0.7055091649268177 0.7494001963143195 0.2301730720062153 0.8438895191264908 0.01696596153225327 0.7982091510837106 0.11875163375883964 0.5275766931786393 0.7010124878710705 0.7001293210676314 0.027374509075932738 0.1367132118535847 0.788217147975338 0.13445761177693988 0.6393441060098685 0.6684325185962033 0.18594809009419744 0.7270854790622786 0.4286792875973007 0.21099234949047388 0.878294725004705 0.9301129977875854 0.41770303722897256 0.60100166977281 0.8119722499025435 0.5341177847897707 0.0031244466478507205 0.6452855326818505 0.17806796438543865 0.6206176328291955 0.4488222812524525 0.16854513187830683 0.9340319157969861 0.694543649125032 0.02231899719363629 0.873870718913755 0.3853115975036998 0.5212021951459043 0.41581471896015426 0.7817583186636774 0.036694815286745154 0.2248604772857112 0.6458600202583682 6.516186188947376E-4 0.7873112563326415 0.38421618358572746 0.13756682199589831 0.5913085019068327 0.2570876301896806 0.017070854313473043 0.20994048695766426 0.9159947410819923 0.020346282838374682 0.40275989045273675 0.8519881917038848 0.14342254423951417 0.3302832424051969 0.3282375894271421 
2 0.0017754080637227324 0.08295261068814302 0.522347689790382 0.5261339684210453 0.26427045796470383 0.3463505549869193 0.09310460045537976 0.311964450447022 0.02197341211430518 0.6304516459266598 0.17417480670512273 0.947708982284448 0.8391113550830789 0.15876708801441963 0.9638825835250543 0.36940784581019326 0.5172571371376266 0.5157608237581405 0.4759424066866953 0.08105363225040757 0.12924312060623913 0.2184855798409543 0.3090222233068008 0.1780853063342096 0.8627308378406334 0.7908390935391001 0.5480513693649056 0.457936150092083 0.3458074220671804 0.022736684766292675 0.7116485949813018 0.5749068269621125 0.060945430489087585 0.022860041433421144 0.2642327205519599 0.33945391144605874 0.438462961708692 0.7934910666663652 0.2812465345905335 0.8250680380166535 0.6319207232390929 0.10046987433934584 0.19168656272756474 0.6646648275735695 0.10697850106277837 0.7364130696911231 0.9999253025013185 0.33596985572838167 0.0014822127523166733 0.35685664815088347 0.11004843654952495 0.6165578344513638 0.4480264627343702 0.7394225679643702 0.004784872843453756 0.9410948252282146 0.2901334257010299 0.11906320032040271 0.19691125800653114 0.790987186035466 0.9766173208342035 0.8559622104198943 0.9056936842445575 0.4730712051676382 0.192798854044351 0.2916459408554274 0.1538374463277856 0.9213087996166368 0.6761602311478797 0.13136077543504865 0.6063234540380911 0.6873667333722427 0.7639462504547382 0.2929960363429773 0.36126979917085045 0.6520914243521084 0.8140088131391886 0.3115273988420499 0.4507619933441119 0.1817839894598774 0.618122684334052 0.48907893219555704 0.8308276713924706 0.01882508524781469 0.03082521519227488 0.6520766163505862 0.7783717688747914 0.03205881407533473 0.5294605538480273 0.21798067194646595 0.006473699196992146 0.8962553208548054 0.7301658281628859 0.5069211502090127 0.3480203285619272 0.836181475787533 0.004013253089076443 0.18920699980652883 0.5269258138657926 0.012067043617132385 0.7391135325670435 0.372756404512363 0.12138100709889103 0.5822711250158521 0.31026772211394116 0.002108085710854919 0.0242936322025656 0.6588400995864365 0.16424737664775585 0.48484429414360436 0.9080805443829317 0.9297155878533174 0.07527824662870683 0.29374267599761256 
