2 0.015442809827876804 0.02264648701182492 0.46541078937841296 0.43860089548220127 0.2782059154314625 0.16363701525607927 0.09424339758896576 0.3036274486557754 0.21715617860161238 0.20222942239990482 0.555320424871152 0.8620700133507369 0.5926257748107456 0.3058318058433777 0.3745176028389942 0.06916904908014614 0.2611119464192395 0.9866369865707035 0.5277053827434964 0.22494543064570793 0.5531567385772735 0.21308851122110004 0.4107542690266053 0.23656026956675894 0.8493138147717669 0.8980943552509543 0.8961914227311456 0.02028900418388629 0.3699778559847747 0.7487733224617348 0.3904494122020598 0.09432306953293378 0.09095342356272676 0.10632752112226124 0.6287895937149423 0.2638376574444605 0.6941476079971036 0.10220906764954153 0.39262505241548284 0.9927663549020179 0.5653291637785974 0.4525995285825427 0.07591879471939778 0.2998209685605138 0.5873409102110889 0.3515418647862997 0.17103064648363245 0.3998952004478252 0.040393119478604946 0.7534337914568855 0.2514169312080916 0.7012444513300213 0.9509790808691557 0.17435283144777952 0.004317683837913397 0.5701826023366718 0.997943282590724 0.1341263201192536 0.7050807273872677 0.6705613027600242 0.7985435591629958 0.7598548073070029 0.8443125687708861 0.6280910266531219 0.6212189402837285 0.5697571846863763 0.3052702114240877 0.13776089258672786 0.5675789402204378 0.2064547237491087 0.2363492591206297 0.8886571581860931 0.5930577629820966 0.13563700932285672 0.050635121747766854 0.3867036877232499 0.05343742528132678 0.9477129112233859 0.09529355477718043 0.22435370101633206 0.5557362036244097 0.03611790248479346 0.43836460283660666 0.35593787687375533 0.9686929091471249 0.23607305143332546 0.4068345640913354 0.05980273617887736 0.8665194040634627 0.9303423883370548 0.04922329953633186 0.9457668316084706 0.5844311953724255 0.696970410442717 0.2964799341959198 0.8954117609207515 0.1649703873860563 0.02722193326606065 0.9401951602741065 0.03730058254781582 0.8562996207269996 0.7241466943223057 0.09359594807910118 0.48582722460110533 0.3494964902171014 0.008224501937761758 0.699786019535193 0.47454011008032154 0.2107053105446686 0.5294795736327143 0.9508182105626707 0.11726540505371344 0.8345997536892374 0.052716672962978744 
2 0.036811864012988964 0.046680277812808195 0.2757640336538665 0.4694783992177692 0.8092621326156499 0.14607287007213293 0.2548732868185943 0.8740826642548727 0.5258878232040889 0.28302811674123846 0.32573913284296246 0.3426939574453299 0.8240298588234513 0.20408966539924875 0.5013791745615989 0.699113781305504 0.5745042595205121 0.7490792611459378 0.7900801188620706 0.5980684483665223 0.5418340812077892 0.18769521411722784 0.7296266621557834 0.10653657179029752 0.30308732597887345 0.41697862598292645 0.9152442108873581 0.05023879807742329 0.1809638945007399 0.7010275035650676 0.13142057196425896 0.10115615933510555 0.18778790405431228 0.12731145452909645 0.375322293680201 0.2830972111539221 0.1927730025824499 0.04887204678039006 0.9639594985777884 0.874139652632392 0.5471743546441628 0.539271448555505 0.1449523270689271 0.38424751742525887 0.625947925805787 0.2771514472570407 0.20787894654159297 0.22915298109272753 0.02540600439782586 0.5727285373722212 0.966087846091819 0.5158635491887325 0.8987828893046477 0.7092047138358649 0.0017404243759687812 0.42441760232777975 0.2994414291662467 0.4336809206015729 0.7355899534141308 0.18511931036146012 0.2526802500128643 0.11516031673118099 0.9064821655903115 0.6884744606069615 0.2099974107002783 0.45892446304423723 0.14062319348296287 0.53171443980604 0.3925483639274378 0.029036201851415276 0.8427696303580564 0.8659608820401895 0.06274575358080477 0.6479329925629654 0.7656589008712775 0.3754740078383394 0.3562493846529595 0.7904944233628232 0.26760754917454366 0.23694170397910347 0.674503396820708 0.07432498909227087 0.4600791981965673 0.40437659092315653 0.965012145699313 0.2691233318707315 0.40135287765311733 0.010585640618187855 0.6316089617363053 0.6152617342018962 0.04801452424298541 0.9629461663287802 0.9139547909631291 0.7324410009336358 0.19908023351219034 0.9633980822785695 0.2076012942039426 0.17332497352179388 0.9025770537550319 0.049223139813278596 0.5594015877137155 0.5582805565537825 0.04833640396518622 0.715585184302151 0.26815444782113557 0.0019611243527492897 0.5904275231676217 0.4708292010559533 0.04150744338111617 0.023387070921867287 0.17265830519946326 0.7018758754074537 0.8355283630947877 0.791393979220565 
2 0.006697500400254575 0.05940423375141481 0.027342578745307405 0.08241090240794166 0.19551532147793516 0.174293853353196 0.16412822182867276 0.8588577839389395 0.43868317076618124 0.23604458401855477 0.11729513238012404 0.7601510190621311 0.5751371716170662 0.7037822735867962 0.46825833284155094 0.006414202300931315 0.5754068821908267 0.8771825424906625 0.3812840747526722 0.21808718376720487 0.5343705348432533 0.22769314654027162 0.3593996826744635 0.2525414654379603 0.3166724531094275 0.4434732250613842 0.7552543406906663 0.014174848354629382 0.7670117371206316 0.9218810184237962 0.5159350509335879 0.23052056534580254 0.05752214768618477 0.29812781231416763 0.6235430959911386 0.2730422742657352 0.04204874184843549 0.39345087133192896 0.8649778320643073 0.9559786085559309 0.5970264646063091 0.6750372885496196 0.5044724657578258 0.33970566505804695 0.583530202620755 0.27384120299461634 0.28932514141110477 0.3317354013320881 0.015198930389159834 0.6283981081231294 0.9528434320321422 0.9097814526772168 0.9297834601142236 0.10620083794547591 0.04931191084787932 0.21153645612857616 0.31496257386718085 0.4014623134936478 0.6856242005119703 0.028215031379261568 0.23147565508010234 0.12333906893117541 0.14758376141333762 0.6864786816112056 0.12706312880128173 0.6389936945355661 0.21540642555020847 0.06532576930075841 0.3719499569908731 0.013840046641908986 0.2544991317040318 0.8632364584453086 0.10515318614421773 0.3459152043950453 0.5237378826407031 0.38274174227050356 0.8426950581393042 0.7980033450482836 0.11715719770097682 0.7255953311526216 0.6830692054856193 0.0352027544339715 0.7331253411232482 0.39816235304393344 0.7302774724523453 0.4467201596105792 0.3254383339451924 0.0639167326369467 0.38014926141640437 0.8474166662773491 0.04005624424361262 0.8189863207651686 0.5812186299766645 0.615673284997288 0.8894542634379137 0.9547718027270549 0.20464544695070377 0.0872511901010718 0.6224870637237429 0.04858981433101627 0.6879811703438206 0.8203304026560132 0.2867020370508796 0.45172895916436673 0.4230996715548261 0.002254708443587902 0.14275723805019974 0.4745821758219355 0.6077272960031617 0.6742746937646953 0.7913308181485302 0.7477455267842559 0.78947038851168 0.721177788647599 
2 0.031512040165193 0.06481151769075831 0.0020159523456649724 0.08128451340115762 0.18481277185891987 0.14016944871271697 0.2318025860962513 0.8062239266324973 0.45813678897830595 0.2684890652830443 0.5456870587992907 0.7982419578210894 0.44088697900951357 0.159792926448696 0.29061293665594257 0.3803240277577737 0.6583858393330231 0.12568255303875264 0.37748163781700195 0.213386725692225 0.6250846754120342 0.2346688084051217 0.4210123213164548 0.317434385015837 0.04019632617151922 0.4450680513933607 0.8560856593537479 0.014722359072988463 0.6090386949310864 0.9436264843944969 0.49512350787031023 0.07805562133812442 0.5743034771750527 0.2778973366727202 0.6268183560803112 0.25692263814852645 0.7644396693718529 0.15693577252293128 0.9079823453103582 0.9166941438302708 0.5665265496375786 0.9534755564541266 0.4308614795548462 0.3608735840910821 0.551030128169622 0.17996330734338506 0.2660554160522578 0.38904590621102547 0.042819278682621684 0.627785563363655 0.7308448381439856 0.8925862337736344 0.937384155673966 0.834183335552054 0.03236004591625212 0.9571628898807376 0.6243530761968976 0.5705062157383426 0.8351615628504356 0.12263953646462064 0.2228167497957252 0.12576817037989618 0.47785070308735705 0.6753316158916647 0.7369735306116136 0.7057755313525049 0.21576988354097226 0.02724114706630068 0.4227949279163172 0.008871194320178195 0.2553555127961269 0.8627209642869553 0.8286415638781177 0.14220874040188067 0.9511091529680522 0.37874372102779275 0.5424896073310467 0.7643459459391474 0.5595628800481733 0.28152805779104406 0.6991782482704573 0.0348515889174654 0.0880782139378892 0.3981507402216188 0.9995005624960034 0.06831469710611188 0.3109190027721106 0.013599407581642148 0.3437936323342011 0.16676890140588008 0.09335926904124144 0.3655457325414464 0.5775177364429851 0.06797605910694768 0.7750209711552729 0.9205063989237423 0.24614957533557388 0.3771062046457786 0.598083636654456 0.018386955599401927 0.8393201719646389 0.8041085578764308 0.06370989999446619 0.459743097691398 0.29590373963334676 0.003924312042570873 0.6834095520957391 0.4790112133748973 0.27246307432471867 0.29160786477511436 0.6178203604842502 0.25108734882482864 0.7946624750929968 0.18530584842371886 
2 0.017019179461091834 0.06450092865124314 0.014203661332594028 0.44196378758038446 0.18379116324878447 0.3461351651480379 0.13381679197405266 0.381659654077829 0.050241937788155694 0.24474626446784817 0.24954555567003683 0.814059440653787 0.7276512650957112 0.6725794269387266 0.8694309614274187 0.8033034854450202 0.2622078725680617 0.7706213964568401 0.5384605596110584 0.5860143124247157 0.5993940604267975 0.22839382950624354 0.25796451776897644 0.2886886077956814 0.03762139365551497 0.4481756028405996 0.8542128605694849 0.014031770424854878 0.6217219647512275 0.6939910366814066 0.4018537227176374 0.25727111419071397 0.6837847547297058 0.015783152704244394 0.47591849186452895 0.08485301200753823 0.2209925166364467 0.13313505809883808 0.8573035761885791 0.9786343122158575 0.7925720736949964 0.20104309831352943 0.171775148828422 0.06721144366340609 0.12779406237438137 0.2689488215274928 0.593829753235865 0.16754324690131323 0.043252981589557586 0.8139284987696054 0.25565261574675935 0.9276280963346557 0.9472069577602793 0.7822480077670613 0.05222365665116222 0.4338950346835575 0.609219978901647 0.4122818393428766 0.7336369539758962 0.12733324019664494 0.02715660810069899 0.07873502745895555 0.10949459869480388 0.5145192910780261 0.8016801070961384 0.40809997795013697 0.2025073626802017 0.02655632147845003 0.5397822656328738 0.03218424969759767 0.48103450711108364 0.8835394367211111 0.0578030756095127 0.2796565148507178 0.09426069844864986 0.43360371471554465 0.35711703454795085 0.7846214030428281 0.40129368561678447 0.38604023188150266 0.6170570815199695 0.04945106377668685 0.4537024099805359 0.35902690339019294 0.9558869125581564 0.08866413799026349 0.2945812289715605 0.11434491087971399 0.6383853699978801 0.7925817707954966 0.09199180097580256 0.16590748984619136 0.5809892001309224 0.07975012393621278 0.4624767433237793 0.9610966476416624 0.1504645440114833 0.6244651889656051 0.9153654962875055 0.015724930712132785 0.3696704591338492 0.7722675675333059 0.07965543386524818 0.12495438451663388 0.3266183304707337 0.004238944287778172 0.39168225368234616 0.5909914273222513 0.09792338528683987 0.09266822468148768 0.9439596394970637 0.19902558879324017 0.887368830368859 0.8259120261364716 
2 0.03204061407400632 0.061138691598805105 0.017787710647463817 0.02808806784630885 0.03282347131557001 0.04456527526340583 0.14862615436742366 0.8143988547077834 0.4621108728854608 0.11107592972115025 0.24973817676227034 0.7972164643155314 0.6568317843401835 0.19105294308804277 0.2900007561491865 0.31813473893560784 0.7154079936965618 0.12976575546790675 0.5253895521443025 0.7134595403250666 0.6023156476255007 0.23767395989111628 0.40427492108846563 0.31935163768165403 0.036027771184807544 0.44506279526556547 0.8823999745096615 7.781616850133463E-4 0.7664902184315323 0.6848249178650488 0.3293516940958774 0.085040735293041 0.5662727885019128 0.011636872171118102 0.46127955167644036 0.34224909356531186 0.03861431950638328 0.3014884209809391 0.9056254627949832 0.970148433232939 0.5625321061140649 0.08635471662767549 0.1083761795225662 0.3824961391160152 0.5434637772350271 0.7554275723630626 0.26391164228565855 0.1732638553561094 0.06241157380126043 0.7701720515307854 0.3001348646989092 0.9246911811266083 0.6337806158248473 0.8474865354005384 0.0015142032105724193 0.984146339556168 0.8455647682194256 0.5324181099668079 0.8354204977894186 0.12478583944382071 0.048807331289925156 0.05934464104950646 0.28838753701582626 0.6753316158916647 0.2955252541795323 0.3726434364385969 0.2219944153599204 0.2280759542831412 0.4110360880430623 0.041336150508163236 0.47921511127498984 0.8668541461263948 0.06761755853748191 0.3268821577067244 0.951094432625037 0.4088567214080696 0.36974562336418737 0.7962543917520132 0.5568159729222336 0.2841472628772511 0.6163437185358267 0.051251441788801214 0.11133255003576398 0.39895321072566464 0.9363614344054596 0.18010395214351313 0.33364241527592237 0.8224475961361181 0.28955553393887656 0.16676890140588008 0.04734630396926729 0.25889966751068305 0.8645500824568914 0.0668348553986622 0.9371625878531143 0.9127442620551008 0.24614957533557388 0.37242341729105577 0.599739358314529 0.01675245528597457 0.9134372035689671 0.7066905224042623 0.0670514493817639 0.453313109183225 0.287813045870997 0.0039046001319221154 0.6833582915926601 0.4755975258447547 0.618056037815199 0.29160786477511436 0.5821815891260302 0.14503023030284554 0.8996469231135837 0.7979333603111953 
2 0.053671600291352116 0.06622140260408939 0.021041309087212367 0.010193053860181295 0.03282347131557001 0.4999852677486416 0.07938526929104006 0.8763243941835135 0.4637336742654915 0.15017287135751362 0.2497365067698815 0.7993224091064683 0.7297242214190424 0.215813200065988 0.2924685905593595 0.31813473893560784 0.2541504721497875 0.12976575546790675 0.525391144043414 0.7271583018478696 0.6023156476255007 0.23784892096414523 0.22288643995874524 0.31935163768165403 0.03591987166483327 0.4432991857488317 0.8823999745096615 4.186601788347668E-4 0.7689005171796901 0.7825649447011853 0.5317471119425203 0.085040735293041 0.612464867074896 0.025716283104895148 0.45448658950235277 0.342563091628015 0.17568573771433843 0.17932232878652238 0.8885140197618632 0.9117066209941611 0.5369780078112978 0.08037304745860958 0.1142347561578177 0.3792132438870145 0.5706686061068099 0.7529458868989082 0.2612871922235659 0.17293327147842427 0.0437362168807809 0.8176299415471514 0.29991098160811824 0.9246911811266083 0.2183145639465951 0.8474865354005384 0.0015142032105724193 0.9581260433253254 0.8237552204342139 0.4247421326084878 0.8354204977894186 0.12478583944382071 0.0527592266329617 0.12364728231950173 0.28838753701582626 0.6753316158916647 0.289758528074665 0.506701419905892 0.2673812011630281 0.24130366728962377 0.4242649753549971 0.008562611240145013 0.47921511127498984 0.8668541461263948 0.030928214647060415 0.3268821577067244 0.7747593290340609 0.3804989895897525 0.3700109237313844 0.7962543917520132 0.5568159729222336 0.31300569969003345 0.6543357542783187 0.0523230707961398 0.07141336350197308 0.36521163329453277 0.29847848427425205 0.08769070360199503 0.3344709006012198 0.8193452429042647 0.6274652559990969 0.13669697041217632 0.03636236199086544 0.25469141199315476 0.5534631626335041 0.7642249224121592 0.774886093989669 0.9079628559413636 0.24614957533557388 0.3781260934482104 0.599739358314529 0.004137273129767659 0.9690896675936811 0.7036538564098908 0.0795452450513183 0.5472641337395849 0.5265216508486855 0.003629559223746636 0.681500808092954 0.4773226113102539 0.5741849215653854 0.293108043213653 0.5812488544159666 0.1095103348348512 0.9312328321449507 0.8185966544357333 
2 0.01637183129531756 0.06505167936792255 0.4140503881800152 0.10822311647436578 0.020600369580460465 0.9697021243399128 0.13755909273658817 0.3618280245898711 0.4259157973430171 0.15094283036128708 0.2512771181674136 0.8129830589029026 0.6353136790356022 0.19325617479570076 0.3947764249679506 0.3996614509727676 0.7361932559521663 0.7977786250200558 0.5382312853290707 0.5642521249960287 0.2980933041112993 0.2305301743790369 0.25533798373180816 0.3174028654204224 0.028601792541035412 0.3560386998872803 0.8542128605694849 0.01387140992989254 0.546598316185716 0.6799699761044091 0.4194365198199123 0.17567821400079314 0.6465688528025458 0.03105923882686911 0.4715213557030321 0.2538039295664996 0.9964346310477068 0.3189124903380514 0.8643381701761385 0.9786343122158575 0.5477349993739026 0.0034595815896339976 0.16527805029063816 0.048575451559248806 0.34943127541793173 0.2709143335482041 0.5891880900553033 0.16754324690131323 0.024059010308208163 0.8197895174383285 0.2938227693211998 0.9252225083460407 0.943506813151435 0.625891509877718 0.03176230102944014 0.2261737205900487 0.8059215397769555 0.4122818393428766 0.7270386994951534 0.12448887541096942 0.06944604301704994 0.07873502745895555 0.2671745116267284 0.7161389082135026 0.28212898336098974 0.1542064697920874 0.006479261555667928 0.4477944848482286 0.9189315267151098 0.5698804713754319 0.5226783458060099 0.8665754842713559 0.03565311772518337 0.2862483948709007 0.8329110593451081 0.43665602108625445 0.009548363959820949 0.803642685890055 0.415252544881613 0.37719380184981144 0.6122131161698277 0.04839041916579731 0.7400373644521423 0.39839105806113967 0.31796497111210165 0.04278456618971324 0.29202413097325713 0.03376550391814548 0.640624273798159 0.2362897613844014 0.051166077616620065 0.2494569967616917 0.5779502497950751 0.9747284789711408 0.49627022016001754 0.9610966476416624 0.1682951123460345 0.5608958466831417 0.6509619475794041 0.015724930712132785 0.9133095350938496 0.7273628657412302 0.021964149761676467 0.05163063534300352 0.32650489236010155 0.004146446971258946 0.39168225368234616 0.377812901560595 0.26799508584678433 0.3067834459872399 0.5491474023438433 0.10618966216322206 0.8996031171814398 0.8203691293562534 
2 0.00616991490268462 0.05940423375141481 0.027342578745307405 0.08241090240794166 0.021256717455538796 0.174293853353196 0.17003854100472246 0.8588577839389395 0.4640196621433333 0.23443005776413817 0.11729513238012404 0.797425417547932 0.5751371716170662 0.7314315829675302 0.46825833284155094 0.006414202300931315 0.5754068821908267 0.162339960204411 0.3882596485312544 0.19366381496127236 0.5343705348432533 0.22769314654027162 0.3593996826744635 0.2525414654379603 0.360448745302529 0.4434732250613842 0.7614919830561709 0.015529530098314284 0.7670117371206316 0.936737387717826 0.5159350509335879 0.23052056534580254 0.05752214768618477 0.30912566771307226 0.6235430959911386 0.2547772984725752 0.04204874184843549 0.39345087133192896 0.860216769978626 0.9242602376792548 0.5672853901556842 0.09447027515751816 0.5044724657578258 0.3412283104333686 0.583530202620755 0.27384120299461634 0.29220589760549215 0.3317354013320881 0.019108997797874852 0.6283981081231294 0.9523192500542034 0.9097814526772168 0.9297834601142236 0.10620083794547591 0.04931191084787932 0.3222931539545344 0.31496257386718085 0.5322754574845462 0.6856242005119703 0.028215031379261568 0.23147565508010234 0.06392018835243445 0.14758376141333762 0.6864786816112056 0.12706312880128173 0.7016083832951968 0.22167547560075054 0.028691369923111838 0.3719499569908731 0.008355733806013534 0.49033915218504 0.8632364584453086 0.10515318614421773 0.3459152043950453 0.5237378826407031 0.3783109720231893 0.560764842350579 0.7980033450482836 0.11715719770097682 0.2984702001385896 0.6830692054856193 0.0352027544339715 0.7331253411232482 0.3970991847739631 0.7302774724523453 0.5269678510862943 0.3254383339451924 0.0639167326369467 0.38014926141640437 0.8474166662773491 0.09271998530362925 0.8189863207651686 0.5812186299766645 0.03688891276394368 0.8034625382270669 0.9547718027270549 0.20464544695070377 0.0872511901010718 0.6224870637237429 0.02061524110664114 0.6823035721664551 0.8203304026560132 0.2867020370508796 0.4599804795266127 0.4230996715548261 0.002254708443587902 0.04378124116201998 0.47853346323849943 0.6120483181831968 0.6489898160814757 0.9363494144478202 0.7477455267842559 0.7896140959742151 0.6628324354716301 
2 0.03217625789856716 0.06476108910291394 0.003076527364932683 0.06077022171539176 0.2217161033601483 0.027521478325265095 0.22589232493986117 0.3844277913345096 0.4367743815092756 0.14387348502242991 0.5456870587992907 0.7599420652166154 0.44088697900951357 0.13554231780129616 0.2900007561491865 0.3803240277577737 0.6595786340709366 0.8441557104698165 0.38204740907029233 0.6182890346479818 0.6250846754120342 0.23539488163042657 0.4151019013530383 0.31935163768165403 0.016525029421736975 0.44506279526556547 0.9517343223496757 4.687858175814845E-4 0.6090386949310864 0.9249499705027172 0.4026457595952018 0.09728361171482965 0.5743034771750527 0.6396860620778329 0.5550179382225823 0.27518761394655217 0.7644396693718529 0.17414629938699203 0.9127428372978851 0.9515729582478861 0.5962676240857567 0.6666963342312935 0.4323956114916314 0.36250584340307673 0.543944870045926 0.17996330734338506 0.2631746599005433 0.38466718525927973 0.03891884791941481 0.7728688758234845 0.7293932238048013 0.8925862337736344 0.9372158209947352 0.834183335552054 0.03236004591625212 0.8262434075923001 0.6243530761968976 0.4245122141735879 0.8304069522420713 0.03060860876992496 0.04892261005465268 0.12100895325778098 0.47785070308735705 0.6753316158916647 0.7369735306116136 0.6361094065446595 0.21628862203665788 0.06613932449187562 0.4227949279163172 0.014355649719468802 0.2562997544332264 0.8372263656250736 0.7689507488016741 0.14220874040188067 0.9511091529680522 0.3831504325153031 0.8242716472375808 0.7954574603142879 0.5927498656449176 0.7086419378136689 0.8874965873338461 0.06804779195038956 0.4072997185281711 0.39820274607982475 0.7165655638224143 0.011486436423805396 0.3668849310038093 0.018405002977036677 0.3437936323342011 0.16676890140588008 0.04070435141588695 0.8143838723801512 0.5775177364429851 0.690746752232472 0.8882426618803823 0.9133558665801718 0.24614957533557388 0.3771062046457786 0.592355695179582 0.04647475189524872 0.8969166231248565 0.8183875682271174 0.06370989999446619 0.45140897577087324 0.5029582681550934 0.003925830887763125 0.8187687723899366 0.47513574968725214 0.2743289629208702 0.31691075310566663 0.7824224162356013 0.22759855752636793 0.7938383145112039 0.24151769563688577 
