2 0.12092544392035415 0.3804064451193588 0.052056055102127186 0.27862736894842016 0.2305248960965181 0.29277912219804353 0.7122942165865991 0.6430427206106069 0.8174650395294499 0.36351065493610424 0.9641976081502467 0.425408653928128 0.040956633474899806 0.8064480987363171 0.9135717892573252 0.22921311659443203 0.034195736129396984 0.1332545759704224 0.23690982624389412 0.30417683748219515 0.6089521673584378 0.1927326406249526 0.8304860087782491 0.09397912898885563 0.6942936056029485 0.6258474317657653 0.08762999154364226 0.2639192060155653 0.01813852633362162 0.21352952019941568 0.4141243094860788 0.9007789956386404 0.5580850770472303 0.5944871135265504 0.922700135382806 0.44702057203005957 0.8886428981794412 0.8702656035652908 0.6122855007626462 0.20248112473079546 0.8475880474820231 0.7132639055757537 0.7000764179242509 0.981708249020966 0.12140392995067689 0.9193559434018774 0.23843044805070912 0.3757235216677254 0.7916727915689223 0.7505847276849913 0.06269087815191512 0.9575192397480923 0.2771893454108837 0.7823658431701115 0.10310288932419892 0.41927348952445764 0.5757045933056928 0.03368310756527472 0.5102619738322074 0.36658978077141813 0.05124750145506729 0.013571953057148034 0.09127634965788288 0.027879094563131007 0.8699017390026978 0.26831163444096334 0.7857653533536463 0.6775108812689496 0.8454833203445534 0.1263730836310236 0.540369791195671 0.9865289441591695 0.4137232143043749 0.6821633184507043 0.5731832521058453 0.282852547714987 0.527977635541322 0.165998667571978 0.2804290842443094 0.9071429549394273 0.20308988292258862 0.23588899862250973 0.7989506177645338 0.12332797923015065 0.8582943894774308 0.0012730055103248317 0.6494860019211018 0.46872518220935033 0.5355980389120258 0.13257891144598818 0.3622787259180803 0.3065111277813913 0.12225002318555167 0.6256941140116602 0.7779609478912929 0.15854902962367562 0.3452682737848471 0.9484549890669463 0.11113899653684575 0.002510713310789711 0.7118432422327844 0.4830170467148927 0.36064578454265 0.7407316995538015 0.7448228161828547 0.09459134311666059 0.32856964459666704 0.06812052839488675 0.737659855719899 0.06854677521841818 0.3235801254470029 0.4997867215555477 0.8155598472197543 0.5543135754499974 
2 0.06439648729734619 0.36177351625802073 0.055538558442033086 0.3469755808417726 0.081606755332904 0.37960788187844274 0.41563337088936936 0.07235173807640682 0.8774009294195434 0.3178685161878644 0.9245039357399233 0.3869712550748384 0.06906389821255726 0.779116628699567 0.24298169372630235 0.48512555695776294 0.18936558558130345 0.7544580438651896 0.7959353747897211 0.13131301246642768 0.32662044564529613 0.21940313714740595 0.34398682114762014 0.4105860510428938 0.13300201851005256 0.5266367735780163 0.21442855188585586 0.27047069968169796 0.69590029193885 0.17665782883006154 0.1862182423059297 0.9785104946133206 0.3131685978305734 0.6934580459713675 0.4665415067804465 0.39787889258544695 0.049087813766126975 0.959317498565869 0.5115902775448441 0.3417781370456901 0.7033557185382764 0.693613368362566 0.3072139538001632 0.6275337276584454 0.3328370049426652 0.7388524832373092 0.2165590299095425 0.4103653800544119 0.28405675879500897 0.6825163900534832 0.40882389845162503 0.9126303054209252 0.9908769969640032 0.5077992142006116 0.0896760856130325 0.46275619909429055 0.07903882384414576 0.3216191877383631 0.35153081082411775 0.9826316026272994 0.21305388391235777 0.7399925164805996 0.09567802344391378 0.35331756047738483 0.7759262960735478 0.2790702821448509 0.6898386984109691 0.1295885198625264 0.8644461407887636 0.19502439116831843 0.5493124346569754 0.39518207806844596 0.5706738593027331 0.8012527000108187 0.6320027027819252 0.6972720691568837 0.5398628675430326 0.587517373645124 0.3059299074282179 0.06784291022350902 0.19921366589471567 0.6597802565940815 0.7632594893875866 0.019897583922692502 0.9358297694816631 0.3585648838465171 0.4965177725722807 0.08390254866393874 0.17418349341189723 0.2106901363578887 0.6570442786465838 0.5705602132919976 0.5433119484367092 0.6197446099898258 0.9793152766061761 0.1927159813962357 0.38481611308425934 0.9672791219328172 0.03678800400370732 0.6772243058962546 0.6039328760520284 0.6301939775685048 0.34821716239707645 0.619288387342822 0.21364314087235475 0.29456795229542104 0.1708949470388946 0.7275315186602997 0.3873595669081108 0.05631091080879021 0.608137516631384 0.4884686902337414 0.9832848304794501 0.24334387252849554 
2 0.18721572715999363 0.9805437292591692 0.06366162540389672 0.276063417301474 0.1294513525287289 0.25374920016125835 0.4556783973277115 0.6853957809406148 0.8029302620393095 0.016280115578362037 0.8336394031562522 0.46553886621975693 0.13183712164267053 0.8822057013908661 0.9346167559085768 0.507522083111628 0.08134181072660157 0.7958780601541601 0.02284982940120313 0.23714916911968598 0.18201191930962468 0.19452003795731684 0.8617138231693293 0.1346711317775358 0.2670675512433206 0.19558164121304994 0.08440939009646793 0.14078766486983244 0.34257338786685965 0.3376866423326026 0.3191347706954523 0.6560024220341621 0.40155422822732467 0.872632637334341 0.4774177199180094 0.43740290692415723 0.506964478166696 0.964800504991469 0.6052912119201146 0.19740102601144593 0.8775074513941142 0.6805616057433607 0.868238904842845 0.9625684161169117 0.2094337749590925 0.6432628449047847 0.24264821015486984 0.8758050709001791 0.019855620829509202 0.6149238151590081 0.29215991428142757 0.6877541359980587 0.7973995947315975 0.7810824853715994 0.4004116482791763 0.10932586338493543 0.13631665741540527 0.2716638785888887 0.20596033979593584 0.4722134579584168 0.3587133594275234 0.8190331619366816 0.03345745177280271 0.17926455026759106 0.0697124548231957 0.0019815646302892564 0.6595509946482992 0.2792858691730605 0.9843310399416996 0.4149599859262359 0.3505074832140894 0.3564190667036062 0.7919604959502756 0.15338070576879237 0.5159117243245511 0.1665690008281653 0.5772947225751632 0.7958517879147669 0.5463544261904957 0.09100686710198863 0.20800071706721898 0.6117833568294011 0.5965010583300381 0.11144406052433377 0.8501183010388234 0.833431912066423 0.10560326997097336 0.7915509097030988 0.3234994539689322 0.05324798602963579 0.8403784173209631 0.5661317377847856 0.593318858356812 0.18806805957358308 0.34681385420060856 0.10809847131225059 0.38425314614963657 0.2156701166935765 0.16487713722645278 0.05691812694014403 0.49995285846030063 0.37083300970676397 0.37259813066078945 0.12468148684127361 0.3248593511939957 0.28832217749367994 0.05308926567182909 0.6305869464079739 0.7972468977658795 0.464136339343351 0.5595899243369277 0.4860787090099329 0.8349519651349824 0.22371408852914074 
2 0.26639190382783734 0.4873410556373558 0.047540192288083385 0.529180803308945 0.9596881056764637 0.8557471248877666 0.2713810931834758 0.29738860535242395 0.28813167187642735 0.3988322444811676 0.9602422698826708 0.44504813296846313 0.027345338758432883 0.886391776263397 0.7292533930316601 0.967687964420391 0.07018581977179086 0.7980693471697423 0.26830842530325805 0.23989059806028767 0.6177788170106078 0.21536909475682608 0.8769853491405561 0.20398255681781954 0.6233647608221615 0.23474283214878194 0.2709123592253491 0.3907532971629838 0.7128929933142397 0.26239582600169764 0.3183850609757927 0.7562729111001543 0.493826597928687 0.527208002212177 0.49370115280387983 0.5019589868952349 0.9003533183932091 0.06691523655029731 0.6060297762430379 0.39915329966780216 0.2584863312758964 0.7194412054304378 0.5536355305553443 0.8056739481842501 0.2603682941810598 0.5195881829159148 0.24522466831324785 0.43503438646098347 0.13645589170433264 0.6147750872898696 0.26637596303337613 0.5578605506061364 0.2597906920118193 0.5156861038462316 0.8923490900903945 0.20400866028600878 0.8274084011246905 0.022945193864045033 0.21497263299802677 0.45255376512968254 0.1225356277789417 0.7815609222206029 0.2347734400188302 0.15206077506746943 0.7656304546982899 0.16367867063304947 0.7804126024494287 0.8136970973318887 0.04974905449781242 0.24877065642410195 0.5104796046941702 0.12499132999351781 0.8011352259409831 0.22092681494526906 0.5685655151884066 0.10593479555663925 0.32809792299577073 0.6109022711560244 0.3457977415350799 0.0893283459681778 0.26695731318192634 0.22354679545615896 0.9034487668997835 0.1529984067752444 0.8610427267488482 0.7177452600701746 0.11539708286407543 0.6827695216293402 0.6022832340552742 0.19333434859651955 0.5925669968454138 0.2668331667663781 0.5504154963288841 0.5625173007730062 0.3791240253522947 0.8621695195860614 0.27385684250151704 0.9450038734249997 0.5728458708429587 0.1359199312850064 0.39873183451285066 0.43244739123810627 0.9613576971758362 0.7846422615159403 0.030963935184066538 0.1163436350673114 0.4170808041653759 0.7349262999354282 0.7843032856896381 0.467151109788311 0.3918630897597438 0.7387961950279011 0.5780417053662619 0.7694182412550301 
2 0.10405151547171759 0.3592315022013314 0.09860112384854185 0.2587354421618412 0.20249894575179855 0.37048160310014455 0.3124900293975971 0.8390243584045725 0.9477850170891216 0.1241975310275277 0.26269383567873883 0.4923822550141339 0.9637435506498148 0.7895575681161745 0.27647030926841193 0.4597715944829691 0.12672139221284487 0.09758457293111411 0.28000979601732995 0.6467979229566503 0.3495800770294917 0.21812938158514453 0.3170688293357319 0.2372300362134227 0.7897109077295412 0.2889422288100304 0.2473589310960551 0.3986839481362782 0.025725906760521944 0.1625538963912447 0.6554182268408966 0.9099992720530679 0.48754879849024874 0.16527431637373946 0.9293969773106162 0.4667943841712063 0.8065311129731738 0.994424259137853 0.7078926150181828 0.6269201661473741 0.38219752820603525 0.6637759070432661 0.4810678861527538 0.6662401606861225 0.377942606673894 0.5946237450585506 0.23213047378590135 0.1410290466034129 0.5978364310055267 0.5259383784504547 0.24337454725625962 0.4312426364351107 0.8579711177207028 0.5774232862725486 0.41984420712320003 0.38218933307336284 0.054181403829290056 0.5937763064757624 0.2628147537704535 0.3980145717702466 0.1367613987998481 0.2290156519463055 0.09058338607919432 0.04733461481668899 0.7941637269676983 0.2736636229076534 0.8206664337517667 0.19512741968860298 0.013094718696694818 0.5311361981218858 0.24868822693319123 0.9867341639622184 0.5651355389329736 0.6354257011168303 0.695585155773443 0.3821944489299931 0.4911593274882071 0.5909165218664465 0.5785568985300689 0.5288716167164582 0.21311672662978048 0.6993794339985355 0.7134281906026019 0.12250175167323377 0.12929273099322602 0.5604529985927673 0.5830019393614008 0.17440564769279315 0.6286598534077806 0.06083011803594766 0.8742422728214716 0.2609475283550743 0.32859486641244195 0.7577849400086364 0.13405312833432204 0.3000672007124014 0.6467079110585099 0.5199054185516132 0.31316063818255496 0.12677847030325967 0.4231505343593364 0.5616798467936349 0.8667645100877359 0.9984042215019491 0.7235643423645453 0.23661386149774927 0.38472235944013744 0.7837823354103117 0.4098792992169449 0.25762852106725465 0.6320935932214573 0.7291294817207408 0.9602717231520053 0.5969533680176717 
2 0.05612923406516267 0.9651288938337211 0.32259639664386963 0.36255965684243185 0.08884905085388992 0.9347408425363382 0.38831593978299467 0.15436569154840984 0.9851830670663556 0.35811100789561967 0.0038609634593165243 0.2540272698605315 0.07948422399806021 0.9475993128258848 0.9769660760440579 0.48866365484451096 0.05208667596385068 0.6328486744907209 0.2277278838842355 0.4945296593303321 0.4048863176198796 0.21830569883151785 0.40903435672884736 0.3886994081731271 0.6756003400721662 0.2830150201437834 0.07318522552822529 0.7464946222911938 0.8184656003877383 0.07203747242900395 0.4403707181326949 0.5806406811673029 0.31243980017279427 0.26842931414276916 0.5215141101249575 0.02250336104635392 0.8521119356198179 0.8717747568756214 0.6079120333320226 0.052351436917370764 0.18609674638745088 0.9472569511254821 0.9888953334100519 0.9315755129338907 0.3134862796042549 0.6723324214331191 0.07827031524131274 0.7890784820316532 0.01725790433196203 0.5042521252463426 0.723537040890251 0.8556064330478028 0.29073316185060666 0.5133632432111142 0.2201484733385592 0.1243729772617935 0.08556489437514271 0.7984295318616723 0.16656586473685847 0.42469199293260884 0.3318272861829654 0.3160588672935117 0.0889053236956367 0.024220716524615937 0.5703881562884031 0.9195903934816512 0.8987562753309903 0.11453215967929631 0.9665608142003017 0.4736732284182589 0.3518154831671256 0.11358038027386151 0.365830425320029 0.9875083193745462 0.7764742983358044 0.4171796328075685 0.4514254047288882 0.6511881767069868 0.5757735166057393 0.47187726477688313 0.10567708572985288 0.6008325777938023 0.154313910689731 0.21468554629080716 0.12132782318452587 0.782570531824621 0.6662732692663947 0.2529824422741634 0.3457072650144015 0.06878893287104158 0.5820055017704727 0.5696434290001962 0.5489891812430057 0.41487096625501985 0.8094328829130354 0.32926404545610205 0.8527853915330341 0.9151463969537458 0.011644636584676293 0.05765432753376138 0.5297064831527332 0.7436369379339114 0.3248441513925929 0.2536663683324319 0.07116683649930074 0.2420073534326162 0.4166337513489271 0.654135844684159 0.647878255569023 0.490323045924414 0.8417535637599503 0.10306177955124765 0.09276070233769884 0.3595622688691902 
2 0.12092544392035415 0.3845482919285159 0.052056055102127186 0.27862736894842016 0.2305248960965181 0.29277912219804353 0.407333424885017 0.6550598949721554 0.8436130618118602 0.35026862390399927 0.9623748877137971 0.43933274429614755 0.040956633474899806 0.773937224693401 0.9604111284738642 0.22955855157010577 0.02679237340443627 0.09778472167781355 0.17158313005092635 0.31296947121048657 0.6139146265518155 0.1926650386654609 0.8304860087782491 0.09832145018149535 0.6942936056029485 0.6258474317657653 0.058221381574051295 0.2639192060155653 0.01813852633362162 0.707435678448392 0.39803058811567626 0.8932518626482672 0.5639455600531426 0.5779439461436395 0.922700135382806 0.669613674595012 0.8917939461630061 0.8863385284014538 0.6122855007626462 0.32500028488594646 0.8475880474820231 0.7209324668746192 0.6998729915608352 0.9798065174304705 0.09453687638701133 0.9193559434018774 0.22179206008584426 0.3757235216677254 0.9675144307545009 0.1104036341463771 0.04589247253384082 0.9420956354697744 0.11525375893269763 0.7823658431701115 0.16983759198396947 0.41927348952445764 0.3198170687261675 0.6422343287364843 0.5008884972223376 0.08569205767781235 0.15321223225161246 0.013571953057148034 0.1183971801994036 0.09875640124966137 0.7767114392092789 0.6992746634179511 0.7872891224132672 0.04755882423440466 0.9409680796303466 0.13750081560714547 0.5399630512453812 0.05753865968084659 0.4286404618192369 0.5352361631719095 0.5731832521058453 0.7706431167875722 0.527977635541322 0.5547299075722666 0.2673218931935709 0.8566930372358805 0.20308988292258862 0.10963703901160235 0.79797720031875 0.2848425216953292 0.8588602416229858 0.032074356831808884 0.6271814054905118 0.7122645571608494 0.7000455553846423 0.04635949705590458 0.8736468755390525 0.19377334287017378 0.046849769548495346 0.6349502926369182 0.37173915728524665 0.05337163495812957 0.775393440648194 0.9484549890669463 0.08153252078015738 0.2486796801685808 0.6949210286549301 0.33442990266018174 0.36064578454265 0.7616200413509919 0.7448228161828547 0.14506849430763458 0.328702616996014 0.06812052839488675 0.737659855719899 0.3390896785769473 0.5105144506228307 0.4997867215555477 0.8184408828485022 0.5589456021065955 
2 0.06439648729734619 0.4817843050911743 0.055131078230216866 0.3469755808417726 0.03675978063049176 0.7641988730454723 0.41563337088936936 0.06796414586114718 0.8774009294195434 0.4109142502435558 0.9159328754696019 0.3860136168269403 0.3274059835907834 0.779116628699567 0.24298169372630235 0.4332997272737136 0.13009367177408643 0.726178495169066 0.7987931680983551 0.1259441631839613 0.3269250743824185 0.26380530541728064 0.3029283437384307 0.3085527913184688 0.15390399249100262 0.5266367735780163 0.053770495453744765 0.3834616591436188 0.69590029193885 0.9407929360725783 0.4180614879798629 0.9942454921977882 0.49905557703114684 0.6934580459713675 0.47270016870721376 0.39787889258544695 0.049087813766126975 0.05079843106449844 0.5115902775448441 0.3417781370456901 0.9346171999765318 0.7281301657589918 0.6475131186047681 0.6275337276584454 0.25452677386767447 0.9257405513359717 0.17707051576838168 0.43102841416141047 0.1552310898440859 0.6825163900534832 0.5503341520985702 0.9126303054209252 0.9908769969640032 0.9370579009743545 0.9282871204804186 0.46275619909429055 0.1342905388663284 0.2793919356059252 0.35153081082411775 0.9826316026272994 0.21305388391235777 0.8293930080756968 0.1087854641432788 0.35331756047738483 0.8952925353961206 0.209256392707686 0.6898386984109691 0.9296035564094429 0.9325629791714027 0.4956090115683539 0.5480334736276029 0.2726805810186861 0.5707269329852301 0.49786789916311336 0.6320027027819252 0.08467024083479885 0.3354897933205446 0.5916057063493217 0.6187683221157321 0.06784291022350902 0.20424846987033657 0.6597802565940815 0.9074011803409147 0.01896791549779056 0.874587852607029 0.3608552210067114 0.45654769367918563 0.08158673501013758 0.6273019251864077 0.02782696587956414 0.6953227372073678 0.16672786299342668 0.5411805077881037 0.18948537425357603 0.4224672695679976 0.853556204572266 0.8004092886461349 0.9672791219328172 0.03678800400370732 0.24456929804814345 0.4422277251629871 0.4392283183747443 0.34821716239707645 0.5661095128830007 0.21364314087235475 0.29443347285108745 0.11514288811387804 0.7352060419569855 0.3873595669081108 0.05631091080879021 0.6305339272104468 0.7255190446859492 0.9859646992432669 0.24334387252849554 
2 0.12092544392035415 0.4051763993984269 0.2149780199661271 0.27862736894842016 0.2305248960965181 0.29277912219804353 0.40764498966380236 0.6550598949721554 0.8436130618118602 0.35026862390399927 0.4866180832183478 0.37963878061759554 0.04494187768816307 0.773937224693401 0.9706778923501181 0.22955855157010577 0.02679237340443627 0.24415492306042297 0.17158313005092635 0.31296947121048657 0.6139146265518155 0.1926650386654609 0.8304860087782491 0.09832145018149535 0.6946146416138599 0.6258474317657653 0.058221381574051295 0.48370858073004963 0.6136794028203555 0.707435678448392 0.1439429935276163 0.8764263389243546 0.5639455600531426 0.5779439461436395 0.3234912614517081 0.5863836902632242 0.8917939461630061 0.8954174160857834 0.6299107034757574 0.3215925571738059 0.8475880474820231 0.7209324668746192 0.8233652110885462 0.9657927776577585 0.09453687638701133 0.9193559434018774 0.16174137632570645 0.9513488427912834 0.942078087052197 0.1954591490571168 0.04589247253384082 0.9420956354697744 0.11525375893269763 0.8343156299454398 0.17497714627463457 0.41927348952445764 0.3198170687261675 0.6422343287364843 0.26154722662774277 0.08569205767781235 0.15321223225161246 0.15600881072072403 0.24316613086638322 0.25145277497389035 0.7767114392092789 0.2272130546109153 0.7736582943373546 0.0970742252791324 0.9409680796303466 0.13750081560714547 0.8584759536254225 0.12174529990316699 0.4286404618192369 0.3233617184085738 0.5790170255383659 0.7914925546225019 0.527977635541322 0.5547299075722666 0.2673218931935709 0.8566930372358805 0.20308988292258862 0.20942773811064175 0.9971199537513602 0.8511913023782103 0.8588602416229858 0.6193560508020945 0.6271814054905118 0.5505536941808398 0.6192047167824809 0.04635949705590458 0.8736468755390525 0.4316361550750826 0.046849769548495346 0.6378448753710508 0.9323283344513852 0.05337163495812957 0.8737960656230026 0.9493773759581261 0.0805930571573494 0.213684481904422 0.6949210286549301 0.33442990266018174 0.36064578454265 0.6048401894249245 0.7485195141370241 0.1466149720259745 0.328702616996014 0.6575088200538521 0.737659855719899 0.4666668589993115 0.7674787623709702 0.2660083693133797 0.6096434309298815 0.5589456021065955 
2 0.13326702733613344 0.3530458404426952 0.10662086087575383 0.2668936642296277 0.19908311236087017 0.442395565212475 0.40453548326617716 0.18871335304772058 0.9954841736118872 0.09547238483670621 0.239794420786561 0.4252386211864345 0.24736314407409787 0.7918393857564943 0.2747132117119577 0.41987067583633836 0.034805148799242194 0.3322882296870034 0.2161537360668263 0.659672471117058 0.4655445535581188 0.21750157429773914 0.38529306799040447 0.17685214066704058 0.15014056561260047 0.2828922329841738 0.13249399187795097 0.17847180543916397 0.024044981092699237 0.6455112022624531 0.21798052017178993 0.6333960378611246 0.3267448409679051 0.235655464593193 0.9719263772711153 0.6390818639209567 0.948067960632812 0.996427819158541 0.5893336172183408 0.6444280995175053 0.24077670339998475 0.6801749622414474 0.5503619727147985 0.6194553703920229 0.05840772466959143 0.8599271884076698 0.18622543808171912 0.9454183333834043 0.23567955841320198 0.567121712936042 0.21988471796585302 0.7488514149751995 0.9965251449639158 0.4968694083802501 0.5243266173839156 0.4193118124944077 0.04950707363290678 0.5104327762614794 0.3372068435982 0.439916339156205 0.3427519508066569 0.6457685303977466 0.09075804472883675 0.07749603623946807 0.8646462959152768 0.18461201283105588 0.6098828605264746 0.10637126412487535 0.34852185135383384 0.5230137982292954 0.35047037406909526 0.19387762468571643 0.5796921526225984 0.12753672182007697 0.3965474648092113 0.7198981072715815 0.47206455466789937 0.8084169897666482 0.5758331105294604 0.06750997433907242 0.3942802335107211 0.6212580411008674 0.1804082860996065 0.2923271002053125 0.12977404241298843 0.7964366212302467 0.4866317550741538 0.16787267074767973 0.789474647344913 0.0599452834768143 0.9758164201505888 0.5409151079221886 0.5363794601051073 0.24858122296814084 0.31610986937806396 0.19629122387001507 0.6108320498448704 0.9151353940248856 0.6993104242134203 0.035996552637377235 0.48962198255114187 0.5779402326314169 0.3520557707754056 0.896482673406001 0.4115568801767754 0.2306235504339514 0.08867486715205082 0.659906090773879 0.7469508719401384 0.022263160826577005 0.5180214128306322 0.029626877121659012 0.4776097652654767 0.8067243826573186 
