126.02534533315615 22.844666904411852 
144.34836514911612 22.20008332718003 
98.2205194921082 23.865393642382795 
143.05411865072946 22.270223192736147 
126.86331844061894 22.8077642714752 
89.13962221673924 24.442721244897225 
69.48915093108192 26.73955909952911 
49.48064616525129 31.70014551244973 
100.08111853042237 23.816855634171972 
45.73901641935735 33.29284964655567 
135.28841306529804 22.283769548799267 
93.99031284986678 23.945777982520585 
130.57589149021007 22.54388493820419 
50.54625597749049 30.06205953111312 
116.98223634886293 22.85501423228387 
82.34623573574561 24.519645832351095 
44.73531360999173 34.92436621673582 
59.76084919619751 28.097629253369043 
103.70940682614152 23.169940369154446 
71.51388803359238 26.35537941191318 
45.180011553389754 33.45426364501708 
98.82628723068862 23.846087154746158 
55.51673615363115 29.182563965382077 
116.16198227553323 22.926448292125194 
47.91317863670654 32.51917500768571 
62.861978345033556 27.006072298009336 
56.27161672090858 28.66965286511629 
59.343355290275746 28.15452510442958 
57.46910424432785 28.333784978669584 
71.81121681166908 25.88401810340573 
41.32595241737445 42.51036060181359 
76.06103683262944 25.512712025559235 
73.8834585716652 25.769255979418574 
46.68897678082165 32.85271868509651 
78.15521188868627 25.346514796237383 
89.25015849875128 24.383244978542375 
56.21505917627525 28.84053724612251 
43.20611833834103 35.04586234443332 
101.64838170016093 23.460358228270458 
56.135279134604076 29.061649891920702 
46.54990657938251 33.24961190285534 
66.89298323592566 26.758337075115648 
52.25488028405623 29.251961415004665 
92.75341366780822 24.25417697356067 
42.19722570130546 40.64686617686439 
66.36239095241206 26.967215569057686 
79.57494720639218 25.101200512306526 
43.14784020679261 36.96189802185856 
41.10219075461685 42.68903090177915 
60.169066098160826 27.775227388659175 
47.144019078157854 32.57810591383718 
43.15509189556138 36.61786678614828 
