2 0.043313986310823165 0.23960398166015878 0.031809086712645845 0.31325457064418566 0.04185270086785947 0.4792369844847023 0.06513720181448064 0.44457179191509566 0.4735547041235629 0.7499416187690546 0.11895045871903304 0.6568372600091779 0.7192051358210603 0.6684059765820823 0.7034432409177516 0.4099656115883562 0.9666214730988536 0.0837727366769565 0.14389472772095735 0.5572605967736908 0.8702351820599028 0.23249191882914028 0.2930288877847519 0.2528271578339529 0.8622977753064834 0.21418134802613664 0.7502593883760162 0.5769396516214657 0.012643317828955059 0.9369033487566752 0.6907527750604936 0.30293613458182844 0.36359739224580856 0.21775311652478688 0.1877024638788892 0.6377588972202882 0.3399115230610178 0.9057345296004111 0.9196359435014382 0.6226839841111318 0.1937787556982591 0.29444789920959047 0.6072110274688174 0.14891373093577143 0.5245937987457219 0.7503439471880406 0.573848183224302 0.8697220535822944 0.014330319863626501 0.2167780338377841 0.3325423930332752 0.8006353654975855 0.788384639430208 0.6116636353548783 0.03549153989996732 0.9123967530854382 0.560419546003264 0.559634849162172 0.5170702125142526 0.14421718775384051 0.4437508274086781 0.5974765193230087 0.3220782703118083 0.5322654244242859 0.19645529283662205 0.5361913751944432 0.0071024211490202105 0.22266184404505263 0.049352403058079974 0.10448552794088903 0.8991336926345184 0.9681631360065559 0.2013673657952687 0.2628921015868903 0.22010701107247072 0.1615546831806136 0.4582217574412891 0.8776634381574195 0.3178537880172836 0.2091312423282759 0.19648627461364065 0.10058803388915 0.023454077929810208 0.5523871598224315 0.5039908823264132 0.15751279333825088 0.30609881824351803 0.08602244070653933 0.583667220197161 0.7692326987205048 0.023423184941157027 0.7871544592443405 0.211251967279251 0.54864207989926 0.19591356067743998 0.2767608090486017 0.018864955946139385 0.7672392827535551 0.6931123584581753 0.014525921779435581 0.7126613703719268 0.7759663376454231 0.5474748045732611 0.8766757143552464 0.18732067639463712 0.013318003370347962 0.8864970359924741 0.490065297029466 0.19930437127840012 0.43988335784586924 0.6964543850010909 0.15971303214579408 0.48095581842394197 0.36714043168936067 
2 0.05629698713000293 0.47352267869489717 0.959855626007975 0.299155643465781 0.09835231654651257 0.8060130232758664 0.48928231714482007 0.4513680192600422 0.913940715273928 0.20405764602244736 0.15306841121598652 0.013476734982975302 0.2877977313106874 0.5816877538879842 0.6042537331113402 0.49901300153788847 0.570428693678476 0.19844690226530165 0.034655737880760575 0.5004229033568615 0.3345937240121105 0.1873777005297422 0.7127953306547912 0.10175286184514334 0.28872546379283087 0.316355351791886 0.02105352754746681 0.6989735816347732 0.902436488910255 0.5618659398174437 0.7896056902130072 0.8413573189926863 0.06680491153456242 0.08605289559122002 0.1327494204749632 0.18272803973969304 0.5357132126786897 0.9272330527508252 0.319183068261936 0.8940409870926478 0.7639763257572683 0.9962405520750972 0.5083591774647486 0.7939641868812487 0.37393162593545515 0.35389382281507636 0.4432786351563837 0.5486368787324754 0.033180850774483364 0.7906479313758253 0.42119367741173 0.8136208496722501 0.24782994536755282 0.29520304623119153 0.024015045203007273 0.10324829489451803 0.30196820035676525 0.6838915301329206 0.4144609865351968 0.7900576405099589 0.7584468645453275 0.2895345317610345 0.05812623958992613 0.81333657280762 0.29413890999453063 0.09999865730234983 0.10496496258704234 0.4503477783810515 0.9468155715011124 0.6114215797448218 0.8970666757006415 0.8874834009540337 0.43232776863537603 0.6628061090670003 0.2745123902489143 0.8076524156602476 0.5097613740818923 0.42631432010148623 0.3212881662602619 0.326866567370368 0.3117779537154316 0.15389493602366386 0.08242492470854965 0.27479223595021074 0.338329231254642 0.15483364131251062 0.356876918894776 0.035959591760919216 0.8262824329953459 0.3442157026844875 0.02890997883002073 0.7824946559614435 0.21041715879913409 0.5347784510646612 0.2417468989233027 0.05860567361774628 0.01883899783397828 0.07635205887558022 0.7271270266586591 0.010968231835973497 0.9532575447780803 0.4959761246316843 0.19728333810812937 0.2836653339552084 0.32926928962358737 0.002374039999991206 0.6314093351504878 0.4353798468439994 0.9500764780341411 0.756263524110292 0.9560067058141799 0.24559718711944323 0.49756298259317433 0.7723937070036775 
2 0.07031699689867123 0.12771025422812923 0.6921435935159596 0.3009157224896307 0.16974668524782616 0.06465006564524445 0.2951551516110573 0.43279119187373477 0.6596705504311138 0.08526367437256144 0.09160632633733007 0.649213130757387 0.6888841174600757 0.8372985269902884 0.8241683670257381 0.5065205110617161 0.7637182804143186 0.22493033305825122 0.047143623611477205 0.4840684441419542 0.3454712323553185 0.2244703200028106 0.7088177853376995 0.27855237900894947 0.6846232181680147 0.22124040483802124 0.03137027980113298 0.7883585196082054 0.8360790328766772 0.03658567326334297 0.7475804065439419 0.841640534695091 0.8700334568954725 0.10076934131441942 0.19223115177517458 0.7514887822549721 0.8439914364444595 0.9647953705507959 0.6886512053990367 0.9783843032365749 0.8180736045685858 0.11821752984943568 0.5293838120797977 0.08128616025115731 0.27360012684649515 0.3743248328279378 0.4413897198603282 0.8155681655998718 0.010692911572499086 0.7274998157393648 0.4129983015074989 0.747298564670082 0.9219309413002067 0.4392083331166347 0.0017473000716362996 0.6700503772498976 0.7908439892681516 0.6780131786830048 0.6142625162106088 0.6575644898454068 0.5886031499421357 0.6642832596743665 0.26679209554061933 0.7060967780982748 0.09639966173777764 0.22466747530611997 0.008298998543845297 0.3388159680657694 0.8461581975118226 0.038937933937901265 0.7820386299328623 0.29764965266383037 0.2527717568023152 0.3509411796210288 0.41566859817230145 0.8828646916614453 0.4310873336148099 0.16130228174071626 0.32319237411077484 0.291549033146643 0.2662530433652348 0.1393851787366813 0.043950323503311836 0.22532777263736545 0.9280287167937558 0.44695275507997806 0.34147967142166735 0.18096111739646886 0.5652392967876286 0.8964546679547702 0.0372357746464035 0.6115031540011382 0.12341742597989823 0.46935313735924894 0.2770048914274737 0.06635721370292091 0.011964547202764993 0.7135284240549317 0.4100940119000178 0.00565047666739827 0.8649897278691798 0.366429242629399 0.24094764493693532 0.5315739620529544 0.7125467045495018 0.010688628803650835 0.2710896901234482 0.734008264006287 0.021168281346618092 0.2513857175607317 0.7607852368350698 0.15483853489843943 0.14667225061646647 0.6109969714902797 
2 0.05629698713000293 0.47513384897156274 0.9654419337165925 0.3045029536267267 0.10792749254357317 0.8189230665319938 0.49338104167380714 0.45156316219028253 0.913940715273928 0.23200029441627973 0.1529828979899024 0.025953606989301575 0.26983819505038364 0.5816877538879842 0.8041821928290759 0.49895803673600614 0.8815676596977755 0.19844690226530165 0.034655737880760575 0.5004339951564348 0.3337747582028169 0.1873777005297422 0.7127953306547912 0.09809952355211755 0.28872546379283087 0.4066986840850872 0.02105352754746681 0.6989735816347732 0.9019415036271631 0.989617880020087 0.7738836473321512 0.8413573189926863 0.06680491153456242 0.08605289559122002 0.1307755295754427 0.18272803973969304 0.5354425377437494 0.9272330527508252 0.8071996183763797 0.6209796353741592 0.25903456478409737 0.3114042707001628 0.50965940658998 0.7939641868812487 0.4731597595649612 0.7480708222196581 0.6126184663546076 0.5549659961623686 0.033180850774483364 0.7906479313758253 0.863707537125902 0.8395480166659224 0.7986148117016452 0.3008893141670162 0.024015045203007273 0.1643766243566126 0.8692526113503163 0.6984813433994853 0.4144609865351968 0.18362766650670664 0.7584468645453275 0.6252774235567864 0.04010912619145894 0.5425516943167783 0.15497109891056962 0.20012288484197227 0.10496496258704234 0.4371571872841318 0.928074102535634 0.12124085001124105 0.901101803182282 0.9597448915793919 0.42032893104538677 0.653082254310296 0.2687386719156995 0.7836469189260642 0.4545499644076443 0.8235901394303534 0.3410282982230848 0.326866567370368 0.3117779537154316 0.1943279348914092 0.086405777386281 0.28060384851072334 0.338329231254642 0.19345864844588007 0.35398738680985237 0.035959591760919216 0.8262824329953459 0.3557139666139773 0.030995798373072363 0.7713243459339061 0.21129589691494058 0.5347784510646612 0.18442200784858215 0.05860567361774628 0.014479890897400463 0.06663805420070235 0.710272540145211 0.010968231835973497 0.5318366330142366 0.5584010072055794 0.20209036494157578 0.27411567896850797 0.40776972899817504 0.013141012531294195 0.5320517143063276 0.4353798468439994 0.9500764780341411 0.43749167654474325 0.9560067058141799 0.13111963860149536 0.4969614547125184 0.7723937070036775 
2 0.0476719858548537 0.16343614933475473 0.6801845458007674 0.35182240731841086 0.05769597878355609 0.5214885660639431 0.01602219800173585 0.4710523926209248 0.37757629695168893 0.22962075858945735 0.18683196088981863 0.2842225562469336 0.4505633051893963 0.5741400636555164 0.8012151257258066 0.40596163499252125 0.7103852747011415 0.38670087188201074 0.3050526364203556 0.5396832803405393 0.08674968672623062 0.22380886558798355 0.5585252488227406 0.2592991592872027 0.9304913435648247 0.9281054729179623 0.10750419016717921 0.6708750106623455 0.8897125255145342 0.5253704833311137 0.38964674780865366 0.24479826682165767 0.28385144128226597 0.011948767319119931 0.15560012423128852 0.6479021771122213 0.14948594223425027 0.9690901899667579 0.14225074557741635 0.9767681680396737 0.817186999590454 0.3759291205755545 0.865439724032161 0.06387082513489567 0.41256223229280087 0.3739895712620149 0.5984047033229472 0.9151180534435541 7.55537117315977E-4 0.32934578837167167 0.7518078887056546 0.40107483330139543 0.774794964443366 0.2770473056314467 0.006211770575620821 0.8823107471253008 0.7612574063116165 0.676700706801364 0.6129128973551087 0.79952668136006 0.6703361578020612 0.5818544069794803 0.21092370546869096 0.15287798400886846 0.1636936672682541 0.5526052748713505 0.05393274374123891 0.3169495467916168 0.7576451621453162 0.09332803794395653 0.7749338339673746 0.77844786391583 0.30183415282285175 0.20802880421611442 0.4333400479088029 0.7963668871189209 0.9700228287252781 0.41373775417717606 0.5827548294901472 0.9660739248864276 0.2343140895436573 0.09437940938173012 0.0687831617385598 0.11931817455428324 0.8716138994874946 0.18941437999451502 0.3348328933865075 0.04705580289456827 0.6391702806578209 0.6789199663296647 0.0182908737007062 0.6067682198953825 0.22463448057413404 0.677009057354892 0.8079919017354631 0.023562571211003802 0.03359675418112771 0.07623238877165062 0.7832228549097638 0.018779456106775776 0.7841231452067079 0.757799623365423 0.10794174569529896 0.29903313094693873 0.8792056365975149 0.0030129356810734685 0.2231382111163759 0.722355437585866 0.11781618793312632 0.10782321503634265 0.9060617134224528 0.1291017372098679 0.3777514962924482 0.6266441158113446 
2 0.017129880450290562 0.12603455467018995 0.6846961195157096 0.27774559893330386 0.38356034774743153 0.4462978105429544 0.7131583837913635 0.42909446963601533 0.6250403673829866 0.08394708299021778 0.2550535331242108 0.29825440848308665 0.7530731974000366 0.9945666896118126 0.6075921830269884 0.5245819917333717 0.7985357956741851 0.48829456304391483 0.3841205047218591 0.5014313590709906 0.28588161266465134 0.19360326018523066 0.8719759518752467 0.1484301794827274 0.3469864183911012 0.22098623925905655 0.08590806642754636 0.7105468877906178 0.8683163035301136 0.7250622491059051 0.5260888190161308 0.8740900320456981 0.22175200536119505 0.007858068108391611 0.1915013561088509 0.5556388182280094 0.5099179482921572 0.9624865209098796 0.956859429099499 0.8477387843243048 0.7027382482858229 0.7968989413982884 0.6972698032133386 0.09140313478710343 0.3001349206644955 0.36850517940721894 0.42934621108927457 0.8226826138972069 0.010274813850809982 0.3361447367122432 0.3974767930303731 0.8851252911916271 0.22791607859466392 0.43838762105724655 0.011267370326688774 0.9433194259251417 0.7918916412386634 0.6397202928962893 0.5928869124033999 0.06071417123670739 0.6293855909909635 0.6353481486710105 0.17408613948134055 0.23594360156981806 0.43392517649276674 0.24156828133354616 0.09935853474391029 0.3372823445292569 0.7062879126332571 0.19468159725163325 0.7834529234738017 0.6348403059677616 0.24292270535101834 0.3488990746685183 0.3220752044428054 0.8834656714329513 0.8887192978937472 0.4430087239107079 0.33501302418693174 0.8863362866396397 0.4512570540399399 0.1424984170336131 0.04706646017629562 0.2230324556917832 0.8123394548907501 0.013699706645641074 0.33868053893766603 0.7439526655394271 0.7577767649927152 0.9762892794616684 0.03690605271949346 0.6319454319929628 0.11531552650318952 0.506049872321182 0.1332942483258719 0.05248942373895923 0.010896776585015693 0.7199939268909739 0.8518726137445709 0.0056541001866683045 0.9743553340083468 0.5291562449642931 0.5131101366915789 0.38377707615769113 0.3432597349594705 0.0034913889703832475 0.2583003462794108 0.33974831212540346 0.8446784913271121 0.7418130678337035 0.9762462463974605 0.1684624538140451 0.44862468553778523 0.7543757276156035 
2 0.04725252449740795 0.5913888140440045 0.65443173056235 0.35702124850774697 0.4031723506449798 0.022213759477653194 0.08508406603202023 0.4121045487937807 0.8305155155484469 0.5819956534295956 0.4010243239840474 0.71969257003473 0.399546400466192 0.4616594487250574 0.7503648211577116 0.606948883587147 0.7812860003917862 0.6082259313618437 0.8469161456696958 0.49330483680481957 0.7594941915893271 0.2048576252232085 0.35198158255741485 0.13340218889130842 0.6730855879263952 0.8648456574096874 0.9662483743309828 0.893800143854017 0.4820025406930688 0.8300740647760959 0.290150643859231 0.6395529886626723 0.15875050753261405 0.017306976140208277 0.17045041430142238 0.7790284001447457 0.7183364440573098 0.4462038879136782 0.8939136727977807 0.9842403410740054 0.7634004085008538 0.948474209208271 0.4918820328620127 0.09665091277213908 0.4258140043229623 0.797120406546536 0.6823813736662041 0.7901878365362769 0.014434374279789622 0.1277633041209672 0.2606044639292027 0.9728142374641371 0.27379802120991237 0.1964469671674311 0.030395352912675106 0.4001055610994722 0.873021134277011 0.8972993756660028 0.557640953657192 0.16769928519193028 0.4657146172582312 0.6764996018018098 0.5707751592689435 0.11655317393386144 0.3627336951530633 0.09681087716868014 0.09335917389597118 0.3686796450762181 0.15107338774293597 0.08726861799798429 0.781068371315987 0.8753071824713348 0.15251042201573453 0.6720489203497814 0.013201571007813856 0.8987570227346424 0.9250689003624876 0.7662029777524181 0.332173780333016 0.979168275073625 0.6750216655501138 0.09014238360543819 0.076630529961288 0.31546582103913523 0.8702319459865683 0.3525742951272491 0.1285614682949378 0.020124429327956717 0.7210350328212778 0.8178950195411883 0.05633099544508564 0.6381131340672221 0.2223361861634979 0.16471494506661913 0.22249012135899324 0.25196886673405194 0.020550524151431434 0.9133438963752842 0.7634107057650628 0.005260824673976351 0.6996250654967013 0.633040989583717 0.08613601939553606 0.39577674463920365 0.045458687675092035 0.004833638650947403 0.805252355805927 0.4213845895247322 0.24804805278927688 0.6155260619690259 0.9786312018986136 0.4415587835078587 0.50955637413519 0.809942914465723 
2 0.038127562031249326 0.4582239586761209 0.7228541293237376 0.3437157906369346 0.021826330750000202 0.4801689056040996 0.18860667244303256 0.5212179677082158 0.7065549647667319 0.37383169346110334 0.1589894674348897 0.24660427015545566 0.5223485456309028 0.4718937463624509 0.5629384154349213 0.5252228337020893 0.49503924959464835 0.4262471039500522 0.07558943773925512 0.48965482548638356 0.7961084421992318 0.23796738729119632 0.5181391187529928 0.29461859797348094 0.6786065213652849 0.8456851288248427 0.8035403809519268 0.03457416958360526 0.7857786057242516 0.21226735257433135 0.7062571510459043 0.3530292098083365 0.15284224028159588 0.017261113186548955 0.17206114619973348 0.21196815378645484 0.8543772971297433 0.8614048428609996 0.8159039615115639 0.4600291595338369 0.9703036888058166 0.8095348225501297 0.5633094156229993 0.509798264263186 0.470310766402058 0.5700846346670474 0.4597050710827119 0.888681647099105 0.009731942808546449 0.7814531247749631 0.2518569605933978 0.38569484102028795 0.3049651887326318 0.16332704759829836 0.034706456356341765 0.8394808438082376 0.13133715313046002 0.6672637254482053 0.5794680152682696 0.8156080553759428 0.8114795195202658 0.35266027769394903 0.07081939018316162 0.9736510947113051 0.16941960097264985 0.4493339033356187 0.22412875842466146 0.22374427855311088 0.03933844803246386 0.6032652519245058 0.8984552702629787 0.909470021928624 0.09130939752904826 0.20432404980716118 0.22256569410402854 0.7386009632660089 0.4756018040825475 0.9168952893493529 0.17046865095898148 0.8918458997763576 0.3446685631702202 0.13665232922338383 0.021845212965043243 0.3077554321705944 0.4718250445114268 0.1789752560716865 0.8303383417937369 0.020413206634577487 0.5205223823171269 0.7752099982881775 0.02287087069900151 0.7856441993951584 0.21621226041625588 0.5356744671798527 0.2614239883637799 0.009403589246656094 0.018496140181122278 0.9051615655043312 0.7088939431697502 0.009786528107800927 0.05190183021383815 0.6039502658638145 0.1204513257410662 0.3943239514427236 0.21659531927006612 0.001342336215917859 0.6683228996892898 0.4026547591118806 0.09348932873489627 0.09188708579124855 0.7913550567184613 0.07175434927978516 0.48516610699977 0.43542755442687925 
2 0.07031699689867123 0.04349744544583889 0.5867721271587858 0.3037699753963268 0.029332860244327824 0.15644159023206694 0.1543006795029746 0.39550169696124626 0.6193359485410782 0.09035989106714093 0.07500179998121428 0.634735783527784 0.5395285349715737 0.842768531826108 0.6018168245553936 0.47180879876507104 0.7843179524608088 0.18651037143586383 0.047143623611477205 0.56853448948699 0.6549924705479893 0.2244703200028106 0.7088177853376995 0.27855237900894947 0.7486037993661007 0.22950566747448053 0.03137717913789653 0.006369349452678419 0.661288983976992 0.03711510764194593 0.7535143466226764 0.22144796608448208 0.15326425943206706 0.023282115013179464 0.19022936872839613 0.7805565279264222 0.20652844704856183 0.9956084138405081 0.9588823775076116 0.9783843032365749 0.7666557369479742 0.9435914072134779 0.6206077123316924 0.08597182995307291 0.2928317251240347 0.3734823487344039 0.4067041022276342 0.765945786943951 0.014286199795969106 0.7336836127821788 0.8868960066228817 0.6474053144768186 0.2749108378467713 0.48055635773903455 0.0017169318759418586 0.8459505906240381 0.9933428925229202 0.6861107229439659 0.622401094551515 0.6971791707630196 0.866710862369246 0.6642832596743665 0.11761679163702068 0.018969371786357263 0.20096421663485597 0.16705789488420753 0.005646484020038067 0.4581709781898921 0.06082095696853049 0.0843579944855833 0.7820386299328623 0.6523484430669626 0.25759885753271106 0.6014241137145847 0.4213018782463023 0.7435737976587886 0.4310873336148099 0.8598690701642181 0.3457280539443687 0.7967353587106875 0.27231459565890265 0.09606659117605168 0.08567324072530216 0.22532777263736545 0.918725702938053 0.11238503074989639 0.3692836038987205 0.13710928951856344 0.7708008761188032 0.9078545927328485 0.006939804508771047 0.6154980248825792 0.12341742597989823 0.4384836642022232 0.09092309595963602 0.23599837446140307 0.007947756463318092 0.667869576641165 0.44434492232835276 0.00565047666739827 0.8622218093090063 0.7136371555692778 0.437534522346654 0.5334626340527069 0.7263930783040224 0.01084053099064059 0.27041708381691465 0.7224569769313928 0.018298498375811895 0.2513857175607317 0.9673450514464762 0.15483853489843943 0.47045569764254197 0.572582289454235 
2 0.01984712488826872 0.5073933942406537 0.6979512837706535 0.3367942144417027 0.024838371360475304 0.188348600332826 0.17735092454932583 0.4824852753483972 0.35634621855771653 0.22581223301040787 0.17009468423659027 0.35956003016645866 0.41242557752223774 0.5249019647625215 0.785902695143777 0.4607834895087988 0.5143829911104435 0.5938758947209822 0.06838805914779159 0.5466213490343071 0.4462948103886374 0.2370718160170546 0.31256436165181684 0.37906873626388615 0.6762140324060006 0.17262529189243137 0.7356524668790807 0.008101561145606062 0.6605231769781748 0.012116113569035913 0.7176764021383388 0.41317359124175096 0.9320847902876059 0.01813055450329263 0.15685516073579617 0.7749965085744861 0.4769467191440733 0.960452413729371 0.9662857941787418 0.6962302230535443 0.9627856341431733 0.9612835163675796 0.41247548810514467 0.0799196739139408 0.7267431423322619 0.32834058831662616 0.7093370063469102 0.9778466195299818 0.01332579285437155 0.7235026078228448 0.911252429483601 0.8912346306118142 0.2639273964787287 0.2264396727978793 0.030392938983128004 0.8768592204878175 0.24758502088446316 0.6807330239389843 0.5579266784938645 0.8323706921436058 0.6105812233182001 0.652393722296773 0.13001338689114092 0.09364179308027874 0.39890028337355005 0.06128677981056706 0.021382701032048035 0.43909636414446473 0.05500955441543948 0.5901100972286613 0.8472929624094127 0.9014152475726553 0.2899158012773611 0.3012034688377092 0.21784815395795945 0.8532167704334003 0.502198334807862 0.29663033104544045 0.5816939923741128 0.9736022607477628 0.9041659158447823 0.09270698763727211 0.01466848200752039 0.4086896955713742 0.3595233712369897 0.1278296687857868 0.9132169730061479 0.04162675027665341 0.745754043314802 0.8506424318706122 0.005182162224864291 0.6143868042221557 0.19332705861914132 0.6615662284907119 0.13799385616801235 0.018769497744641483 0.0016096763674370634 0.7227775565288294 0.736758517664733 0.016828118999153846 0.9826438699393869 0.20114554308185267 0.37473187877091 0.5293872169243061 0.07474172273081914 0.010841272308135159 0.5508454868257916 0.5143856738291055 0.07545027381080663 0.8004952029748529 0.9070733431588685 0.07999162901832046 0.6068301185040826 0.5402338637341139 
