2 0.24031257243790127 0.3782783509610906 0.5700262699608889 0.34838618625962103 0.6119158726108818 0.6321622093733595 0.410949849479404 0.5485327914476341 0.9002300577231317 0.8878828511858519 0.45986037535417296 0.15467202912948244 0.9162810015705813 0.626298406248218 0.34661138530763497 0.36393440831287216 0.028645243596335496 0.27897460562694487 0.8840082392550453 0.7544058669531526 0.46584794644891414 0.20312849877077885 0.5815349077813672 0.15213905045645534 0.808213007925533 0.10543586590929621 0.1626987826329958 0.49161105403874494 0.7201339706471233 0.3465371443533917 0.5135017756854832 0.3074272573948607 0.3302998364095579 0.987993780694647 0.3619461263244615 0.32877001328127775 0.4537624690542786 0.4777342612877157 0.22905020505064255 0.17077795796326356 0.07176190386987352 0.06298806789441558 0.048301334210193114 0.926700304725513 0.1407283314260824 0.16802090263658997 0.3444863673499761 0.4250287105282115 0.03826549339270773 0.8027042884076172 0.3353739330502281 0.42638330469193664 0.9372378234905422 0.6136465769597504 0.5821896637342693 0.8123046301331568 0.5051963616277901 0.737366801915382 0.8915165257901105 0.8685619574866088 0.589706239863507 0.05483223361635439 0.3282566576957616 0.32768926998292086 0.6465098619613996 0.6750835035241103 0.32500177021031 0.7790188185868034 0.7326558183398666 0.8026771714541584 0.6722833393787364 0.06575340512064969 0.7361842150425765 0.43732687384045954 0.2941930476610678 0.23693412061318087 0.7861136562137064 0.9605439282488145 0.7613221292711154 0.265020505350078 0.059492379771893 0.39795709488865827 0.35101021528291315 0.2992277641305484 0.449906758891854 0.8647276296332398 0.2976764484267301 0.027643969439296437 0.024859222382979877 0.13671670316498447 0.28167548991864094 0.8355073161407279 0.4654144371062128 0.1366307116456254 0.0383794354515829 0.23612333651137973 0.7099343078016885 0.41210079818106404 0.30382730605711006 0.023240902151873924 0.3093475532872477 0.8074749085868659 0.7440756057568991 0.8712504637669524 0.5608320862117301 0.0579604501194015 0.7936481349376779 0.17294553658543427 0.7389438422102643 0.11813163584153931 0.8061304023680264 0.957779656029246 0.09205296213459482 0.09112714961851401 
2 0.12135333153428153 0.31293940268289683 0.927644579886792 0.30897686442042827 0.11998522821712214 0.7563266579664253 0.34858735588097034 0.5587994392974854 0.9789787786288984 0.8152094875633473 0.9467872215867568 0.38935557593407477 0.7929870928249286 0.548083851657415 0.7533035783180484 0.4159723155623108 0.03785756948969372 0.8728039672953084 0.9354472063315303 0.7229145394657267 0.5660697777543527 0.23013732108012905 0.6287474522921144 0.28006579748256155 0.8448008309050693 0.7124917426691578 0.37507874002214525 0.40318533401515355 0.2848304720216053 0.2739377071155048 0.6595331065899293 0.5619953118907329 0.8947439023250143 0.21335065482037097 0.6321516050006535 0.36148430489778605 0.3910835189043441 0.3696146521827671 0.19990809282028205 0.06440097369786393 0.4928550252271074 0.08538171318050819 0.504721878192762 0.8860820837594798 0.27867545719213543 0.20116694136846527 0.255009661809208 0.30738188480774675 0.8084928864143122 0.8685637789127094 0.4262081673951834 0.08584520810190316 0.8126256076843271 0.6538646978542263 0.8128623732597913 0.2737355728655252 0.2810608576037683 0.619006965833267 0.4245129245302192 0.8980990352339807 0.6007533956609279 0.4302447133302562 0.3754244014352477 0.5118368921673914 0.39219634656588553 0.31657059086514044 0.23498441846257967 0.2498157826427719 0.704447656102027 0.057003179816659005 0.7085989551377165 0.037471126598356636 0.27285692574704784 0.6777273825017002 0.705886954822696 0.7738235508549547 0.5980323525701642 0.06917865541303028 0.5174617194871787 0.8690947192335681 0.93516687734916 0.8073239562741635 0.30463475894612924 0.25070053740771586 0.4532463539558711 0.9218766239116696 0.7138647714756905 0.020756763140497514 7.81665364924071E-4 0.55942226980889 0.2997350266087675 0.7400888132942689 0.07863311878789053 0.37108722382735654 0.6243905387846505 0.8749428364604379 0.3519736976313801 0.10654637567092873 0.6069831258826747 0.053710405288045174 0.3286642925212784 0.7068691853676696 0.7502807435768222 0.8560045946526428 0.5614016154741607 0.3756401756678477 0.19478675797365563 0.9698814847571464 0.13059520770948596 0.593813099477094 0.9080182748007777 0.6964062543113825 0.5842498021180926 0.19526964402243074 
2 0.10031271284213396 0.40088585562732554 0.9986376966518828 0.32626656678962024 0.8668084133862459 0.6465425973605337 0.5952591149121701 0.5488373073529806 0.35079349722881453 0.8675102227404137 0.4948552510681272 0.32911090079232763 0.9869859108800363 0.5077451506261458 0.5784064626469274 0.5266717301603728 0.031349934638086385 0.5479384070023625 0.844786678132575 0.33829919771529804 0.5798414541728688 0.21276586453779064 0.5407645472741571 0.17727042445010718 0.1466143316218904 0.18794034723591013 0.17417110670340877 0.4859051041954263 0.23739268980868988 0.8920310019621354 0.45744581418116975 0.30734123541516545 0.1481897334566772 0.8230214421418751 0.5599206575614484 0.35515990892025295 0.44846326969970024 0.40172862037029744 0.10095383048841117 0.4777590797078194 0.09558197140787314 0.08087083549032263 0.3137463525049946 0.9984466156283606 0.8815810813209157 0.2157656744484464 0.22982917281226894 0.34736117764487084 0.8328469957908048 0.7960995995899292 0.9774079866836538 0.13357939633833166 0.8796366457728702 0.6374369923077704 0.8269619616569386 0.8791029374040765 0.6401157014801863 0.6020701307961431 0.8284623196048287 0.8197264202741146 0.5994591386466768 0.05000686389554206 0.7454905341746701 0.02479048631852812 0.3386679724668634 0.7151486445626924 0.3382655818232895 0.5665043424588484 0.6128932926001808 0.26769310277070385 0.7192728323107384 0.14942682881032704 0.7501146010130824 0.7690135351360986 0.6584987365969736 0.4049531949406586 0.7095173123953911 0.9348568406468096 0.7626798884639777 0.5355843358203431 0.9633924467242415 0.509837328993047 0.31267483754496894 0.17448476076153444 0.6609802681614041 0.9103036804375496 0.31299258601079144 0.23126691943609717 0.728552303461881 0.7732732386780845 0.14685340672745006 0.7518491110990606 0.6532599509908456 0.11321830519924189 0.005731462385238712 0.0972711832961739 0.25649346895474756 0.6986888071748264 0.3280896075097639 0.001471346513003735 0.22111273479396443 0.8037133012758664 0.7435788349591091 0.8813996857637616 0.08165490693394517 0.3995235640848602 0.008761760895600691 0.9737663277089569 0.16079492397620643 0.5397657104038456 0.8575723716841765 0.518394858128018 0.06506224327162276 0.2746473904959163 
2 0.2774822993324194 0.2635315226762885 0.5331710224350322 0.5630885368934704 0.05698310709009258 0.9525685043605678 0.5534486235363254 0.5600363283843938 0.3283913568814663 0.6690663418100449 0.725718487803528 0.08019126487717404 0.37510459286380815 0.48698910136013995 0.6895737298159882 0.30392037897153407 0.005884507842812137 0.5492524462779105 0.8185341033673528 0.27277077405460487 0.5488810332667663 0.21286219050069066 0.4148764775082546 0.14059040028220568 0.4411788366919425 0.1825238517338969 0.30561684378067566 0.33529239577886766 0.18424042550588116 0.8953391035915408 0.914425786444232 0.2765903371072242 0.12753793707134764 0.6267455921167722 0.4248855640209084 0.3398995403680054 0.9121812047732706 0.024616101516335143 0.12086486815894079 0.03240310579181599 0.1287412363474877 0.14471472785997574 0.764732061440241 0.9629725659715995 0.479819104263026 0.19093402443580165 0.37639933066973597 0.9222385541526505 0.17936084300245064 0.9765213582004504 0.6816987093415463 0.25415579156271184 0.6083828392155439 0.6361193466854586 0.5184291448058722 0.8135074473903083 0.2855905347306664 0.718028827279281 0.3521166344358662 0.12697471286311202 0.5976846272440659 0.4530713576070185 0.37997721353888597 0.012367774613907062 0.14027346392062723 0.2846580026903326 0.9502490383284564 0.23110352130979359 0.7008874814050858 0.33524647992834455 0.7712461382935465 0.5060302900518585 0.6817357262252521 0.7357777387541918 0.7344643954316056 0.8251523113116286 0.04797833344317992 0.0915528259717503 0.9418553205560153 0.04893092857313189 0.06301308636716094 0.5100385239356051 0.3813568267142969 0.18822201580567788 0.3686182117652422 0.5711202239949712 0.6625651977862874 0.5055709026983882 0.714421847341526 0.531509778928327 0.020626574378646387 0.8411346272655675 0.8414735233246348 0.033858396145903635 0.29019370524757354 0.7193233542168007 0.3176538305779052 0.7807651863716962 0.6363053944609021 0.028620036600246063 0.6498753447153193 0.3789996296109701 0.7513532727344144 0.1363431015009604 0.07081130113583065 0.006393815770208158 0.2950441898678902 0.4097578017144329 0.9645216621471122 0.17993385415690233 0.48225308761286023 0.459363420057536 0.10885788475356319 0.11816152058979984 
2 0.007018658920443156 0.9817987059264843 0.7053933643550206 0.42085586084137694 0.09911741998865836 0.6293972783700463 0.8137113031098357 0.5179672759025445 0.3415710449570689 0.6642291889299499 0.8369923037392636 0.38086211748539167 0.32022891497435285 0.5391390516193629 0.6797805509690883 0.4086868414670307 0.021726530304195066 0.8991035205354443 0.9501118257921221 0.46949031518900747 0.4643514370244372 0.22594671045101603 0.32171172681229404 0.39073854891858806 0.7443864342294032 0.18960796615430553 0.162776343163878 0.4572387930694118 0.6091654526143173 0.24594320869387704 0.6652070584135652 0.2550938448565565 0.4292647962084565 0.0705977355967253 0.5224315879815762 0.4359353324538604 0.21816714309060856 0.8039819000532068 0.8259867839816635 0.8256557152283016 0.022186673051346917 0.14656168842014322 0.4895898343996288 0.8945118230468397 0.11216665303319379 0.1692310368567264 0.24274263317200864 0.7638158040588618 0.0370304902686559 0.8065356873850017 0.5459222910195799 0.1545144229687755 0.4550335711806392 0.6478807262221999 0.807794550028529 0.5389853536326905 0.10909363885012419 0.030272338863431336 0.38789139257839533 0.11330177052819068 0.6028105290590599 0.4053500676633811 0.43408490394608473 0.1957876957096763 0.2513180986099086 0.0670432134519787 0.7162295928186996 0.5432010757356017 0.9075241644058006 0.22385075183615555 0.7041638669990573 0.003606287107052588 0.21886202116410167 0.8495651367962295 0.43443026977569 0.18840065552625795 0.7282161176954272 0.7788498376719848 0.921806729499909 0.30591603652064453 0.0044730969912808866 0.32529305118613 0.26353979184295395 0.6965312631501589 0.38316625846798835 0.4397638331241597 0.720172889056924 0.30020590636707467 0.08478410012750533 0.6519846008575125 0.04623037326427997 0.8622970027125507 0.5585396779748352 0.019410805334875436 0.3888762544571598 0.24798649907880665 0.5393823996462614 0.5395057221153814 0.8490407581119166 0.04255475933092024 0.14256726880163303 0.7675963215033965 0.7095197048674061 0.8172461977092003 0.702663262724959 0.011222591540027475 0.16724986532614536 0.8123133786132213 0.7491668864226886 0.06847800579433694 0.8606938339363807 0.6982170008395909 0.6961912793803755 0.3937412581667049 
2 0.034001885156867584 0.6656533456617622 0.7744023848836608 0.4152045632746269 0.07305187754619634 0.5627431453075723 0.42767009039917137 0.5167568186326067 0.8483928059543482 0.788082034571616 0.31789436584461866 0.19974226412001117 0.12800627375523912 0.5753024272858792 0.6876728120464678 0.4896643919269016 0.46043355246548834 0.13318659115303466 0.7902735548347828 0.738217086779836 0.29218816653421065 0.23064294994208903 0.352095658120924 0.3635531152239263 0.8543097965355474 0.6576837373502148 0.061047028346319095 0.42295251991698474 0.06889676857235016 0.36696486287750746 0.4687592965894036 0.30948800604369 0.985832104373737 0.07534319677410335 0.4595390704845381 0.44326573807601793 0.4536880753818137 0.928875786885186 0.10997494747576803 0.06348230120423026 0.4961609002242067 0.5645842272149364 0.8522942956464932 0.9250355943514402 0.019485293860943942 0.21511901052160218 0.27026341444397517 0.8981053045836035 0.05261148583888396 0.8846823226361078 0.47495920672222675 0.09919098518259431 0.0409143115035257 0.6776631700533653 0.8112958507670377 0.25556920511129816 0.2688445610603207 0.6846417182584654 0.4604020702971415 0.9019089902906234 0.5343710730009179 0.49161630400178713 0.4441886582240124 0.33950710810233387 0.1178941505693093 0.3336638944385267 0.649097715901131 0.34975385386535596 0.6446923170123511 0.16846136351586793 0.5242828970885218 0.935314611800921 0.6755533168544693 0.8016097745826235 0.21595809446943556 0.9286579825084484 0.7029235590482992 0.6043299174435123 0.9172347620285444 0.506833792614466 0.19534079419471484 0.4151744876971588 0.15529251965937868 0.06471228070709106 0.4451391905102365 0.7865234954751824 0.12091357389005286 0.11606177535289246 0.06127462635614819 0.8134955143408955 0.33638252464236806 0.8269158603635396 0.8841149587774184 0.45015234349583566 0.7415232656662107 0.14001624331379092 0.41920047544205374 0.5285276402057051 0.5420369144383007 0.0512599598406171 0.8284891082528817 0.3766415092759028 0.668658473958963 0.8067265510910353 0.19163008775257503 0.0480663574591842 0.04555364213724816 0.6467973793629124 0.8841894053843551 0.6862775493563593 0.4074543113413731 0.6763445465443546 0.10976605747328318 0.10409417513145974 
2 0.08435673282313502 0.12097393184188959 0.9003085995726599 0.41358163300534934 0.13196632060547592 0.6599255212523317 0.40985006394822066 0.9744308319629994 0.8442735626316871 0.7452485674469265 0.8484729299938463 0.33947519080182426 0.405831303952123 0.5670393845992846 0.6856055077263375 0.2752104425028772 0.09493958684151266 0.9096626177768616 0.9015263135842742 0.5244595027372838 0.47018204976124245 0.2257342218285944 0.2958216207176777 0.3769928969673704 0.9147274600439272 0.04500132615211289 0.08337587801117385 0.501459856026903 0.1012975131075487 0.3675876150620225 0.9097429128636721 0.2848977280933213 0.1608093150713367 0.031192719129167674 0.45518104121727626 0.4445997461660348 0.8553659680060772 0.9862260982201361 0.10048022012263647 0.8243910033648274 0.05353759761968818 0.03826389469450641 0.9651687688479376 0.8936996246006479 0.22568937443289008 0.2866806515222984 0.20245384176079842 0.32658676547741106 0.10489905199428291 0.8006920919551325 0.6688216180806665 0.13028293493246657 0.15593851969980307 0.6362689387093514 0.7873745271051626 0.5471961343890274 0.1715172376340804 0.7144310389088403 0.28611586742731193 0.15306939920144363 0.5344711935163096 0.7243540569793575 0.5530793971906542 0.5714070532714075 0.8166488040391944 0.3077671732230168 0.6348005101866702 0.3483053684401076 0.8953092099590746 0.82105709641284 0.5937268219061754 0.6745984270689414 0.9256875636389932 0.7781958187387743 0.4602987369477235 0.16918821326567002 0.674337396455295 0.6107711056367833 0.9359673743028483 0.03719987840337763 0.9702308625054723 0.29068820591919303 0.30377756633930614 0.17716829952209615 0.4012016782322642 0.730409577823788 0.7806559473052116 0.30049554944462087 0.06536232727471084 0.6892272747190626 0.04604500212496786 0.8566370145665265 0.855323009521008 0.00821208480853787 0.40755431080960336 0.2743614393981254 0.4508967313234187 0.8965267402158406 0.8588776544148335 0.024741986727261925 0.03518709860196126 0.7903238156035937 0.7450229101308385 0.23371780109541057 0.28834371028750155 0.04853429850091542 0.28814877731484345 0.16561744052855643 0.9563236142623563 0.7333487790669323 0.4590323770262483 0.6731817814896375 0.9539967278783836 0.13437104954303805 
2 0.08056713242459103 0.31719245915748784 0.6803230977322022 0.30118214946136734 0.24496076077524528 0.5717521099752231 0.30825637067069245 0.5636389701359692 0.8331920960979945 0.4466056819865839 0.9645784883283247 0.33581769460730215 0.6626653211937148 0.49816802475536925 0.5753911799559329 0.2821942026127439 0.03642776814542676 0.7452156605454702 0.8307038790487125 0.4065746448369399 0.5625240777255293 0.21198745204229155 0.6182956936521946 0.20661481994294648 0.825653873983551 0.14210407232639494 0.05776458589240434 0.42009533084463857 0.7316905343858607 0.3795214913295469 0.5315978107706758 0.2754447899859618 0.12485860949582181 0.10859949967375962 0.6707820460820982 0.3630463947291672 0.37421897763964695 0.4494926677405812 0.5031208430513113 0.001576259810896874 0.4480106888867581 0.1045932837691719 0.7436360547300287 0.7124861565268519 0.3988440632612851 0.20294233790770097 0.013943441028448786 0.27190563630367764 0.78360467578246 0.8824079398307714 0.6895628476695157 0.04915794526376831 0.5953070499586208 0.6328946316456893 0.474147185438892 0.9565097794047633 0.7314634672834629 0.7406311143364764 0.789135021024322 0.5634584848975284 0.5974986865540926 0.4244750552067186 0.2694566446275547 0.5829107607344175 0.16668390469158811 0.5230866404516589 0.21947881434130645 0.7666314905106902 0.6755644247351623 0.10637290022909365 0.6924004526046876 0.1361536613014857 0.6961828032391901 0.8687120638831869 0.4746907154153712 0.9178841406952263 0.7005890106452692 0.6449307220718448 0.5081962541159784 0.27894600560475413 0.2236794701030509 0.30945280681773457 0.789718910890812 0.23954102633592375 0.491025688640907 0.8706018810718021 0.7362160204681676 0.18036441275644027 0.08011521812186025 0.617071262915663 0.08154179789007265 0.8772595849954257 0.5272908520431037 0.39024361322816087 0.6935336303811377 0.1676386660228963 0.1507273434960087 0.7843120558794403 0.9722697634718521 0.004511310775393851 0.12421857773330094 0.13795537340537983 0.6829667218843664 0.810971328533461 0.15407237012018152 0.34075601446441106 0.7886778799091725 0.15354281142097687 0.8249611956915475 0.5140114422436446 0.4826695597587191 0.9478929774979225 0.01586326738922217 0.050186824908475675 
2 0.09508599879851977 0.1639817805434155 0.6138285383491011 0.33201096538605607 0.26878387339054843 0.5761396095032005 0.8058914658790608 0.5701722649308363 0.8789162613641744 0.7763191586587499 0.8569781916738698 0.4165412625771049 0.7933533586108901 0.6618434874350644 0.7452897845965751 0.24845571175839962 0.012124609370995791 0.9223433320589682 0.8154682015363492 0.7229197834638308 0.5781230501859156 0.22946085845364345 0.38084584412879674 0.2743079658868305 0.8370678178604404 0.17860544806872272 0.15682024798635455 0.46074779090417084 0.280730936388911 0.26516732749102345 0.4580263957912367 0.28675010806719015 0.14934016806605543 0.41894178796532766 0.4456546026055582 0.3562461944417823 0.2736406805599113 0.4631774152469672 0.2143945799193226 0.9054428936562002 0.04767037135356675 0.10000187449293461 0.46442481822943454 0.8949156896830109 0.2787840305535874 0.18012252343738183 0.3212212025788539 0.6837303413481218 0.8252719080337709 0.8127763246163078 0.4304432339206615 0.08464044139657574 0.5332050650327319 0.6364604998057227 0.4043104459049902 0.6953303835105044 0.2878635982372292 0.6971402912289765 0.8114208009149994 0.62132267514973 0.5320489259653387 0.7568979488581868 0.375556861154672 0.5793795167588581 0.39759487754752965 0.30072867236182227 0.7354141985327982 0.7782034511741167 0.6996280411441556 0.490233727444512 0.22230319264135698 0.032643256217541605 0.21455475664932067 0.6777289076333655 0.40165446367382907 0.7741970586409064 0.6013707873584003 0.056751673964963716 0.5161526170949097 0.19193791204493899 0.04239598716661186 0.27793379641074656 0.30533749521176096 0.1635804423645607 0.41344066385916367 0.773115180243944 0.6957227593936058 0.8595742691097844 0.02317989909005974 0.25308262119715075 0.05017805148345242 0.7400970280428847 0.47343085411787467 0.03931657457238896 0.23784594276447368 0.48146859520076996 0.18351898656435167 0.09986821494755085 0.6084091398926486 0.05419115013920352 0.12054884555517255 0.6935610062060733 0.6871383571517652 0.9092312577240218 0.3784212678776241 0.36870102286051504 0.05397168535636761 0.5052879291336545 0.15072194603810413 0.4077401831722014 0.9684977790099402 0.4718208192861098 0.5520282003049642 0.11981299417078856 
2 0.10031271284213396 0.36648202189575185 0.9986376966518828 0.32626656678962024 0.8668084133862459 0.6465425973605337 0.5952591149121701 0.5488373073529806 0.8845720406529036 0.8675102227404137 0.4948552510681272 0.33168577982694614 0.9868936840551297 0.5077451506261458 0.6209103473123296 0.5266717301603728 0.0017027300187567318 0.5479384070023625 0.844786678132575 0.3379751160581024 0.5798414541728688 0.21276586453779064 0.5407645472741571 0.17727042445010718 0.1466143316218904 0.18794034723591013 0.09057816997495456 0.4956864245673963 0.2444702984158551 0.8920310019621354 0.456058194145938 0.30734123541516545 0.1481897334566772 0.4323771173699624 0.5599206575614484 0.354680071500881 0.4497678702668434 0.384600276219127 0.09304739105143571 0.4777590797078194 0.09558197140787314 0.08193942835768309 0.3137463525049946 0.9984466156283606 0.4249272161394728 0.3129469732280792 0.22982917281226894 0.8110200326093127 0.8288139365615887 0.7992074563141135 0.9774079866836538 0.13357939633833166 0.8796366457728702 0.63743643760255 0.8383876944830752 0.4128654086014056 0.6401157014801863 0.6020701307961431 0.8197793407446479 0.8197264202741146 0.5994591386466768 0.12638872431889236 0.7363910696781063 0.02479048631852812 0.36911621783882176 0.7272152632808219 0.3360951803376668 0.5665043424588484 0.6106212233673347 0.5455523113411059 0.5600919289056698 0.1951274575074122 0.9559652495992783 0.7643666729331426 0.6942121040177649 0.4049531949406586 0.8702787695752562 0.685023495155417 0.5220422407058181 0.26415715254518823 0.015630598088028858 0.509837328993047 0.31267483754496894 0.17448476076153444 0.4276032051407585 0.9103036804375496 0.31299258601079144 0.23126691943609717 0.17930282941717643 0.6007565490880653 0.008275161677615606 0.7422200607710928 0.707470539554441 0.10979449485065326 0.005731462385238712 0.8978619703873423 0.44536372222229476 0.485822950564909 0.8202334444051185 0.005127029675463215 0.583706416120287 0.8037133012758664 0.7435788349591091 0.8813996857637616 0.08165490693394517 0.017602519725247567 0.008761760895600691 0.9737663277089569 0.8550689724000493 0.7617466090902237 0.8590648447512681 0.7038028816248315 0.0803985897979626 0.08433352028357788 
