99.79014226002857 23.642210224574374 
93.99341410549619 24.115979414082197 
91.2085320296787 24.24300615357361 
97.42443636348803 23.776082406090946 
49.483716787410515 31.79643680190858 
49.26828425059958 32.292007944363334 
95.91932415970719 23.846182502400872 
48.90886502286363 32.36211305131715 
95.54174726794824 24.026676753788937 
56.15391200333953 28.634806273391348 
48.488146186589084 32.406435378616656 
62.97121271476963 26.76147344215042 
50.23936311572526 31.488491418602152 
69.06676671690472 25.588573378962188 
106.53011185821451 23.138599447362434 
41.42750423417512 39.87359376847883 
99.07333116256103 23.72559698741462 
68.21795603366856 25.885224405589334 
107.06971888710925 22.69602189218503 
64.72533395265587 26.7285617525605 
53.66442160277688 29.379020836956315 
66.40816242087905 26.46145527175716 
65.21121087240778 26.498431825679834 
100.93147883301768 23.13984586380604 
62.33818048769348 26.828223051804343 
49.38819900993323 31.802853928772258 
59.696752867419136 27.90565351986521 
75.47374728385593 24.71701306430563 
43.911072170130765 35.7922977426093 
92.22712562001755 24.21752237928632 
41.54743153868526 39.331194016514836 
66.57156896527674 26.374413002040132 
71.45569547926387 25.461901494007442 
44.379445093883454 35.025883654234896 
106.70372117203283 22.974026986271877 
50.933176902776026 30.86954374005139 
94.93428441707262 24.091731787998498 
58.83668272325184 28.04249980764042 
62.19375920662396 27.03204524055046 
50.063836887233784 31.624435344326077 
95.33665471242091 24.065077858243207 
100.33033184127041 23.302161602562148 
79.27756161559178 24.287965672661016 
54.116298417580914 28.651919991104858 
41.959991629984046 37.40456106598324 
92.27796536523655 24.174512964448137 
44.57566628122581 34.7535789532084 
52.989678713015586 30.08534646489435 
50.358306419250376 31.039911767006178 
41.180063491905514 39.970242399026915 
60.17375121580178 27.424992981008685 
53.26921976836978 29.6058521858199 
50.08039052692913 31.589713373524106 
53.93647584195107 29.09393434876827 
76.99341679830579 24.376426211094078 
53.86811280411435 29.220277504167935 
121.21104630108759 22.55167218712728 
72.77956167357792 25.25957861397034 
41.11697450785522 41.05910885128098 
45.36644862115809 34.044644702241115 
124.59629523647222 22.479960156508945 
94.14062816030058 24.114199896172444 
60.12844755144614 27.679359915748602 
47.510577589409124 32.41058558462834 
100.31988438594242 23.37615397657343 
45.96007054307735 32.80449999626623 
42.18741571878688 36.88227252368152 
41.75528073752956 37.489168819499525 
82.12838590705728 24.26628775656797 
100.13314116197408 23.573112116964317 
67.73347025257951 26.056707783366296 
56.370553691824206 28.142717452904755 
42.34517070552899 36.22502708572324 
44.161568918858954 35.544144751035 
52.58019883527592 30.14531645088542 
52.646039366003016 30.097547794891653 
41.53271538707406 39.60258958383232 
61.27571777539916 27.308226324947 
51.013900707129224 30.148423225556996 
75.54829016636572 24.605974933369723 
