2 0.8116045903296895 0.5418042495951733 0.9020577311179587 0.05454958210717112 0.5741934373553804 0.10969056200287895 0.5475250269202125 0.8426658069321973 0.262028053385318 0.8756014139309003 0.6362271191583067 0.5518381526884397 0.3159379484438137 0.8043305898891006 0.5508348480544981 0.852661539647563 0.8729117325057082 0.833616046337743 0.9241133623638368 0.32381396372067106 0.043196745610764815 0.1720109928538049 0.49116992104820717 0.0059949072217083295 0.11422402553219507 0.4231119424929357 0.13446976614699518 0.05591236399310029 0.192553195608069 0.3101308575057201 0.44138472175779087 0.6384918752040153 0.6797753576436942 0.4511770445516669 0.9156230502104622 0.503761356977008 0.11276839348038553 0.8821710249863115 0.3697509747251807 0.305972800546984 0.3445230177858888 0.5100025211350526 0.5217404832198047 0.35420814957567465 0.5050332272539239 0.9289220931572475 0.6763324770609185 0.5199376703961234 0.43213356053310625 0.8763820974121702 0.5448433952889108 0.18253968964804557 0.6254286870753532 0.251255209482899 0.07445665903918064 0.254646311563048 0.6275995324014911 0.6539161630453848 0.0035383411574534673 0.6073069573235272 0.06721155747497398 0.8009304839248463 0.440768452098537 0.38498622538308425 0.6780179958193421 0.2685351057489519 0.6115916875779446 0.4918538421399322 0.23391899803366623 0.3561349009970102 0.593898311794936 0.9599428880601207 0.27755446736413397 0.07307009491038374 0.4277059653057903 0.7979026749632139 0.5829747961331253 0.6686075896845151 0.22916192286616144 0.3989612875653374 0.1360490679662777 0.6349507730298298 0.9181593562858262 0.7228905693470735 0.8983804147625528 0.8525995058211043 0.20317885580614092 0.947660013115648 0.8831372847435849 0.8335833068383882 0.06071594458932287 0.12561454114613696 0.9140485010123056 0.8768093205713272 0.04578998689511726 0.8360335153309496 0.0947243740501996 0.853274397369082 0.008291769682270134 0.6136264575713468 0.8065476468291177 0.5579734209651569 0.6948255749323992 0.07826411309996839 0.20505061001621672 0.25151993904866393 0.24052502294697464 0.320106778556846 0.7144131745069686 0.8100163312257562 0.6184950339203323 0.1610008131704592 0.9411917413702037 0.748922618944476 
2 0.15659012382329002 0.22961635430917277 0.7874506772613191 0.1703319089129042 0.22526005478410382 0.19350944776302229 0.9783430888252413 0.5959850240051381 0.35471187891377676 0.6875004235250588 0.7744922896210701 0.9278912158285925 0.8267341716784292 0.20456417017326667 0.19360121490090187 0.5910532825935835 0.43051104062142037 0.14060622469129808 0.11913459224429013 0.31009058750337576 0.06847055661159178 0.1836451872871248 0.9167388265178598 0.06691501099030611 0.08255762734779423 0.4073394596432836 0.5703806618147417 0.0355169296481104 0.8876502689285508 0.8980469813567977 0.9083446551246896 0.9293739789254689 0.31925860139832973 0.9503303710593507 0.9271951074435301 0.643303322345694 0.8926971216008168 0.5484772772079621 0.4151040339278831 0.23613217354156024 0.1532020186953666 0.6921477285807919 0.7959223016137044 0.3059760305389655 0.3774151330262058 0.9888421806917828 0.6584317830725923 0.9319513992859835 0.002232593415140203 0.0758562295217044 0.47835294366711717 0.4931948676781345 0.860942575550323 0.21589654619183302 0.04890276575002203 0.2273714985099914 0.2686124983850026 0.4604398379345895 0.6483309583775844 0.5719129661321324 0.06227010847600766 0.296652498969133 0.33810881164585416 0.0955510405173276 0.19805952885389883 0.15686848023135463 0.18442971349371362 0.35322199136267085 0.374978644172991 0.11193803664113158 0.7607524907799984 0.18126136959183248 0.1557582891738084 0.5183756800351398 0.2990524166422384 0.41957984613586796 0.2972180002779033 0.9218583955058578 0.8973795518208634 0.5160103742598401 0.13267299907275948 0.48830224961319235 0.7770565711580295 0.7683412247413743 0.848744149539645 0.1450643865627218 0.41232114451023155 0.9998222444578215 0.14897087122885294 0.8924927303586283 0.03151091403775802 0.10670579244166578 0.5187793204783449 0.6170668100541615 0.23473185798907284 0.8389218571512096 0.03896597493819182 0.725291527938279 0.8072897557754323 0.033035932213386444 0.6015252232419954 0.6946306984628241 0.47501131832543503 0.6708253295796054 0.09292457136927318 0.13085389185120563 0.8394184374632139 0.8171478831152257 0.6546017836138788 0.632752631446516 0.29129171205754056 0.12480502999170427 0.10191058311188844 0.36624829083403443 
2 0.004673255857766456 0.1753456924804964 0.7469112722592454 0.09222673582759541 0.1249203879358939 0.19437640149212346 0.682314445822262 0.10530295778414855 0.36508091354757277 0.0905306796683432 0.7586829342524148 0.008879053260626768 0.8003502295058137 0.20290945898658963 0.7691921297546239 0.7254055641892413 0.5504453635967299 0.19588124674955304 0.23666114810656677 0.4025688866599329 0.05932348670679771 0.18448093304681526 0.9702824443826639 0.1108916742251223 0.08972685976715426 0.38576142262308477 0.6740068251307221 0.7974888270128043 0.9107457047545555 0.28462858640452665 0.31398196164403025 0.3027456624104551 0.5049406929085862 0.5832330799970991 0.3123793720980147 0.6590290464521313 0.0698905095466188 0.5206934091529266 0.35877023418133386 0.11030133267410867 0.14915314461936197 0.39891589345742806 0.27662268687014424 0.24177750204433185 0.2929118204474404 0.20736913647978564 0.7064626068059582 0.19507258591669713 0.0019864707385377645 0.4596516237933904 0.507584490960725 0.680484264712439 0.10867047027461661 0.14817187923232422 0.07240100921669906 0.1123405876037386 0.6069882731818707 0.8035702143774496 0.04790990204652437 0.9235439876392408 0.8236915014600531 0.9239997573126271 0.38287755711469595 0.4359535902431639 0.2665241191355801 0.7033295416122314 0.18677182282809582 0.5799235943492239 0.8023586525585134 0.07345203030165678 0.07827231384558991 0.6590664769297484 0.8085902327910743 0.8338026455772308 0.5111110376968924 0.5271111287570125 0.47859905232859157 0.6721071568756135 0.17946759338847057 0.5566249928878401 0.2311614979792494 0.48555168780052815 0.6813563560310555 0.7593993218292453 0.8595978675759519 0.030155490528696482 0.34539377821571593 0.5262055608343885 0.12981886715292504 0.757115914335261 0.026172032849083253 0.6997096891924739 0.8312985592844632 0.5754768858521225 0.1317174183534322 0.7592868744010771 0.0757807495796873 0.8638309732073336 0.3892931577427031 0.008800448870271994 0.8531614905075215 0.7918142471805225 0.6125096913873769 0.7180572011821484 0.25386192498239935 0.01998942006763711 0.08484551907802612 0.847683212337834 0.6491911043226597 0.6315831168919338 0.597575391588347 0.8630487538259425 0.7288708871109865 0.25230082200647175 
2 0.05907862485574966 0.16464391363066516 0.9094611282115469 0.09294465079714818 0.668675275144348 0.13263492191502566 0.5863255890173814 0.15933478632540268 0.34978997310229315 0.9686138638525827 0.22317220667098586 0.5915602050724116 0.8596316873264274 0.07585291112501324 0.256099865380708 0.8484617714693606 0.09018926961808538 0.13159490512773744 0.2962439320728864 0.506192984051455 0.09378354656202506 0.2075147488391685 0.2997321065590078 0.1532538911669854 0.9187562525202229 0.3574287128647097 0.44176495811706956 0.15005762701933434 0.19020151349882936 0.29783883706499975 0.763614042229425 0.3169241853978798 0.5574685118777358 0.5455811178960177 0.19682317367588342 0.5964713402387551 0.3994437983373566 0.5580760151698322 0.48508346927835816 0.1994795328097712 0.5324665086232601 0.520297955365826 0.06764210499014121 0.09389940157207166 0.17728209410561824 0.9428036841455987 0.3559387289940909 0.5615205807018873 0.013936516489038035 0.10373486454997632 0.9394713289313964 0.4878771543671904 0.648559467057613 0.25513880922846527 0.008739306738605507 0.16452138393192978 0.6705405907983255 0.6600813984132813 0.636637929439615 0.6441059540032475 0.38992927109646464 0.5877956994447041 0.7224480164536196 0.4032610832995174 0.6497096171448139 0.12358114309255097 0.153545328482122 0.3390886788927179 0.7021773666841554 0.019378551910820593 0.17829712612196918 0.7465242450548578 0.9639207153272905 0.7816012067870527 0.5802434232761183 0.39129436087339486 0.4791780974299634 0.9618804681813092 0.918516389040028 0.49963034992677874 0.8304402362929957 0.5522575459383798 0.6461967589444036 0.7973168096910541 0.8176982024779869 0.7857232434115691 0.15154025148283207 0.030937357654651554 0.25177001406584315 0.7247989388797826 0.00374257611583146 0.46224654987798397 0.5468074452495395 0.8768331521998688 0.3854231074934377 0.6533504528729568 0.03731892400169113 0.7324480182382411 0.6931578060894876 0.01415331528816378 0.43516074265761234 0.6188839812161123 0.47333324325288995 0.16484400195500606 0.6780452336948183 0.009023282329236876 0.8109760802070849 0.8685562922886874 0.3343324682467733 0.14847435658163843 0.8261476272016106 0.8683145670856057 0.8598311961618457 0.38320971375004104 
2 0.061231525261534664 0.012477587461136586 0.7318818124260423 0.25011883661737055 0.7830931091176029 0.20271967868177876 0.2414283641783143 0.16078414908238434 0.3458661058837399 0.9243089549617977 0.7303844891151148 0.6991955622248558 0.9447072782486841 0.0674116566989222 0.6591942520060403 0.7027816310440138 0.15517955667377442 0.16585157045382273 0.2602562061371479 0.6271333995540106 0.4215554590894742 0.18865602497791345 0.6277244218888538 0.11275303907152534 0.03435260028514404 0.35073254542762017 0.64662503793522 0.11730013227229306 0.305323552966868 0.3263202936298895 0.5606861055213945 0.41043001946681856 0.8751456806000171 0.680140591385248 0.1947190761460528 0.5924647237545477 0.19168359870218465 0.5431175642978734 0.47122219565275547 0.1920236910004322 0.4585203447594087 0.7138153551297799 0.03694853308849928 0.2815897003498583 0.7119162282580306 0.9399826837749728 0.43491845680955454 0.5108868712242013 0.009931129093817742 0.3005072774105814 0.9049108331246138 0.5906432582930226 0.5433381427801813 0.9487159779076557 0.051700805721948656 0.17412997532408114 0.7489210027853784 0.16479291368637095 0.9045630871290069 0.0019799411796941335 0.8879890719759403 0.978678817717629 0.7434238974260806 0.40825403119695086 0.23992895774907927 0.9094810938167527 0.13280344768217908 0.5799137164115663 0.897479153360686 0.08819451306044872 0.15020290869806643 0.7446126691738562 0.8528164150100895 0.49055858440588473 0.5622822518384529 0.13573504017379678 0.3872790249386292 0.5152042207127641 0.20356149796959327 0.319881175028934 0.013024808957181944 0.4272471006075975 0.17078484106039027 0.7572790645386323 0.7458527773127996 0.986571282943527 0.36958282946183485 0.034729428460890444 0.8780434258427134 0.8791000278722485 0.03754925370469865 0.38321354267047203 0.952341683035109 0.8776264663886117 0.22011829745311187 0.6599231791258366 0.03068198690164227 0.5565144869851437 0.058968657583150175 0.035481660052084536 0.2942085075779782 0.6533710270555843 0.534658392314129 0.9364396781622982 0.12429075162585324 0.004526764911532373 0.08507695461961819 0.9333394712026357 0.46063792151037397 0.7431835437711686 0.1250671659781042 0.8643612332429782 0.7472299239033292 0.33696548287680306 
2 0.06662281931289148 0.2162862563153432 0.1173089651029699 0.949375119865114 0.9803588108631149 0.1205309012837115 0.6500898427575179 0.03921399192097224 0.43254625053552376 0.4016209168545737 0.5436023998368186 0.1473455468061637 0.7880061713627257 0.07483097347575231 0.528948853828381 0.731624051410385 0.5122474500417441 0.18968231262217017 0.22823120501010374 0.6296938685434386 0.47798937826759663 0.1853290241390597 0.7032026546015704 0.09822053575880374 0.6653220331055537 0.38824946727843984 0.5747270452922003 0.14850591750768735 0.09861176201778771 0.3054753018805725 0.9936830296761234 0.31772568472473217 0.6712899632249211 0.91904299919493 0.1987698827349245 0.6657940942919274 0.888377898306999 0.5002327406640861 0.44136201626685834 0.1905558181245144 0.13761909739331313 0.38212939317792 0.5710685445933047 0.9501805748103725 0.7367193702813069 0.9778926401998028 0.805796181835628 0.5495806791776359 0.003255377661537268 0.10892030832330549 0.4209994029418577 0.5250690417222926 0.12514709806412766 0.197105919866106 0.07125815037599215 0.14911116573475164 0.16953747320323723 0.3914160296311048 0.22897358460240474 0.729396225994816 0.8455935824220009 0.9760237251672867 0.4119260339345773 0.11403559777455602 0.95286745677834 0.25498664160076606 0.07626617132185462 0.681205523828564 0.7211372953812383 0.009098382186002174 0.23583117874153908 0.6162103581193079 0.0027065937235186133 0.8061086679399689 0.5230451321017914 0.5404569193927466 0.8255224500234827 0.7124016858167215 0.08721898689626766 0.4661400573347698 0.2161529223889719 0.8907929211670427 0.309741106053731 0.7686665147834195 0.15646102490947827 0.7439502807557906 0.14704022075134646 0.859523188138415 0.15804398010722837 0.7676871363976112 0.004970562185450221 0.3994476540475545 0.7562520848457661 0.7503209009570588 0.7638709724383941 0.8390817143380633 0.03822770125639396 0.9625304845030573 0.39271999274912456 0.024475358568672504 0.2966440616681479 0.6836282974891079 0.5544821276354671 0.05271449517045025 0.32888015982773455 0.01010968818762901 0.2708752460619376 0.8989969250699581 0.320441907419444 0.12295128474440925 0.5877902379527614 0.8691198220655915 0.7383134975686917 0.24026701196237976 
2 0.05709213234973158 0.10359203115414885 0.704091649374084 0.1899246525572158 0.16953626873389055 0.20133803620801546 0.030086534173875412 0.8193540718923538 0.5731846112758733 0.6940491563749303 0.8243115089746904 0.9480404187983431 0.7616943442797977 0.5466218061964612 0.1980776680673785 0.6734931066552466 0.0995770817860914 0.16356958148217435 0.11287048935836985 0.47681902784120117 0.8781938398615382 0.2174168984542891 0.3418073511986774 0.177301590919329 0.09829968743433398 0.3246512768278932 0.5619339452124611 0.048470157933923064 0.06861970260621619 0.6624415044891256 0.5799629719921807 0.4057893293228838 0.4993795623061871 0.8897984609861453 0.39342905820559315 0.6631925393041126 0.16844427780899057 0.5728157536234499 0.7651647943140814 0.11005236618807765 0.6556668758778035 0.5450423632170389 0.34228241062157627 0.9804661560463712 0.6051985111937526 0.7416763537513358 0.8588119920057754 0.41499721212728036 0.006607301979075539 0.05296524097426242 0.5222885408997826 0.4640410449993035 0.8853198888800289 0.2429163026409648 0.030167197491338487 0.2493224310371645 0.1561564031481465 0.6764003171827225 0.9336061732821418 0.9647859251798474 0.06521640235173949 0.3937599110668015 0.2951083876980301 0.05618742259483955 0.5682538385560088 0.848166835718234 0.11811988869532328 0.3220427905379558 0.7151929782396759 0.07390203622058802 0.17663534788267068 0.09014483872970441 0.8107958217502202 0.8369576037419875 0.1309616228152031 0.7044353787521045 0.34204134295762456 0.8126574963632439 0.3913375556643437 0.47389866925747026 0.06088664875486518 0.46316922939872857 0.7872946073614624 0.6049492653573295 0.8692982095494078 0.7384725414232762 0.34090454661620523 0.026891458138598057 0.4234768997595137 0.8928377161883635 0.01144088795615979 0.3049770102153131 0.5211026730021461 0.7471914999952481 0.7730197184449852 0.8390845206326504 0.03219253008404753 0.7493351116100011 0.050395169433147355 0.01703798915751092 0.2609520839316594 0.8403891518059955 0.5727386726899029 0.09061907194947083 0.6913289953621959 0.017165745874387833 0.016860800032400723 0.8430434450787079 0.7261268003499951 0.5902910182306516 0.48046011203986255 0.11983164939760856 0.9011422043451327 0.16816442054235337 
2 0.1072619127878589 0.06060589738600944 0.7212274426907717 0.106896425044847 0.5401683449118461 0.19143757467552805 0.23197197279051918 0.25314924325924526 0.26347093473534433 0.0905306796683432 0.7881138923017124 0.556616797443364 0.786085092392794 0.061935390100123555 0.651616217509394 0.6710699732613046 0.10174860678552688 0.15316070996356973 0.3122259196660363 0.6332559026544843 0.6631944494018172 0.20961375263072204 0.23785090253591085 0.1388218844420154 0.7471743871912275 0.37239470979224826 0.6460079957071359 0.029507631679300816 0.07021364389769225 0.2898107841052741 0.7293974907109708 0.3108423502652806 0.5122882693387982 0.8596069988791549 0.1396202721675301 0.5857731938656283 0.9448365080193126 0.8884028815238019 0.7987460286214381 0.6289998262624426 0.9124649503012804 0.41065830580585155 0.10115816523805053 0.9510204928464403 0.3452044172943899 0.9081273611751164 0.6480591168401604 0.43114225406123396 9.143273966272705E-4 0.23742383720708937 0.9278536143524225 0.46299706891877224 0.5499595011810354 0.24917402001136582 0.0656190441876811 0.1427908098527374 0.6868579842108116 0.814009201253656 0.056062242183525984 0.6145360901215541 0.7569858910268235 0.7525176547362119 0.3092975542052007 0.45030504678370503 0.014480749843422569 0.13410809488965386 0.12600891886501092 0.5787768819531066 0.8553961863246887 0.09363626206313301 0.5681662391739986 0.1328248650346846 0.5750822052808942 0.941343924147053 0.5686457422356511 0.7412895141574102 0.33515226181784086 0.9379292536276727 0.04112377198722844 0.2102332177921024 0.050509026749862546 0.4272471006075975 0.7334597919292609 0.7482495947311644 0.7853383861363769 0.7089926216471586 0.3739427600250225 0.035841118055187304 0.5982395133415339 0.5738387684009785 0.017368587107832248 0.41596472841432475 0.7965837588253213 0.5102012755530315 0.38727136557593284 0.09207601475946961 0.011098316194659858 0.7559229175739594 0.2991166555235 0.013691090457036297 0.15188228081236282 0.6644886297509344 0.5320021157218653 0.1857187885266932 0.22904164027085797 0.004962222508070145 0.09599350981016536 0.8532822387028405 0.3432702358340549 0.015919038965192867 0.8231739401384562 0.05262191837452107 0.802317969994754 0.07875152515059872 
2 0.009093086607140892 0.05221614263720609 0.799054816920444 0.3347739532594937 0.1265991931373958 0.19121624069676574 0.07747852749133426 0.6707394721955942 0.22034166488786605 0.30447911830866503 0.31094369824887 0.5662552132030358 0.8717074889938239 0.8408348477941974 0.13982592159486495 0.807009112040806 0.9480313069240691 0.7943308880264357 0.6316548089522995 0.656935483432044 0.8727079695698047 0.27534724797912025 0.48586215773175573 0.49429697546875334 0.13593432476923295 0.4295259193160105 0.4234281765247343 0.05481627979530982 0.13109357164507246 0.5607401273195486 0.5850604328215857 0.28677136438014605 0.44004353599357426 0.8985812203681058 0.4706768042248095 0.6088474203795946 0.035733422816465674 0.41299813508115263 0.2644758904658406 0.017867367405509094 0.2440663009311136 0.7201261011982487 0.2916420045024832 0.10181198097037719 0.2530151105890805 0.7707545333174504 0.8242375991846235 0.5404703298896626 0.0013171479042717997 0.05989736246864973 0.5546444380065985 0.4655449271024202 0.032824337555457106 0.2492439785803936 0.06363098375327099 0.1773784937123442 0.5846046232492169 0.178847408151799 0.1699632327189502 0.5332673992595677 0.05570825041818915 0.8201457726601098 0.2844286406764531 0.9305163836150931 0.6833463848625765 0.26608418049349486 0.41267536446465475 0.637852463196037 0.8035952590172575 0.0755284038570958 0.6884822742242992 0.41193716302176775 0.8065101680226208 0.8532554609945164 0.27165968094879805 0.5595048011537372 0.4925455015905319 0.9466910334188393 0.05506552706010229 0.394421400989099 0.8737510938605879 0.5899930501798512 0.5162541282340156 0.6035386610169753 0.27784087999164603 0.7498771703343431 0.3771207383679678 0.9091128683991885 0.7299414400500113 0.39593625134537336 0.013518530053727353 0.13651343964472185 0.5658132700227686 0.6125822760869822 0.43136900584715104 0.9496846929132736 0.012034579608905978 0.5014875367475229 0.39597313469685713 0.014852184385025396 0.32350737478248637 0.6991796623676789 0.3484836132806763 0.12347560071654323 0.05217685903644988 0.02531848512592417 0.027283775372109076 0.9821839748095442 0.018415461036844716 0.4105721027373025 0.503739312137832 0.07148117636960435 0.7501664147847602 0.4748832545533486 
2 0.05799304956119389 0.040613680924809076 0.7262667433112223 0.5142514364788096 0.9192384964549819 0.18816295200613148 0.23004286636219012 0.05856484746942092 0.3124035698724767 0.882095459563617 0.2601923499544555 0.7330686769666728 0.785469903125305 0.004341881502128101 0.2006640408620038 0.6714132597179681 0.28787807110898184 0.2922857576596107 0.2283631864586409 0.6923420193712656 0.06587619180860338 0.225692664531239 0.3054478442415358 0.2843089165966513 0.02488711342907057 0.48682625669284074 0.5658366863893294 0.10737230371179175 0.9756947467603264 0.4742200044679007 0.6018250425777343 0.37687376324719696 0.5944398285915019 0.862647488436782 0.13257290165352834 0.653134961741942 0.9008019229070343 0.548257008766516 0.7625519903456477 0.06919093589566952 0.5592681882668303 0.7276154736080984 0.40371150161627306 0.30813815829865443 0.7661645690788239 0.2736707024755915 0.3462567397853419 0.27737686735224215 9.498169474280731E-4 0.2363991511553792 0.5308176810313554 0.48774201077559726 0.375903749350021 0.3865180742844536 0.053715698984037184 0.2979517202272747 0.07342473705798463 0.8645403422180488 0.028013453982412062 0.5912511175944051 0.13745002989854785 0.7599711816617344 0.12701771123186972 0.7579201189345 0.8445734160447101 0.9176207676857753 0.11680201434786866 0.6645710455465739 0.4124273369300211 0.08846055925337679 0.10368126689008322 0.46508125995184124 0.8192396491148998 0.8116307149105326 0.6461304358708727 0.8741269664382167 0.3157894782810215 0.9341083482989487 0.7255021524231806 0.2441930871706915 0.03594930781526942 0.5409217370108989 0.5460671415975418 0.8125101600511662 0.2797958729226925 0.7087198505769312 0.37965820335497197 0.02466424629556195 0.3122447889745754 0.9277366109866934 0.003373633249280296 0.1746839570736664 0.9503071424956576 0.9051848283896564 0.38442606096511306 0.8839830948662909 0.03371038952899029 0.5383648510252114 0.7857601586524466 0.013269565216263492 0.059437562833938695 0.7493010081497247 0.5579402609812182 0.16400581589401161 0.6859550345821457 0.004934313847711515 0.16982736917158808 0.36825090336931643 0.19776745702366094 0.6337834619048708 0.25363811322168134 0.06491194916061312 0.7956337678565738 0.2710196527581984 
