2 0.6242595048261231 0.9562167213934551 0.6324623828694325 0.06991327749260641 0.6149667774393723 0.725996244965134 0.24811841752976843 0.3467368476627827 0.32083825309011393 0.31770588807474265 0.3069184359731727 0.24513254057919256 0.8231934469459457 0.5279720952484898 0.1440065488163535 0.6336425436235898 0.47874947843282784 0.6256529760721001 0.867321940782078 0.9018082279128016 0.27786860363489607 0.19302722441232156 0.4063574886435951 0.08897746930957953 0.1876900982877731 0.4913573248181196 0.8502857187161226 0.7079466457550304 0.5697994537851261 0.10946285052332662 0.924176850952465 0.6630612147519843 0.33149331838978835 0.7038241182931979 0.48746334380473744 0.5901005769347114 0.7507189876657524 0.14916723087542488 0.8713642816473179 0.3333562896589412 0.7880616940437779 0.12095848773225532 0.052112152968908754 0.011980520095972419 0.5140712814295897 0.1724319289635832 0.5471690947583947 0.5834239499273314 0.08793503078869169 0.8411761727988988 0.3135763755793247 0.4993297635779211 0.01313326586502717 0.6622850029146812 0.20642782426227219 0.8537494394112342 0.5953288660238251 0.3185968864464499 0.501699414634018 0.010781273082202975 0.9705851671849279 0.7537167654188874 0.6809159728461105 0.1487886761462377 0.3700085598523973 0.8419857337573438 0.8575834138388807 0.11223281173952555 0.575045020042811 0.925713388914722 0.6984957808190932 0.6651823344721565 0.15929963273376996 0.4239044371487259 0.12707468773651873 0.9958874132603616 0.4090870582760177 0.7746965448837169 0.1323811394338079 0.9225560893474073 0.25032694932628463 0.21816420681218854 0.8199568688115498 0.48679988865744156 0.18962874338845284 0.1430141110276089 0.15605482229410478 0.6771025442908809 0.10784256572925449 0.10340689475529741 0.2313479206737848 0.3724667717783631 0.6695136706772234 0.7225721239924334 0.4865858901002562 0.5364705292359808 0.7169434752219903 0.8582492219593278 0.8238640274012102 0.2757180182903304 0.5764530792683513 0.17152216950587448 0.859310445810735 0.03699785761287985 0.2238524983973943 0.08692895568212766 0.11527317998567851 0.20719277945455652 0.13958229070656009 0.23506218820699054 0.9559295573414077 0.41873775288294135 0.27626822101299275 0.4608935928922296 
2 0.30982388855465165 0.911466483925941 0.3436420927478931 0.26744495541911817 0.4492737247256264 0.7588145931969121 0.33333232203416696 0.21034022471200226 0.8960426697988814 0.7893442380629008 0.17764736960025013 0.22248561286303375 0.15445528466241448 0.292497983899164 0.047647171301941495 0.6246114933812921 0.18589277968978962 0.6873868685673246 0.6103882939201761 0.11046962072800652 0.6508750044797559 0.19992190966296364 0.3683243283496342 0.0986262196333288 0.935098340318391 0.4079905821681529 0.8213967393815849 0.8928909173089331 0.673833505594392 0.26200577759837296 0.9425105140670326 0.744274213662946 0.17606710503951326 0.24576166844341857 0.9738310933333005 0.01747943550013409 0.7787028897840056 0.014510154669804175 0.8884596027685226 0.33541091916620636 0.746631299862871 0.8558936131946938 0.8067887516082028 0.08680240764214453 0.8676891507257242 0.3702089562283009 0.49143161532419627 0.5681980777113648 0.0507229055655656 0.8845896791946437 0.24881625851568134 0.6797283354654907 0.03097506641564731 0.9200563302422285 0.2041342543289321 0.6131253925368236 0.6041206382347548 0.8387300233465538 0.4369172429431607 0.719134624833704 0.687530709645806 0.4015039413325166 0.4742871157281795 0.7674168011790158 0.3773872508789443 0.7437465065185213 0.3117337869593087 0.20619904754814453 0.36648906631951467 0.8607626440888207 0.24827967137599177 0.7702538479110533 0.6714271893220493 0.3825441258066991 0.0752023009568383 0.5818323864922464 0.4070988003034632 0.4552119299169288 0.17099418284013798 0.9704889591991729 0.10730354872179193 0.9464050112261085 0.3098122386883329 0.4046338843701222 0.6880754779868238 0.8311930409666056 0.481158615126335 0.625596656237686 0.2677387962205911 0.32567407289901423 0.5784835872231293 0.4165954885221726 0.13409534733000036 0.6226737567017546 0.8682611357834346 0.8338964069343331 0.6799821548905476 0.4170241463879855 0.9079730861897795 0.11048301389704748 0.8846087423294571 0.13401636423816998 0.9329542334194729 0.077745625952161 0.2898412488222583 0.07934240461404615 0.2414289196906359 0.15780887421720227 0.3017015283576246 0.23238767604480612 0.6632778618599428 0.4103737413705574 0.18785583449659124 0.5434542813617793 
2 0.7840501450857229 0.9169305330883772 0.2434226121138574 0.14717874835436584 0.6664804245545767 0.7591253537110972 0.3131199827644188 0.311963407814175 0.3018395007013563 0.3958896273182679 0.4542524897813117 0.22821336174247123 0.8127888339727066 0.5943088285257014 0.377240927225466 0.5494552218489106 0.21759730229204155 0.6249280105893329 0.60924216990289 0.11961568148127966 0.6508750044797559 0.19998143551545755 0.36629894237720884 0.11869502351926584 0.044250930903073527 0.4249448681279635 0.376200560050182 0.9396563498842714 0.6584882854530941 0.10879628146632628 0.8972425552793072 0.6243050023252594 0.01684595641551119 0.24872631129575398 0.8997534449969911 0.041534280131384264 0.8234677134507835 0.5133728346073945 0.7948088615296073 0.4452025731752374 0.7310360003170142 0.16855986748023594 0.9054918290821916 0.3962689498864027 0.8676891507257242 0.08315274380866414 0.7426833125120319 0.20125101169443127 0.4046375628041402 0.2928590045417743 0.829454391336683 0.5994226228482629 0.03097506641564731 0.9232209895467909 0.33937464796060884 0.5880041025369258 0.6943518182756209 0.8504787696435911 0.4194644328219064 0.7287373528803525 0.15857680272565577 0.45160915336287416 0.7141468720463598 0.9113128867935166 0.9512731506929704 0.5598624406771691 0.308277648491633 0.2197112058565134 0.5687603940230893 0.8636875729554436 0.5244583691520814 0.31319784244749704 0.8811660777184185 0.4473341802398001 0.7215045667361677 0.5668598553217113 0.4137035911688049 0.3367017583945146 0.370583444534257 0.9678785561741972 0.11439974703773152 0.23814819726724445 0.2632976672251521 0.3899825569502108 0.1424495966259413 0.33901953548567704 0.760572806416912 0.3134080469112316 0.2638446534350647 0.09796399542232648 0.11676645944838179 0.7516170123129352 0.10816643714046303 0.6682796734294267 0.6546519809817692 0.8255631991053369 0.8477028542847528 0.45091255040935263 0.8734801280521776 0.1059992226761724 0.8809552945487429 0.13743479063687586 0.342166825937956 0.07661406874675013 0.04250656914509632 0.08363605758396178 0.1330133752287579 0.13443447430510705 0.4548534882167904 0.21693513553327978 0.6981621048453723 0.5541833403021015 0.29704299725446837 0.829938049206936 
2 0.8411083806541997 0.9849120247705287 0.21828613127444468 0.08354128068136801 0.5459004639019079 0.787122175699274 0.34026219768747434 0.6775258412461267 0.3260818967230275 0.7757425359248681 0.09762223467572173 0.36357903288575816 0.9451724896064199 0.4535540885820483 0.18844136800242073 0.2278737414232187 0.7514094637634127 0.32415597933805046 0.31371888577304596 0.001782984443819885 0.5969001285396445 0.19783867375181066 0.3032946383637594 0.11336473981211531 0.09200396116660071 0.17403031375457073 0.26673352477698076 0.7150682427415628 0.30663736352338433 0.3307990678809341 0.7344310933677468 0.6751085924298275 0.8599766011397023 0.8128478860500923 0.8926130564324841 0.14030543371365817 0.8705311954614177 0.5262455659336017 0.8537902420830946 0.458030857276433 0.4499581430306273 0.19901059047788214 0.75765902667892 0.3647820375924278 0.17192817540726069 0.3724813127222887 0.1916740830058753 0.9720026874920489 0.08735725092687627 0.7425997869962176 0.5453679154485273 0.35038886835185257 0.26766234773891573 0.8186207400075397 0.23823417314326079 0.05355384224455578 0.5915063387328057 0.8768532872303985 0.5013289580270547 0.9979596675595381 0.9490720250028107 0.44900492445415474 0.536440775086047 0.8839308776396851 0.3217790231757914 0.12016619315229543 0.5812974339990233 0.305999863318224 0.2282185097080319 0.7356316501848794 0.14564551620181493 0.8676902207520448 0.5603754738835222 0.8245653627051388 0.3271083783042296 0.3397813946423369 0.4358335047110626 0.09627935610104146 0.12263167486477929 0.5980051621910556 0.6638162230390966 0.7505284626644203 0.684872963115146 0.1397810565693658 0.8057302233679627 0.8087305596171521 0.3734359645829327 0.12950292073569375 0.15610568568302313 0.7325455161882639 0.5943501105238027 0.2877499014442961 0.08797880434465004 0.21120780483863055 0.6773689284669588 0.763140795699506 0.8536923771248084 0.6742479643739732 0.2797135743543855 0.5550431160817042 0.9752749393246899 0.19543163650873682 0.6504382584613649 0.15174169538227716 0.8832534499227698 0.7865050652139136 0.9033998674610044 0.949061783924608 0.49163634604604517 0.15258434075787813 0.23995608375112154 0.45906352795861216 0.3701377184783889 0.10482821560340522 
2 0.40093868316708364 0.918971613874598 0.12118394712774072 0.9058591445176309 0.5208887434797982 0.8935614288183837 0.11663610684635313 0.6147678547838262 0.24940626581994318 0.8160124717041647 0.30258091189812153 0.8130715504829263 0.8279634308364536 0.5007195313574325 0.2064168256399454 0.18911363469518588 0.3230806071453043 0.045075451514189124 0.31866593675983784 0.09830315218682527 0.32499076216762246 0.21603609967715867 0.4832770556999361 0.1762674682927415 0.9898268595722227 0.1166898911494968 0.8882797907109145 0.7029253290161737 0.15127509923971932 0.3969418569656553 0.6390674291693035 0.5035745825895435 0.8322727176496648 0.18102541477932643 0.3668725708178117 0.16844644698357142 0.7522644768143217 0.3579902295489379 0.772277525872485 0.36937165115481374 0.7907112276325428 0.03521638501764478 0.12568256295765998 0.4302045416730818 0.9335534952997471 0.4071336341322108 0.6883170538667616 0.6884803977192584 0.9695893157513834 0.8078268815048132 0.7559231522966746 0.9340864069040107 0.22951592775431037 0.75299773475255 0.3118813597290209 0.11222235417408893 0.4715225860189037 0.7776119671852011 0.36575917949629105 0.7657524449288592 0.996846012871246 0.027141776890758626 0.6476430585622863 0.1761347414527371 0.3658056662313937 0.10078276548980769 0.9890444124850847 0.6324698102845757 0.23748002920495023 0.9173985520035746 0.534690050910647 0.9693472951714392 0.7296670897526109 0.4171233135378164 0.12164732655329683 0.1338800196269293 0.5717535190110679 0.3441323141197235 0.23252189394403422 0.9695275652485906 0.07715280496840331 0.9912902892096539 0.0014323628093165907 0.3586101636784644 0.8381191823716507 0.521316752484146 0.6493403745865709 0.43110599306619696 0.11275895678140868 0.7539708853686048 0.8260190000893964 0.5253562622415315 0.1688851251707799 0.17647101612354107 0.43591058999713017 0.48589499217359333 0.8011819181481148 0.7337138593511884 0.8811775127487089 0.5352827326380495 0.887076436720111 0.052752088889641016 0.682311366359655 0.12861086304647792 0.8220625925600086 0.22997289184000178 0.5653646463528121 0.8763824326010032 0.513368442978456 0.533389239410358 0.041842323447171925 0.45234276800415046 0.2619074100601244 0.9787521856839696 
2 0.8812381569075289 0.9325201681893076 0.6150341559159226 0.9241955496650887 0.46631101728606894 0.9918323290522431 0.15561851670347354 0.3472136760762723 0.29222033381244655 0.7756671434563874 0.22173954938702212 0.903592349163381 0.872062919710795 0.5496307873854622 0.09311567872385815 0.11394913039135406 0.19673659782070524 0.5341006554466783 0.17946430166420904 0.050392713354459634 0.29112320459739277 0.23137273127468436 0.3955208678518517 0.17739405626995378 0.5149052449173506 0.4631742268666995 0.901018469935937 0.9346422229349578 0.6402214222554874 0.24700126042411186 0.6551690661261392 0.6548676056472561 0.34488804004674656 0.7101385491461687 0.866224083473809 0.08844620116291035 0.052673746104588526 0.5383473131611883 0.7256843663949368 0.6138446632372556 0.7309439554942576 0.33521529456113885 0.8967564841082689 0.31473302415686505 0.885698819744917 0.7104400595820336 0.5025228764549352 0.7420587171134655 0.1814366512822144 0.8495572451294509 0.5883609078763241 0.5876170682400192 0.2561141392822421 0.9322785678050924 0.242730021464218 0.11692586059636868 0.5993786909748736 0.8596000589319502 0.5577461067997886 0.03164648042556967 0.9268285958131393 0.04625797572410556 0.0452822356533405 0.6815366641512156 0.8171419391279919 0.6598775076529202 0.25792167267140664 0.7369199276218625 0.19423954311025066 0.891852764501524 0.49511835498184287 0.9643237305249631 0.8208575718141534 0.4001756335041056 0.8442378171821675 0.06879358558997288 0.28614227315072405 0.7415119193627142 0.8051120436198844 0.7892689809036578 0.10791545111280126 0.264667904410814 0.17675403954091812 0.06930358804702169 0.9629786854073904 0.7729116048834587 0.9456548123592914 0.4404902104337963 0.6221450462314289 0.7327743655734671 0.6236313609607652 0.13666624561969687 0.19648290585167666 0.5108923790567264 0.631242311734014 0.8569481949872237 0.8109907230231994 0.7161000313486456 0.8675223912551091 0.6014516054084493 0.5617148646804289 0.1767658392007438 0.6661412657140914 0.2424023265318217 0.8294331282118899 0.2150112591298748 0.940581820756283 0.674118164290424 0.24269249365871748 0.3472917901317618 0.44283752168668145 0.4869479571049133 0.823346484844194 0.9484467804944032 
2 0.7161892230519351 0.7582657893985745 0.6282154856980217 0.39189139253355 0.4500747206923377 0.9205204917546576 0.21937905267993504 0.34587294330043244 0.3847151626684779 0.7686791588805251 0.3063823425375155 0.19575919573013478 0.9637718818462684 0.528781046810334 0.09214957912855098 0.30412651016300646 0.6177547658889468 0.1486052470779433 0.9819388357725102 5.543394964694359E-4 0.5821948025524671 0.23069999959385945 0.30770777717190434 0.3123138501150162 0.1582948157042446 0.3596979128120914 0.5540742520660475 0.7101985307263675 0.4524009306228754 0.2582870298424801 0.8507121821219326 0.6668431322795351 0.2815972725380508 0.5397549607753926 0.4795732111422151 0.029359780404945635 0.8117422130617846 0.7960131753782971 0.7996601367423745 0.5579027145410779 0.19765474718371084 0.03639053954711926 0.657761944857084 0.851503335893219 0.7558398893315101 0.3446352953681663 0.516888007578188 0.6334489033924073 0.28281582365767177 0.8360422480557523 0.8222802047367948 0.6824365535684569 0.1705564896314398 0.687495638630726 0.23275963827432936 0.5620424991735675 0.47630550017440354 0.7325675821318776 0.5331386115813993 0.935945819208305 0.878444503642293 0.6176315258822358 0.08577651971372091 0.03511854321903901 0.7228354118095199 0.7086118778345728 0.3511414280980232 0.3263581526293512 0.5222073482144091 0.9573472720392276 0.643764783252039 0.9633603567571056 0.38635870456042665 0.3023915906914192 0.38985121590224214 0.8544171988695467 0.4189485649773925 0.7443599718648766 0.06901602836360243 0.8193129623183657 0.09374570560693612 0.583403744879591 0.41263396624252624 0.035675585180802924 0.9680544130669615 0.4876449272605101 0.784043877296649 0.3533376686318412 0.38373371658031785 0.7695565502055544 0.19404483118095336 0.8328104889939028 0.06900084863848047 0.2590709341990233 0.6613189569835977 0.48345575943613295 0.8038997686152934 0.7973183332584026 0.8681599729973991 0.7302678997239046 0.8724395969055615 0.7485593356150538 0.7122896478582434 0.5970363216191135 0.834449948228567 0.9979786320390656 0.32126401961525497 0.07126147998570478 0.7355916431472851 0.3203307189341239 0.04179818104613847 0.5058411602691723 0.8347699813909453 0.029486644753797864 
2 0.3775520396128521 0.6274680012681944 0.4353832345843893 0.9201874994165806 0.7431796423173364 0.6030839183227865 0.9475922272539515 0.16979617590612683 0.31727212842051333 0.7241018089730606 0.006139057434983997 0.3636470324697495 0.6751710623574313 0.46881624942179373 0.1432033462029032 0.19032579070331526 0.2737505993176491 0.16073779131713942 0.959665179195389 0.11609751317905029 0.6579515293127234 0.21336254106023317 0.44589701429674955 0.20455090079247512 0.4060499463267567 0.07439818944641416 0.9445215461958071 0.7391029916703009 0.9942629448998879 0.22905753341678445 0.029059616420428647 0.638555245871097 0.8365384787416382 0.11883933559541843 0.8759022459992296 0.4297122574365318 0.7404321946012652 0.33331937949931634 0.8455220333158975 0.3681596565313546 0.726245761431813 0.014727319543050621 0.8487139153604406 0.17370726398642344 0.9776225025053509 0.23649992278498544 0.7713599871174338 0.6513969512538624 0.9290607198228836 0.7600483469804948 0.5938279530692865 0.3725896013638425 0.22452423923383474 0.16716621591205555 0.6893384401035009 0.2001906544974658 0.6420234365527688 0.7789508750551136 0.5319660973192973 0.8814806120541075 0.16854873681422358 0.7266279481013029 0.6171320459122189 0.627999141304211 0.31351928680867003 0.8015278072219976 0.5516547676487741 0.24890591772058207 0.20642376656502365 0.4885302342356842 0.47504595688263396 0.3294554853198393 0.7237102219379881 0.3707042864967901 0.5965287731512166 0.06419874960202421 0.4593947375201725 0.6787599238227026 0.13047748119097713 0.9695937353470538 0.24586987112480616 0.6983397231606369 0.10188397863130222 0.3570761182720301 0.8458343023520917 0.518518170170027 0.4712745535796344 0.4846055364799391 0.4240117256474533 0.9548775473023179 0.646712423052971 0.5505008714312073 0.17051396745653447 0.2753144830621467 0.7203292520409637 0.6117310584987726 0.7149975378910396 0.9647744740170443 0.7969904787882031 0.48510470832588165 0.9302848719181442 0.08946087258137919 0.6515427474679092 0.18527907397314883 0.8866573838491025 0.8196143866142438 0.5870287345637282 0.8676494320713557 0.07968399994955888 0.5265693235600333 0.6411134378439565 0.47813004393654035 0.2710378195184069 0.8002817960204328 
2 0.30379963611056204 0.8549930770270484 0.3413582816743241 0.910448018137081 0.4665822024041381 0.78506347688933 0.8986613594562394 0.6617976914800556 0.14451286657319035 0.8179133190985491 0.23546701203722653 0.34459530773975955 0.31762624259496214 0.18668605604712518 0.16064564283537505 0.18412573609701532 0.27783198717834123 0.1628590010199915 0.892660793093737 0.04718174086107575 0.7403922382103231 0.2176810660877332 0.3024534837028104 0.17364005011774983 0.9012059305898977 0.17788786740630796 0.9812453600484338 0.69443605074141 0.41886035527068116 0.07202938142883203 0.9585038355546002 0.5606264158511196 0.12459885863997028 0.5452796831986704 0.972551024373786 0.1771398603973366 0.7522429274365315 0.371914805827233 0.6242520398905802 0.44853836344208897 0.8470827224802158 0.008627171576771191 0.8008959082909213 0.4394763537126003 0.7978911411060337 0.41192331220501 0.0687336423582568 0.6736434357065171 0.41680909029356084 0.7880935109801848 0.19653466037335438 0.938651910097486 0.22730011583912824 0.9714183380084713 0.36230492213575244 0.1395638588385733 0.4421537448762317 0.5184708322720469 0.592955653924409 0.11471493409473313 0.8040099852057314 0.20678781225868823 0.6271587817767807 0.8408196180275158 0.7129098159472822 0.08867421132348952 0.9198966577880443 0.6900955595110518 0.27272632628744803 0.925771864024999 0.5422406530192835 0.9681269016582084 0.6279096429779851 0.40340445002920333 0.7483129487137488 0.37453506252087093 0.5763762508226982 0.680236768927497 0.40415327084714375 0.8981916443458576 0.23297470798982878 0.7882244426275774 0.1664567492702949 0.07532413191684029 0.8620406601274634 0.4217165642450459 0.7218527738507641 0.44453828366793957 0.3800753404630455 0.3390647570477785 0.7304686149629028 0.6485396451093681 0.1666808598943357 0.2559991861145473 0.436702588362783 0.566456805342994 0.7025416295467792 0.9899668824194368 0.7656342376668872 0.6469156189086563 0.9776136207973634 0.0578488209762612 0.8204685029678163 0.4621315374719144 0.668187816996485 0.22726656366381282 0.5650381585246981 0.6740760534014897 0.5083317943414802 0.3130024868967282 0.08628314280655064 0.4525996574086884 0.7800987867657657 0.3268748385772183 
2 0.8103456393604466 0.921590071830762 0.03257866866453796 0.9058591445176309 0.5390281236925625 0.8935614288183837 0.11111163777368199 0.6146518036746097 0.24940626581994318 0.8160124717041647 0.726320714455604 0.5715377974084187 0.012662395395440895 0.803559989783445 0.1788374367918247 0.7002826563065991 0.29764216795275533 0.045075451514189124 0.31866593675983784 0.09040029154621095 0.32499076216762246 0.21603609967715867 0.4832770556999361 0.1762866209432686 0.16756412657670527 0.15054006579543228 0.8882797907109145 0.7029071682969185 0.3097937602562515 0.07759890126095287 0.2946523871872265 0.6374448657810718 0.829045786774242 0.7086717479121998 0.4780208546077236 0.9155054086067362 0.7523852755970576 0.31723968993063284 0.7693023507040674 0.037062284005262236 0.4674800011969686 0.03521638501764478 0.12568256295765998 0.4210644055496524 0.4838447801972301 0.4071336341322108 0.7614243447143885 0.7540617539920973 0.4316186300029652 0.887997857860972 0.4407806059009922 0.7259070317248697 0.20141711279924085 0.7839851812989869 0.3395846543894914 0.06413943499595404 0.48869254412889257 0.7562635705314489 0.36575917949629105 0.07370365193922312 0.9490610682386362 0.03690469374370204 0.6476430585622863 0.1761347414527371 0.8137386270899922 0.9385266083740438 0.3407314208283569 0.5944678394740556 0.23748002920495023 0.8762968184804999 0.6121323909012936 0.9890385925823414 0.7296670897526109 0.43136199135939124 0.12164732655329683 0.07246005970007605 0.2857211902496233 0.3441323141197235 0.8126729927825111 0.9749219672652184 0.09880759393957667 0.9912902892096539 0.07076553429985824 0.3619628461380884 0.8381191823716507 0.10747104205755831 0.6493403745865709 0.43110599306619696 0.6398969612493876 0.7539708853686048 0.642797116582871 0.5253562622415315 0.16598264770260374 0.6937951821454742 0.43591058999713017 0.48165380110585854 0.8037820269689616 0.9100696913026269 0.8667086369976761 0.5352827326380495 0.6169402530240373 0.052752088889641016 0.2116863492401696 0.13029520035268471 0.8808291165842762 0.8984805934772324 0.10430474611503815 0.9817336149390602 0.22247538435523206 0.14677549080504093 0.041842323447171925 0.4951986366340394 0.2619074100601244 0.9785913656281713 
