2 0.09576226624311833 0.0029129224579187984 0.7665845261566343 0.8156408619509488 0.49972384586027735 0.08826573879637423 0.9421224708559248 0.38921475000674854 0.6251321973072665 0.9110883863794043 0.12799708259152404 0.22951190837174534 0.932055785049852 0.7684099483002627 0.1425621488939922 0.3228775770704565 0.1823142510478368 0.1676852618828778 0.8918655780542627 0.6096096241817465 0.45879143905170133 0.2018230657000523 0.5506265404596149 0.17161619212954937 0.6708044839892949 0.34068969909678676 0.8000589794207394 0.6252738549157009 0.9474740908464621 0.3353834397037463 0.3728481235123646 0.9781403539058333 0.6376763555755776 0.07916341890496706 0.7874291313458285 0.875138570803927 0.1266115842065973 0.5009217149439487 0.5880262926750114 0.35857693440932725 0.9390059160899563 0.5574956487782556 0.7447126175320496 0.8358468658195226 0.28177295769653454 0.02899911565032654 0.7575440183271415 0.034172679366570265 0.3644790336954748 0.12156137570873585 0.32184360516991395 0.8377381060244667 0.46324619676125967 0.09354854179459626 0.21087351083544206 0.29067923015176605 0.3328091880510566 0.5541813822632442 0.6399441215116448 0.9218640518832717 0.028535441682925305 0.148667049286987 0.6544933987548922 0.1790149977376429 0.6272716591749243 0.17390887891351314 0.1930964855681701 0.38087413490865196 0.6987475252381619 0.6763099263179349 0.8141909754346172 0.4801906809286327 0.7999624957384849 0.17457486859773783 0.2756013037660522 0.5722285644774681 0.35185353174570544 0.5432635587706278 0.7419692640216106 0.4240763478499673 0.05288669397182992 0.2787948277121527 0.8714551739397294 0.12048880201887426 0.33601278503482074 0.5398693008871344 0.4070824187309252 0.2216762435619674 0.3102174440420356 0.24002085213836796 0.04626607212893112 0.6440139575533842 0.3788828882066205 0.7623940632179527 0.15265005141195795 0.29728230910150344 0.03324941304049102 0.8623181993503453 0.15216770852052247 0.04791141355673084 0.7286080339015687 0.4001759625685702 0.530472692777362 0.6895157407699974 0.8261178016747931 0.1486573030257004 0.6555994247081427 0.27749829514910707 0.5779083395773853 0.42159228483959005 0.1272012671527477 0.8014353022603048 0.487454144217369 0.7671426885283372 
2 0.12089020023249171 0.09783483256429626 0.9156194033634493 0.9331019557281426 0.5417201146072834 0.3496528222292515 0.24911286114365944 0.43908898312385547 0.6519752553368545 0.0535078136775142 0.1539320921288496 0.03993060493060743 0.16292692607594883 0.7738989367434183 0.9661898980696617 0.3161071144869278 0.7578097138432799 0.30129750313218967 0.9175917266890209 0.0806924751321943 0.7317640567538044 0.23156322779571983 0.5089492728201708 0.28026648031909696 0.5431066176884546 0.3388988115848374 0.7991177470289466 0.6215407801658515 0.2988930560114848 0.41779624102725105 0.37214704672043797 0.20372184851480205 0.5309702895319734 0.07267505740600835 0.5620918846013105 0.40979288001058234 0.8686775794452812 0.25361800355961084 0.9096104409581243 0.17272098927162957 0.6643050174828423 0.4208887192260772 0.583444145492555 0.08809832198799997 0.7275557471191788 0.1956047419918664 0.9050397391493852 0.5043073040670135 0.37341531239500064 0.015283431025673644 0.3521624055223988 0.8981394015264801 0.49384086599358057 0.21359946085659381 0.36482143282382695 0.22689370320259683 0.3112600542037259 0.3458841285430415 0.2948185488331726 0.626517048316408 0.7039232476472963 0.30376243260742997 0.9763163847191532 0.19181560947917956 0.7842169016337452 0.48149962121873746 0.5331324796154819 0.6213666595003633 0.32451223853664063 0.0611619064257895 0.8676015783488679 0.05831772189016058 0.8512441633693761 0.16290440078128604 0.05982660296831083 0.523043201351662 0.04109014785131131 0.7497549097714197 0.024300533642516053 0.04147460825655333 0.4319446789066093 0.28518668407319275 0.5180043941993893 0.6202685336328592 0.11705840810840125 0.6802384416892425 0.46544360081889363 0.7803957623867883 0.2429901161406768 0.260970718795509 0.004437801702902366 0.004108040202516011 0.5402267558053769 0.10351559048783551 0.2296602718278789 0.25830178954291366 0.4346326904826805 0.6407171057381068 0.1803126770315131 0.18484495296597162 0.287723979638392 0.021570043977873883 0.13478092705237854 0.06974223786159485 0.5652523983545671 0.01341665065528761 0.4249284958592989 0.018427182267944375 0.8524047061030865 0.3663575729531138 0.2352254236731202 0.1826481128537222 0.9088768032400631 0.8236168819159716 
2 0.1283372993143027 0.20970004999628186 0.912626614604523 0.13255578448533023 0.9079514442887081 0.13149166759717834 0.8772167315853538 0.05087179499758973 0.9026071360338113 0.041191731955655515 0.07853659747893699 0.24652263734441446 0.8527584355711386 0.6427068197282143 0.761811848476115 0.20603734460998335 0.42511673041355097 0.2074981891892397 0.8479746228525685 0.6025413181512282 0.6980264393645087 0.18932454820211522 0.4910591848275695 0.08696259923362837 0.7299372126265851 0.32073556132204817 0.7942338097149648 0.26447208998729804 0.8960418019841737 0.3889612802537805 0.3690748729788325 0.8722718909133333 0.5375905625392093 0.02039396051819429 0.02125319217462135 0.9696369818997226 0.04927713820144076 0.33605115826694004 0.8322482010592372 0.21448409200755703 0.5152612285979046 0.07221021292104937 0.39861163861990856 0.3842304136252915 0.28083523911485014 0.21796063426829845 0.8624496676364106 0.791709896589668 0.351882268275236 0.07452941595688485 0.30114891109795133 0.4253027419097048 0.433019158929431 0.5153260819954594 0.2176168285098241 0.26416690770987533 0.8478838563393757 0.47599930741150764 0.025127514672381588 0.6374169353493526 0.586961168525131 0.051580573079117155 0.24059788467864085 0.6139808539259761 0.7282047030498398 0.5026002150064404 0.1844600865195094 0.28057780067940163 0.7329216880110537 0.8666659782205228 0.8253143723115967 0.06174845016901713 0.9951892733421492 0.175366223039078 0.059712602584167274 0.45225715935608746 0.06644926139870735 0.717439615602653 0.35135836822104216 0.501642403140617 0.7126460807176328 0.35424927040591553 0.6333302980789988 0.41146917236468755 0.5180785189490801 0.5522709835098331 0.5278577900333755 0.06799769910631873 0.2366335828287114 0.6060415800724547 0.5432911790149738 0.021029604780215483 0.5954198473447164 0.13889371905205808 0.6997924092579111 0.6995436923944809 0.022702928706239335 0.8443570857121641 0.35033360532296853 0.03441914811838692 0.0060173412753156685 0.47047859203443065 0.16554269876269534 0.910904143580218 0.3263096123587811 0.2407926893527937 0.7223695462759983 0.7383832698923174 0.7076497055052222 0.43076437809916546 0.5669491567931993 0.2684617798061154 0.8138709391522778 0.8975900188577735 
2 0.08974824544358496 0.12917850991635632 0.366142853727653 0.9556495404477943 0.5617240667708107 0.036035233983665704 0.9600044402463148 0.3825980805894384 0.512552124227386 0.7210309892509825 0.726334430953721 0.12002749195570869 0.2369018093272616 0.5742605308900882 0.3932659804836793 0.3223433059822961 0.6734642362449774 0.31665559413978356 0.8905221854115347 0.6360958941952257 0.7089189922772741 0.21434619146547604 0.41014621823664604 0.20255098141553196 0.5418944151928099 0.32214398675313166 0.8018955608764243 0.6100271745988863 0.8277383788098356 0.47896342280725734 0.3543086945825935 0.42269502733309977 0.5369504560236706 0.7635264865283269 0.6394866749067887 0.47665962836346665 0.1708631610882299 0.2987272223810833 0.8411528711520103 0.2099432606869619 0.8773877926340309 0.3808328145630578 0.5581121861902503 0.05638459948320468 0.7498816817187743 0.024727541976776055 0.6133480369099105 0.5110872204627139 0.3900895009635029 0.6809146612403223 0.2788837451266347 0.7065832023616826 0.43860008755515434 0.005326036079597817 0.8817011695077134 0.26471247472596243 0.3123868444865105 0.377176572776541 0.30350430744537416 0.7614344190893563 0.6830400525581872 0.05796719056345101 0.8631279397406988 0.26249458885586735 0.5754337732830295 0.12266445794981046 0.4393380124784385 0.5802188922325616 0.6395773488567367 0.06670528075614285 0.850962173954205 0.4875429338201124 0.710577729825368 0.20797393630369815 0.16020281420970733 0.5336263830150291 0.06564560961600438 0.15560404363831365 0.7199267509226223 0.10633647545288141 0.48028477869590613 0.32942481365090026 0.057872392594092784 0.014626760546683437 0.3423057983755894 0.4800318282303104 0.43288051563475777 0.8223161862139756 0.28796923050975143 0.23632901703536802 0.1899103727556154 0.8015354945775717 0.5056613588206919 0.9367241627445257 0.06738968478670282 0.6968022647738513 0.06143927354991528 0.934338855717985 0.1845653856770179 0.04856121608066315 0.644397363056741 0.04056072259137785 0.12883283644813429 0.1256220738668316 0.35838699976729593 0.01803766641951463 0.6353498392224382 0.8642805890092835 0.7429114177033729 0.17342498851531307 0.2179099064812944 0.17439427083708822 0.4949313719423254 0.21307671803718647 
2 0.116433929667623 0.7806229022849883 0.4755092582361637 0.7656679063713814 0.5565862740250824 0.7256380488461651 0.8716615235201939 0.24921344450413863 0.7072212646865662 0.0993344413842195 0.2262434900807923 0.05254843862262212 0.91430690689389 0.6808108490093917 0.3399171126650489 0.29100459304795245 0.6740185893737232 0.7515668121999322 0.9870409808883498 0.6814225916093184 0.6324396699158339 0.2275824293567836 0.45791093183504267 0.2756037347156396 0.9589231211419393 0.3151604072475334 0.8332601940242252 0.7801976296143868 0.21044871198229573 0.49512114976347527 0.3162157043032144 0.35660578520952957 0.04953092459774376 0.1134410368648984 0.6098391693504032 0.5147245403841867 0.15824555098448764 0.1866361652436112 0.9430646641523428 0.49301639899329097 0.8428553888015834 0.42937754690593793 0.5128618483436543 0.8118573349768183 0.7354812097354937 0.03972045094817162 0.9384843581872208 0.5586785225244784 0.2812356515372336 0.8861249702280878 0.40264529143979216 0.8321664622566022 0.1267825959040833 0.6020026103687626 0.1024997004787221 0.9079014542608507 0.22455895090268155 0.38515931817471144 0.2961614260470825 0.3887032176094131 0.09823716455198239 0.25848469203455166 0.8356356061294294 0.4223453078016987 0.09744228065348393 0.07995899221761199 0.33696156508087316 0.38023093585066847 0.8874934771497063 0.21852579087055246 0.8068663496465527 0.38186960468054426 0.7532435304376602 0.17656901037385095 0.09950150377104677 0.0789098165985026 0.007773869552167299 0.6477115796244781 0.17712315321551908 0.1263358816789105 0.1398979164437176 0.3399413152325878 0.6917984640367643 0.16310067898001668 0.21480618880313607 0.5457747179472212 0.44361319406292643 0.23457518400274918 0.6349920664317691 0.26321641968891124 0.01527782366072962 0.6310410057165883 0.5881827432280414 0.1866224696816773 0.10538582111187489 0.6795820695971504 0.040298948022229 0.8464786313741035 0.06964284056913383 0.036998899261520855 0.7992242491129798 0.21465439930123004 0.14908746188499145 0.12827986181455658 0.3963063283088001 0.695080094993977 0.4888098490607498 0.4448129173216176 0.7211461393659558 0.22138977271207083 0.09969520985453337 0.18338425565543676 0.8715405108243119 0.8728746638825958 
2 0.04733829731936843 0.09096752414995417 0.4678253961030113 0.7278483315614679 0.8180267111729371 0.7716195559302796 0.8703636406620099 0.8626981034114749 0.7729307026249926 0.1921080046747116 0.2517690269018991 0.014615294101113167 0.8884711259627236 0.681330956824838 0.2944397585521804 0.20380205089577696 0.6382842255915242 0.39086679775182454 0.9055295716169558 0.7633333226532293 0.28433402170486266 0.20633944264503945 0.8333238308995343 0.17662111646252351 0.6801064688735565 0.31393257988150924 0.8152927190432601 0.6134926941660973 0.24485768020958643 0.8442490765584785 0.20002284450222024 0.6866296550384435 0.6185562219670976 0.2648232115203681 0.15161430477580518 0.5600099688647021 0.15618298618009466 0.34336565423327114 0.9456939804855885 0.5274743500556065 0.9790829966453203 0.4365122085017081 0.4425605470923793 0.8162981045521391 0.7380173493764197 0.37707863179132955 0.5890736279130199 0.8879645256250793 0.36386140697326474 0.747985859720296 0.2849983658822222 0.4033405104090764 0.3375690503408831 0.6031506697306113 0.09229379110682226 0.1727018161484697 0.23908713743967444 0.52873729529939 0.271881703111711 0.6158522801651506 0.6088371006993124 0.2564242956235648 0.7177242854917927 0.16445543206028893 0.6226593242094196 0.06260362092061524 0.27488845937842515 0.38032781162030116 0.33408748417273937 0.16991048482824744 0.829953433919203 0.5123337006087691 0.9411570417460324 0.183548284163526 0.49597127863410495 0.5428905517054086 0.8918819589898415 0.5437296235051476 0.14802650150961122 0.014811795705822917 0.19597437763478015 0.6772032308150168 0.7349220807993663 0.11567131913714362 0.24082468541743304 0.4972160912327108 0.5380389549660252 0.236635739477936 0.5679250886232798 0.26109373431975835 0.0350830326249644 0.6250506841828066 0.6036016802999351 0.23548087462800354 0.050132128184241315 0.6786876415653288 0.11243219706406865 0.9814136691696352 0.3167148445983636 0.02180332603248214 0.6865913827211294 0.21796303369806205 0.15089769913085083 0.08503777887687312 0.29363697207044703 0.06743116055332123 0.7136259743199299 0.018070387982556446 0.7445034176196156 0.4298037263479522 0.1493765782929385 0.036520223405789705 0.7392432479736046 0.8707263518941262 
2 0.03628031975552492 0.8628342516797727 0.4733691884760194 0.7931978453575289 0.5417201146072834 0.3496528222292515 0.9769540711604869 0.3567918872629463 0.7560231129166792 0.0323013359763063 0.03911652453934911 0.6545965704378354 0.9094625354550528 0.6650385784485321 0.7873108894357383 0.32661982651463795 0.7826493258114895 0.6725329343283515 0.887372360344928 0.531573997976705 0.28955056418023045 0.20295874250746224 0.5144296087933455 0.1355581752413602 0.7282035479914202 0.32489368497760024 0.8104923625779062 0.6300785498861418 0.19969669416015037 0.8010022088563693 0.3801116121160535 0.21981194310426558 0.6204754971473232 0.1774192840247893 0.5797623197288604 0.5636458328526625 0.9142461448170024 0.3249151005628743 0.870280123796584 0.22455169886868837 0.6484897494340385 0.34992465103732057 0.42480738968008097 0.13845271797073935 0.3335448470450932 0.19182424354595173 0.942511510192814 0.8792906489839933 0.31453311714264404 0.8143750715411042 0.352644300968094 0.9346602928880545 0.5001952291374258 0.17167812959768003 0.27149484556157116 0.273071645224496 0.33597302426055314 0.44363872370113233 0.2477272057703887 0.6228048546355401 0.09718592027929182 0.08070640664985614 0.08848429759067783 0.011881401893115373 0.20192730099842787 0.523663645710768 0.251070249724866 0.39840139471907354 0.3558677030838429 0.22656191215104693 0.827518948941436 0.5444240550245998 0.8662814550803934 0.1673919526113307 0.10045763254783241 0.03444315528594585 0.589806247247288 0.19397835234428112 0.4269467812248854 0.0882902355618457 0.4507247392439833 0.6464207138436536 0.927991567125775 0.4992540890728693 0.15892766934865044 0.669354609057042 0.023954147548835514 0.04484515881992851 0.5232027065948498 0.253868235078723 0.1727728043505164 0.012612071686533943 0.595034467217451 0.12682878714025653 0.08865409829530825 0.424733060690094 0.4410504430416571 0.9615300037342174 0.14187757654656255 0.07709023383168945 0.46292383477498145 0.2936836924794918 0.14482056401875465 0.14915983793004617 0.6086089714911609 0.013712605107016329 0.412245310633404 0.705532557972873 0.6539818308782586 0.3459593166905907 0.47989902850172983 0.03952784332747318 0.9526010109604179 0.7390719648873881 
2 0.026669680558905264 0.11246171963242284 0.4724222402405499 0.780135038424504 0.6695060199376967 0.10757511840884132 0.9704928715085094 0.97604070123949 0.7133396842396788 0.2303960366244805 0.7969754226109504 0.08275974618002224 0.17179080741756775 0.7672385689219688 0.2761878403513479 0.18826159937282877 0.49682463588397885 0.6343708887413226 0.7560568807288542 0.7551963381505857 0.6640049366138331 0.227916219118606 0.5038242642445856 0.2216560064633492 0.7188455522587534 0.3100484825832564 0.8114799120961671 0.365906732706858 0.1984925888360926 0.501306293175155 0.3538583268237271 0.3174141435347197 0.7275058374735105 0.09606573205806657 0.5001987919439876 0.6160359355885815 0.8649424421408026 0.3259691599040086 0.9030606844725736 0.12421261952462556 0.608646038310255 0.43726694798936305 0.5682296514325672 0.15257570984198748 0.6499923998618222 0.19560237329540017 0.9171207004626908 0.4775687180860064 0.3851296037502305 0.09063601106280084 0.35097061957720316 0.940642077438141 0.4952616266994274 0.25529468155607093 0.2564277237915707 0.34739403645257205 0.29525128343361356 0.43159864917226765 0.4620636281285696 0.4021777212125768 0.5611975053305087 0.16972364423311537 0.07158372493160026 0.44299053040665937 0.759021429110902 0.4642687303177295 0.4640007694710049 0.26368692767874635 0.8514761291871149 0.08444670577155103 0.8236754158212349 0.033446995593629514 0.8051059744480192 0.17324722068064052 0.31019835133257845 0.4083141866869353 0.007814037779532813 0.8742835344375527 0.4840478342008278 0.0945964212380001 0.05849295349619932 0.26583536956095166 0.676775045407884 0.2014860214809983 0.7527059645092913 0.5472438900540509 0.38545719945401236 0.1221542903849553 0.2963228908896436 0.23448824051420064 0.007183905183670347 0.4839881292590407 0.6280240195584385 0.05640849601824484 0.13751830934628362 0.6845128181536426 0.04927668358154099 0.8416552897050159 0.25929959333887154 0.05077408274107369 0.25289345504359445 0.04077457972239557 0.15182112167535583 0.7042153910592646 0.890485384753892 0.09640818478979865 0.40853327848119814 0.07771810761186801 0.7177515563716309 0.718087188880821 0.4728012918930361 0.07618319826672633 0.4907409014549612 0.7212038293117676 
2 0.01576545168913674 0.2747942231295675 0.7664814344482056 0.6382092906628142 0.6979500668349303 0.045072884493732236 0.9810781180351185 0.44997381565309696 0.19496804427873324 0.31399722377329164 0.2839213203322343 0.5806917769416746 0.8656770280736782 0.7754845186437197 0.1819969311661015 0.10016175643786739 0.4486148570598114 0.31879406236564595 0.8508184343057014 0.5142752230720168 0.48076831112801066 0.18967477627432966 0.8645153624987283 0.08329838671810602 0.9786710288896623 0.26927246580570247 0.7290494617096156 0.6760988565541834 0.18636432906879297 0.430531184068602 0.3453264860311176 0.9080032552804147 0.5753990293736647 0.06745945240924801 0.7232860768449068 0.4055467193652602 0.04597919365112679 0.30519725696403677 0.7718678315564089 0.3207865760448945 0.6518989532820056 0.5643907801673973 0.4066459700732978 0.29941373220700446 0.6047925871943417 0.20949229890201748 0.7455934738526374 0.9509384727722889 0.3320728497949768 0.16603273320713055 0.014762988490309908 0.42117200574337377 0.4423602722857052 0.6382159095735179 0.24157506864462455 0.20147757668033375 0.2613090939455083 0.47742674181861583 0.34146542484327347 0.942008800716691 0.1551848689141197 0.21737651394839907 0.12380620252149668 0.2468842645801789 0.6259445443151838 0.5089103311426701 0.20145318440896273 0.3710738216436856 0.6699889994073521 0.701233063675353 0.8141909754346172 0.4867412769047783 0.31341079422193174 0.20235362096448503 0.5277720595557336 0.5183087479521273 0.5881214266217063 0.80335125304793 0.012219570588767506 0.4167915087812754 0.02038443445209811 0.24216506122858442 0.5079234069489511 0.42998538037514794 0.19044297486191636 0.5729366216553334 0.3941048116494824 0.22168421720800482 0.2390903016439069 0.23559000005400144 0.04626607212893112 0.49073527953468055 0.374755792349047 0.7471170583454856 0.21402640819635843 0.3076356873843813 0.03205604030367203 0.9691086507620426 0.631036514397247 0.01217204956884417 0.18224607795325815 0.392475647953276 0.13165512872589635 0.19711660633447264 0.8802103676259988 0.1580757954886153 0.5118213675776591 0.08325404472964193 0.7180224126692591 0.8254075016289584 0.2641024860945391 0.8246664610804539 0.4841163581737359 0.8688813256947425 
2 0.0357828970069554 0.32496053667039104 0.6386983220612608 0.16627502905628094 0.8097117562808708 0.2646269012887015 0.8707570113679689 0.06130040696739869 0.8069793852518067 0.04222960691662713 0.9213140238824762 0.01109171060436405 0.1565653385462414 0.6439251815581595 0.7710797394636283 0.17107275665513827 0.4396237408096292 0.3390270848885548 0.7126222284849779 0.7515773934215931 0.7192128916230838 0.20633944264503945 0.49925818677299016 0.16644579188762 0.6276914923400492 0.31422588672201474 0.8185399399348823 0.26552035428034576 0.8898544466516204 0.8442490765584785 0.3640669230128314 0.6738859344649076 0.5359392434072878 0.2468062519137903 0.028460267218812167 0.9039850300038931 0.033738753678308614 0.39546873710620534 0.8282992547672908 0.47353767823185255 0.9746769012171805 0.453372437250968 0.39916739649051314 0.734778175613536 0.8441153961051548 0.40883164945660994 0.6144987291694485 0.7958848219429127 0.36370127565918486 0.7212913691223136 0.28755684539120485 0.8113323212152015 0.11469359995250436 0.5119773763085347 0.22654807127874393 0.19292662032212732 0.23538645313725484 0.49004033462977675 0.2953191886769859 0.6406352709812425 0.6017949516832528 0.19827940553159562 0.589889696978618 0.6758974752857108 0.7370985019112282 0.058992711414364796 0.25035100659961473 0.37980845348975756 0.6835626047775157 0.20040335060994802 0.8298778375119853 0.03101573685849135 0.5102789311476739 0.17914128962857892 0.49559899988584605 0.3109431627799064 0.05889946577688165 0.6616650137357579 0.3835032304481871 0.08498731014315199 0.3815320025084903 0.6051680842646883 0.1110345627606347 0.5006835221918488 0.2519756756139645 0.5044877842468716 0.017930546062448427 0.09694947324929144 0.5649953923101243 0.5779222273155149 0.1741140696246108 0.018975090654902493 0.6043966343733237 0.1451673339028132 0.9742875463601254 0.6786876415653288 0.02810385069519837 0.8299310345305438 0.352474638250345 0.01910599953463886 0.7883647110134904 0.4180776158954586 0.05913070859724645 0.01355311145368604 0.3341400526979203 0.253857656481426 0.6112591501224969 0.0733962207568587 0.7502445282989703 0.13640165404723342 0.24053107561001824 0.036520223405789705 0.5149931710553647 0.8879848933449392 
