2 0.05859338926204719 0.14324612874281437 0.38565293823886854 0.30666967080338153 0.18619201083154474 0.2656251127256245 0.9185559691732718 0.472758208164452 0.7098867067336821 0.22490209008516826 0.7561327761909354 0.363272522341333 0.8949406818330394 0.17866387887433502 0.46123377616847483 0.8358922953914932 0.5332779544125235 0.885152481039639 0.4210278399822281 0.7962304388211007 0.12236290481086651 0.21615550529280378 0.7024842440422416 0.32244252935502826 0.0369419529113955 0.2405699658406935 0.13696681852394937 0.7392627105451404 0.23677595129932455 0.21282398776698985 0.17315258358330377 0.022955449990194353 0.8296943578297226 0.12820289741548518 0.7650291244527271 0.6021790949749697 0.42832864614423694 0.9909275488328058 0.5950320110777964 0.048158738275377026 0.3757290840167833 0.8651115145562553 0.5122079376778628 0.47975549076027457 0.2399653580985345 0.7259368288546044 0.8531296108120054 0.2464715327756479 0.19410454825239126 0.23383665222941336 0.9527582729477023 0.4880555422480949 0.23382276308791763 0.5632069457263789 0.06944988266498936 0.018861703284205392 0.45426346785660066 7.957992400025819E-4 0.8672111019867221 0.8448133552861652 0.94935463373407 0.8971690243733411 0.5571265080043162 0.0046698857240202165 0.9293518164255724 0.32796777791116644 0.9878701712952324 0.45608664705707386 0.5348945555257136 0.11412434103195726 0.6496980041777769 0.2957258589712469 0.23480769810776794 1.2123418405948425E-4 0.667236857025189 0.9033973540194042 0.9406868958429815 0.09555058783509958 0.28918664562700863 0.12229924617143746 0.8796302961918816 0.3677079547740687 0.14119397504422718 0.5016908369664471 0.49288106519291397 0.4059570216087972 0.6457917459378222 0.0814753988992678 0.07768583348571001 0.5932929122958753 0.7809262259696603 0.7755675969193127 0.6243617654302965 0.10330584340703095 0.7568148485953333 0.141182569472137 0.5046007221143924 0.4171950073760614 0.8015370057347323 0.12592880026542913 0.36927054702975903 0.1948834383886276 0.8605830118535778 0.41467921551085135 0.28346264579304975 0.42163304954427183 0.052631824577488565 0.49108989607807396 0.26667208202795634 0.9300863920904706 0.8222117498232284 0.5625320054566981 0.4091840209984434 0.5975032351527837 0.27097452910843045 0.8055774768938617 0.8147810647781584 0.8315446013372804 0.3155660829285577 0.3172963444999578 0.23642566787405528 0.12138269395627688 0.5927061276627955 0.752398078206499 0.4763521789314714 0.20777245171619607 0.00829339792901381 0.28367678139286195 0.9883574972113727 
2 0.053439063672835185 0.14847876636413856 0.3965369346751997 0.9014692956094225 0.13651997569916013 0.5720256412643697 0.732760385678813 0.47278819733402855 0.7905270850825181 0.29715373205938295 0.828924846090878 0.36896117091382336 0.8950385619964674 0.18060353994629433 0.43030232268463886 0.8347537579988418 0.545906426805445 0.8256588261831144 0.4452055548731592 0.8069805300807125 0.5212654308211031 0.2163842143740854 0.7334880150266848 0.31237506583837316 0.003375000607361369 0.2539299935988184 0.13697029998778473 0.7138708832552021 0.2009457100712593 0.2143467775935413 0.2467636425237871 0.024877486765012988 0.8291217520304616 0.13417951472664194 0.7634238628930953 0.6056097183068372 0.4400821262070128 0.8107578819169434 0.8099969857975439 0.0681664319198166 0.33627437172527064 0.8588780798044978 0.5016886368026299 0.07900409531591729 0.24057067648434993 0.7444021958580771 0.8610881443897432 0.24642351682543845 0.20784829265727037 0.4153786217969404 0.9473820756274002 0.488353642557722 0.2418773385919738 0.5649430624638402 0.05202568500149652 0.014894100758037404 0.45166019709755995 0.004971919423801563 0.32074249048795406 0.8410493615864675 0.9869647521808511 0.34962753319912393 0.5566112902184803 0.004659358087958538 0.9062219776294395 0.30858167295212036 0.9876422308260773 0.45672167528830165 0.6112154287182375 0.027435232033658875 0.6446318260765093 0.2805601776938168 0.23231031750384273 0.03446180217517436 0.9952855787535518 0.904576001298481 0.9904554884015021 0.1722885882582013 0.29787652124955516 0.10507211848854105 0.8662964914066946 0.899675927243136 0.7919825584900944 0.5030041178639827 0.49535656637266656 0.4574796429198101 0.6483873776298744 0.14466459468023868 0.9412511641931426 0.5925373211203318 0.7740699320826502 0.7728218928929826 0.6075700099413011 0.5549792805386824 0.7557796007009607 0.15372316963942415 0.5031298081648751 0.41754753249791415 0.792434985077323 0.05345771998432642 0.2922209778793509 0.09961299615364164 0.8587452931938606 0.41894336028020346 0.2873866940922165 0.3998599627337209 0.04604024766777469 0.4910774384393957 0.16976083591601254 0.9296096237443329 0.8184384269115029 0.5681800460458828 0.25453287433898664 0.6048795708739179 0.2753246290445959 0.38057205680434747 0.5368503333858721 0.855008480521647 0.31783897583456855 0.2839766590012225 0.23516036909058227 0.12097993591708972 0.5958242171045266 0.7161893044994863 0.4853030356212719 0.23746273354711173 0.015925579176788163 0.2997853987332093 0.9297481612143725 
2 0.05231491726882164 0.14068375168799632 0.3804319551613675 0.31684253063446394 0.13781812329222243 0.285563784505127 0.7155450497023326 0.47278429477981115 0.4670912591783509 0.2272458346934932 0.8259454945471901 0.22968099203252534 0.8986289724631891 0.19267822648310984 0.43246454700972525 0.8027585907970968 0.5972834244711812 0.8598165208093769 0.41814858027555435 0.8075468417427377 0.10312666637003914 0.21622109844278348 0.7128392158496 0.3198248451148531 0.007470892177413125 0.2540583386479576 0.13618397953020112 0.718022851621078 0.20200011757106104 0.6780104322375226 0.24759451530473828 0.15188343758692877 0.8292621186886355 0.1334699988390946 0.7914823133593253 0.8494908567032502 0.4496854224471149 0.966897658410161 0.5635426367086628 0.04587448725500576 0.33613422875225857 0.858817842337573 0.49871346502148456 0.5450434419177151 0.24060434815371765 0.6977299478603559 0.8245139860638788 0.24649245321462118 0.19436524590410986 0.4816422143235461 0.4022589387878991 0.4506779354382273 0.20014863198457558 0.569318814257749 0.044823821002959674 0.019912938058906676 0.4534607921320707 0.00353365840783119 0.23041565385431828 0.8259048376063757 0.9880024426372582 0.1472643360356533 0.5644178890453935 0.004512704407929225 0.9068430184251293 0.177461182357298 0.9877807183728358 0.45623189902210853 0.533034569385042 0.015700610120740977 0.8501871130623475 0.2972715306783195 0.23171227411382547 0.019646137541901587 0.9339096367949278 0.9030128836745808 0.9219122909707104 0.1043033829365265 0.29405536761208145 0.09980186382339122 0.8665607384702838 0.8752272600279326 0.7923643410407881 0.5023048583842115 0.49939639667923497 0.9834024184378756 0.6483223643614751 0.0613560634262648 0.16238030301256623 0.499522690087503 0.774095148877042 0.7899944540817129 0.6082436144371967 0.371388474583155 0.8962411402452439 0.15503452838382023 0.5039564587325244 0.4175914512032565 0.8002009785556669 0.04172412298072204 0.3607669250984993 0.109643371556611 0.8601158389438002 0.4246936181246453 0.27861329657278827 0.4016617468320569 0.025135844840316397 0.4917069965412745 0.27071129194901244 0.930147912041027 0.812979918250989 0.5643965603221395 0.3905532542322312 0.6159091932643561 0.26168810684057214 0.14063154191799793 0.6324955001485456 0.8345786324867072 0.451466081108883 0.27380502149407576 0.23529454235680453 0.12121345735979366 0.6093307320815208 0.7503414262903502 0.47911490636845594 0.2601583497003306 0.014778713398963077 0.2848775945063057 0.9297481076434653 
2 0.05149639603917211 0.1406884278252143 0.38034327233766796 0.2880845262724951 0.13631148671178614 0.2577384327791655 0.7839412848206856 0.47274063209278294 0.3857151686237426 0.1938215802034396 0.8405143112352839 0.3851829631957184 0.8616035393391063 0.17826416261981884 0.44383651974462274 0.8005954979244506 0.597966312887187 0.8851718940002318 0.4794475887065319 0.858706490016804 0.13882008805108814 0.21994978371894122 0.7452127282264889 0.33219802964449036 0.007641310819354326 0.2550851558757431 0.13691012542231573 0.7167224567157053 0.23365952102444065 0.272772034953351 0.2131427734939093 0.02417346065795961 0.8296427904593026 0.12828501253623326 0.9087968494569363 0.5828109461079131 0.8335687840916833 0.9447289181920796 0.6646957296942645 0.07171393083890693 0.333709485427125 0.8588099358790743 0.4989574592829656 0.11482626474184196 0.24019803671487427 0.6168019933716266 0.8516486434964695 0.24643381454938904 0.20896947574955263 0.3554967223914556 0.37717901566111794 0.500451456635703 0.19834963588244103 0.532111410576477 0.05561695601947429 0.022852071319607113 0.45183928022294007 6.203445705151717E-4 0.8326310049465069 0.8510232493742045 0.9900785088235574 0.08121157539046145 0.5642240705830737 0.0011041161090533057 0.9320941186874091 0.1480101580735828 0.9509837690266898 0.4544826533041857 0.5273491970946061 0.12386136005759438 0.6477933650846421 0.2974548953644267 0.2324900047321167 0.2241118906229089 0.9787147575499916 0.9030479073373499 0.9222569376926875 0.25462177948082704 0.2914195698161474 0.1352208031357956 0.8807205446633487 0.3696084565382361 0.9786538097418381 0.5094849908777874 0.5089288003138032 0.9885495796008106 0.6454743769895257 0.022956093885188225 0.3062953621763141 0.5086524837641304 0.774450544653817 0.7900704651286935 0.613603439233393 0.09988251828549864 0.7588570397843176 0.15068320788898204 0.5060840014473886 0.4175188650147434 0.8014838154240294 0.054456733195188387 0.37461126717976445 0.10817699532147275 0.8601178055898498 0.42190216344286596 0.2790744390989827 0.4472880707452978 0.0484786513135603 0.49171392865132674 0.2985076838794311 0.9224371174911388 0.794601556590714 0.5699115696573358 0.25777742634591483 0.60748319264625 0.2619264457609623 0.826502892782457 0.9280158062984125 0.8246704379374578 0.3619090460920477 0.338088652940003 0.23516795605697746 0.12097993591708972 0.6285251169197795 0.7534379740867585 0.4854825862064994 0.5345275408871168 0.00589038840172279 0.2962010966384014 0.9825419420587709 
2 0.048317412859311216 0.14564308223034975 0.3843236826992469 0.22359018470669573 0.16141464214641923 0.5816149698436088 0.7751014833010652 0.46932397692832 0.9056499661934183 0.22808558528191494 0.7803022517546289 0.24150882535729223 0.8447730972019974 0.21053545246159716 0.44388064956661244 0.7759618603058883 0.6742341026652418 0.8820793101527022 0.4216235668878363 0.8608397586339057 0.08288059948432586 0.20067317956356398 0.9661949539212062 0.24369853397676244 0.008864320538484564 0.25373950734463124 0.1431214247333007 0.7167566184873888 0.22459915625205684 0.1869872947700947 6.572827846124674E-4 0.06565081820718303 0.8296992022490134 0.12915626486534004 0.7917828303244888 0.5948547061376013 0.718950692624162 0.8440443941529627 0.7368252268846328 0.08171183636152206 0.34548420258874446 0.8871790079459253 0.4943926400057839 0.5294040440810691 0.24060722249938749 0.6049222841854767 0.8392841859614172 0.24788855639249596 0.21368548335020082 0.5308125715665729 0.39677291697663175 0.4823552299035214 0.2358820996684278 0.5512348265927381 0.05316040679027482 0.06098589180982 0.4001180699983802 3.780774329673682E-4 0.9168923764961114 0.8882196759950906 0.9901149080008785 0.08572635572275869 0.5646398349398025 4.6859379868605285E-4 0.787050157902145 0.8216483767452015 0.9502758960877813 0.45494148085895003 0.6185266985064863 0.006865367495679342 0.6466342373662314 0.2974636441709454 0.23510604034985083 0.3083302804948388 0.18403199179494018 0.903563228202779 0.9951673608015136 0.6619884910288245 0.37147274002079345 0.132270253664017 0.865189943549198 0.36495210562891844 0.7888408039604081 0.46315285017572533 0.43367935566700655 0.19575799712993086 0.6451557912111255 0.027258953895634597 0.12952580095025437 0.49719507093436466 0.7911230378436331 0.7937688974971019 0.6087682944555143 0.616767193992173 0.7716570060966462 0.36198512204696337 0.5056382515445907 0.41726855026161824 0.801604430224289 0.04073691573832631 0.3604469562275049 0.10945210985584929 0.860459497994543 0.3981576584875782 0.2896680209784384 0.4097289446793591 0.09303424136774249 0.49174874154625786 0.27271141952822586 0.9348299056809267 0.7743738609782093 0.5696131412896976 0.4209575091141159 0.77512220754104 0.09319571576824498 0.8119354535400427 0.36589512990772594 0.8270722376309414 0.37443072749153483 0.3343783540097961 0.23516802422769978 0.11298626263804849 0.6088258941547355 0.8578742492761589 0.4787421075740904 0.5342039519803058 0.025462695423048493 0.28452161972832474 0.9796915117546147 
2 0.05226584429465952 0.14272931215021473 0.38350016750763805 0.978848957509947 0.13692418607792364 0.585702756127108 0.9043799124926104 0.4695088063755547 0.864948236164708 0.21977558529096156 0.7673450724318729 0.14534343923145326 0.9036306454449688 0.2419124376435587 0.42444770228275275 0.7795104173615984 0.583099373998307 0.9770425306319892 0.42102840624707655 0.8669347167334049 0.9623906322533754 0.2009209212881248 0.9264774553315889 0.27218736594353865 0.03773911217590166 0.25196884947823983 0.14275104635425095 0.7180241556110718 0.194916768776837 0.21274403181201837 0.1723297489112533 0.02054112380300566 0.8327609648649241 0.12748181315185506 0.8307405972816877 0.6772380542488224 0.42749345073415557 0.7994061721790753 0.7951770905038719 0.06951465259100853 0.35199187873493104 0.8588224499059558 0.4990567800549135 0.08783132082295159 0.24096878762957283 0.64973175237521 0.8837737984507799 0.24839255809500252 0.22365085550279037 0.22365698383186416 0.39695230603448006 0.4900355624579594 0.23855709702753064 0.6938633530270605 0.06849382769502219 0.1041573878345837 0.4104729711569753 0.01791486690090541 0.26590478515031013 0.9180692603348849 0.956871537084582 0.43495680339006687 0.5590798351613225 0.004397784782003353 0.7919603426606372 0.6615756881715822 0.9504645853257745 0.45715681492418025 0.524188575198846 0.10871044981004441 0.6356534796440008 0.29167433904050233 0.2142935729472053 0.2191651620073244 0.6687715166469071 0.9035493774170774 0.9847252340455425 0.060242783635029606 0.3009663167001561 0.10842635838429002 0.8819748202269454 0.3605416191968962 0.05050214660753749 0.4515044076218676 0.5077942462802266 0.2826303248359195 0.6493426202352219 0.12260015100407003 0.08988757147446963 0.5797621921425481 0.7741377529110957 0.7775346513939351 0.6090638415043372 0.5421628386704249 0.7795618646578883 0.3703416681599564 0.503059447604744 0.4176158100565135 0.6080289458872193 0.055063473994406045 0.31177809566796255 0.10597562274476703 0.8587602605930048 0.42034746215196844 0.27896240374863784 0.39877733039130947 0.038610164538730334 0.49170896252386354 0.328953765934353 0.9299772728936685 0.8237652699912045 0.5695367666581977 0.3896871105182915 0.7800279785060137 0.09128992702204106 0.7857706969190745 0.9396205156184447 0.7887453747004215 0.44637550957501715 0.3864294651077141 0.23527852030838411 0.11741261403176358 0.6173953307066673 0.7262725569576535 0.4846759085446066 0.5364590983763768 0.00832456168382673 0.2854837017928459 0.953906161159111 
2 0.051520372832236865 0.14267323024308706 0.38434877977241794 0.22282144505344403 0.13567796543304605 0.6019537519215525 0.7830850264829482 0.46943059092916845 0.8370849570631432 0.2689586991756892 0.7820138866050849 0.39435154495254066 0.8400782632234443 0.2121460645870709 0.444009401364348 0.7759068350071421 0.5623033137207585 0.8833252667026116 0.4215099750486354 0.8578665751770961 0.25664922513336785 0.20077952005471064 0.9604672296208149 0.2723887312582043 0.007719470670610198 0.25395876893701436 0.14313354589420685 0.716721732768746 0.9500687988858503 0.19284650442694307 0.3693536380083624 0.024252522777083424 0.8661973982076037 0.12447376139162618 0.7919890334460654 0.5963330049395685 0.7284790056084093 0.8301426127239171 0.7413946102742152 0.14370584469658565 0.32860693099998595 0.8827012455110679 0.5050034654634633 0.27911741183157135 0.24962974475907887 0.7446628644682781 0.8393508863998121 0.24656979911447796 0.20876871115517603 0.5293603522752635 0.3988942926075725 0.44971806820901417 0.23967498151039082 0.5529332963730451 0.055511793261630644 0.07510973792644098 0.44948856091324196 0.01772407911779276 0.24859646525311768 0.844543688078314 0.9986009900775524 0.1136868179064604 0.564577438844443 0.0042932073778477 0.878140744030968 0.22073860424396013 0.9458923040858008 0.45493609150991277 0.5105906726171877 0.024307474279743516 0.6478966875620561 0.29329060543043106 0.23193259934224247 0.3079633334073715 0.15469703987178574 0.9036175048253198 0.9239065605729277 0.15225149119843848 0.37136693151379807 0.1349829635912931 0.8668314013341509 0.3518832422275558 0.9785750979194586 0.4626830748797774 0.3954150906584422 0.2702611152702219 0.6494539123111339 0.11894159578161395 0.08942325724196243 0.5842888235365907 0.7889751850911445 0.7937627175541278 0.6103351259743232 0.09966308275753512 0.7843988266332967 0.12017100301878014 0.510998225767019 0.41726662695629346 0.8017889092804114 0.04062804620791498 0.38297675692143857 0.10903461333353183 0.8578924686951651 0.41709011844704996 0.2896030443473345 0.46769315289623864 0.09318044834174902 0.49171221630996237 0.32820206097134685 0.9300910773182612 0.7805746792604884 0.7289564165151734 0.42043615501841036 0.7741482798436047 0.09333868697158451 0.7825504712310724 0.5233005802454371 0.8262455537801879 0.5250441232063096 0.4001744402673717 0.23509245963347897 0.12090557863049482 0.6109076086023536 0.811309832050645 0.6215324725075784 0.5346506347327564 0.006859373679408573 0.2997379342345632 0.951240376343145 
2 0.05347054082070417 0.14299398142575248 0.3965369346751997 0.9014692956094225 0.13631421158358661 0.5720256412643697 0.732760385678813 0.4696082644866328 0.7905270850825181 0.2923415736951619 0.828924846090878 0.1614512647318847 0.8950385619964674 0.1803090341999417 0.43030232268463886 0.8347537579988418 0.5454162095913853 0.8256588261831144 0.4452055548731592 0.814694337807352 0.5212654308211031 0.2163842143740854 0.70273424663742 0.3199046973830681 0.011917594740034582 0.2539253724461854 0.1369730547612227 0.7138708832552021 0.2009457100712593 0.26786814666327985 0.16612840817228247 0.023671706243512156 0.8291217520304616 0.12852067781114726 0.7634238628930953 0.5899996454960607 0.5883533221119882 0.9221834130945283 0.8099969857975439 0.0764878053906973 0.33627437172527064 0.8588780798044978 0.5599515657059786 0.12392889186185943 0.2405654297195005 0.7444021958580771 0.8610881443897432 0.24643006339571102 0.20295541329986283 0.4153786217969404 0.9473820756274002 0.488353642557722 0.2418773385919738 0.5649430624638402 0.05180780163946147 0.014408714256465553 0.45166019709755995 0.004971919423801563 0.32074249048795406 0.841490720608288 0.9883899448653627 0.34232801245802097 0.5566112902184803 0.004659358087958538 0.9062219776294395 0.30858167295212036 0.8083660425917164 0.4568223162412724 0.6112154287182375 0.0013985621427747043 0.6482134299119025 0.29281037032223106 0.2323031837700778 0.02915194506960081 0.6697573104258209 0.904849235921653 0.9943005094189555 0.1722885882582013 0.29787652124955516 0.10664971499538568 0.8662964914066946 0.4318221370854308 0.0930815007485935 0.5015364762025801 0.49634699165276375 0.4001366630728539 0.6483873776298744 0.07904958315097152 0.746668025378392 0.5200576927524195 0.7740699320826502 0.7675158018317513 0.6075700099413011 0.5549792805386824 0.7768764353722393 0.15375061651746108 0.5031298081648751 0.4175892593294658 0.792434985077323 0.05345771998432642 0.30035925867207247 0.09961299615364164 0.8607115864772679 0.41894336028020346 0.28731114387566675 0.3998599627337209 0.04604024766777469 0.49107901834904844 0.16976083591601254 0.9300363496498076 0.8214356272134223 0.5681800460458828 0.25453287433898664 0.5878517723663261 0.2753335702903201 0.8328518933102208 0.5782600480820657 0.8550530234032263 0.32299795805149506 0.28475391728479343 0.2351569058043688 0.12097993591708972 0.5958242171045266 0.7161893044994863 0.475985799115774 0.541475605093092 0.015283200145358874 0.2997853987332093 0.883816733050758 
2 0.053439063672835185 0.14774363694441228 0.3965369346751997 0.9014692956094225 0.1364892311126871 0.5720256412643697 0.732760385678813 0.47279862233394215 0.7905270850825181 0.29711119167975664 0.8289257209184739 0.36896117091382336 0.8950385619964674 0.18060353994629433 0.43030232268463886 0.8324024192867192 0.545906426805445 0.817568123016343 0.4474829552621147 0.8069805300807125 0.5212654308211031 0.21351646001916813 0.7334880150266848 0.31237506583837316 0.003375000607361369 0.2518723860535477 0.1372577394894073 0.7162210318926474 0.2009457100712593 0.19588931537667767 0.2467636425237871 0.024877486765012988 0.8297842722692278 0.13342847279492528 0.7578047887855306 0.6056097183068372 0.32928066156647046 0.8107578819169434 0.8099969857975439 0.06812410184331283 0.33627437172527064 0.858879378807401 0.5016886368026299 0.07900409531591729 0.24057067648434993 0.7285607213142491 0.8610881443897432 0.2484558889711388 0.20784829265727037 0.1886558581257438 0.9473820756274002 0.49389370773656377 0.2418773385919738 0.5510809065090106 0.05202568500149652 0.014894100758037404 0.4525497510113426 0.0049805590149488875 0.32074249048795406 0.7739992621121804 0.9869647521808511 0.34962753319912393 0.5566112902184803 0.00465252902669576 0.9062219776294395 0.3098595016219138 0.9483273862091538 0.45688963664878934 0.4082991449221651 0.027435232033658875 0.6443387325506139 0.2805601776938168 0.23231031750384273 0.2485573334728178 0.2056734106246083 0.904576001298481 0.9904724181340537 0.1722885882582013 0.29787803459520673 0.10474781982425176 0.8662964914066946 0.899675927243136 0.7919825584900944 0.5030041178639827 0.49396751455558824 0.45614102470485635 0.6483873776298744 0.14466459468023868 0.9412511641931426 0.5925373211203318 0.7741376525231389 0.772124139268915 0.6128093113424902 0.5563277641774892 0.7557796007009607 0.15372316963942415 0.5031423145111937 0.41754753249791415 0.7924855557078851 0.05345771998432642 0.2829831882472784 0.09961299615364164 0.8587428797222608 0.41903289010663847 0.2873871432955439 0.3998599627337209 0.04604024766777469 0.49093862883100164 0.16976083591601254 0.9513938127102631 0.8198541162536186 0.5681800460458828 0.25453287433898664 0.6048795708739179 0.2712691532269056 0.38057205680434747 0.5368503333858721 0.855008480521647 0.31783897583456855 0.2839766590012225 0.23510002417539763 0.1211790117729207 0.5862127871973485 0.7168720673276544 0.4853030356212719 0.23746273354711173 0.01592202221898717 0.2855092109548608 0.9297481612143725 
2 0.0335068825425847 0.14067133440564927 0.38034327233766796 0.25340349967654824 0.1355689999290769 0.26955404204523936 0.8969720510152673 0.47283416323726857 0.3652860010678538 0.22587753252610296 0.8421470710233749 0.39421853434463033 0.840742398707785 0.1786668182071347 0.44509760957727496 0.8049145095292417 0.5666251167394987 0.8832781159019718 0.47870195308707675 0.8581248401520862 0.11428615396233932 0.21781816273511154 0.9176955585030279 0.3306852345033375 0.00768060079224603 0.25594665997237975 0.14220941234743165 0.7167224567157053 0.8252073215884623 0.19223748237222524 0.05067072117495549 0.02445068818300056 0.8296427904593026 0.1282019653875704 0.7821743346133924 0.6000490845324749 0.4515693844217118 0.8009363496967665 0.644420301264637 0.07956534544821142 0.3296779680212969 0.8883170193540031 0.5119559962876965 0.4800001765746644 0.23987060458175366 0.6114319258904443 0.8511934308321382 0.2464659775770847 0.20871391809946682 0.5794700806935944 0.4682841502122801 0.4880466323498206 0.2023463298417927 0.5339201119305799 0.07776156135844253 0.02290116069267883 0.45181419792470323 8.640178359261737E-4 0.8669297233031508 0.8456683438973123 0.9404596052053459 0.08121157539046145 0.5572842301598672 9.193358419220538E-4 0.9296085057592898 0.8305028814562 0.9818805938516085 0.45495816349393897 0.5275717925572803 0.023183433104085577 0.6493502577193689 0.2929272561346792 0.23272210793150713 0.23600972913036833 0.8250562041428069 0.9034199503857361 0.9416806692407081 0.17334642974834097 0.3621474209804294 0.12333760051804893 0.8741103102411137 0.3529203584821705 0.8249467795753864 0.503178977123827 0.3991380233896625 0.9530997193232421 0.6454743769895257 0.08080314106339037 0.8941296276488009 0.5726981774431136 0.7909665673242278 0.772440109226777 0.6672913431628458 0.09988251828549864 0.7540721765264582 0.14042380237891428 0.6488548777092333 0.41724519220763345 0.8017769239885731 0.12326469728672926 0.37528430243646527 0.1090118802947678 0.8602211424111008 0.4184618082280295 0.2834626594260733 0.4312402388387997 0.091579311190319 0.4917487701522755 0.2985076838794311 0.9300852662388485 0.8217308417272721 0.5678120699383017 0.25777742634591483 0.7084338797121235 0.26600375138700455 0.826502892782457 0.8042673226436812 0.8274368300726234 0.3115024137311702 0.4091731143668935 0.23525421790800102 0.12096425777621064 0.6281682620657267 0.7455863135624652 0.4857223020812689 0.20081420095741606 0.024340302609461795 0.28321551840915393 0.9796048759373748 
