2 0.026061726340296295 0.36714669139476896 0.254092304136216 0.9115978460121339 0.2543732086658711 0.4525120420421464 0.3207754999469553 0.2348830526276126 0.49970658492990616 0.034153791438275106 0.1010698759637487 0.31626519783125684 0.9298855036575835 0.751856828876511 0.6632227466327566 0.8280447762948884 0.1008114104950647 0.742225666283492 0.4329392668413796 0.7490945795755685 0.23125001207079116 0.18567253743944845 0.6426820806513313 0.15656066465346574 0.6062069849191482 0.10832606846991613 0.22327609504066176 0.33758847196513453 0.4629729479735004 0.6378320076561421 0.2854893921293946 0.32352615537670754 0.8196246438524277 0.15142391041699832 0.5926082329977416 0.7204622181761877 0.10384602702411459 0.7980966107643619 0.5075488929157085 0.3967639359276412 0.6484027188277238 0.1910189162918533 0.49226017108487413 0.5869596692889036 0.396315844432403 0.13193420350670548 0.9160307176353472 0.45029048462040944 0.5040886283350305 0.24791830138923932 0.20866008454807755 0.6890318622205851 0.0934946623407561 0.5318651108693171 0.4398671966914805 0.3689979675874104 0.6863546309878421 0.05602194944697579 0.9712010717223937 0.5675881009749603 0.6519594823029328 0.1366521810644414 0.003158537605535243 0.6220579516290466 0.13677617394758992 0.295078387629039 0.6716592119512077 0.7335429176770965 0.10977740261621635 0.42825029359383326 0.8010735924217965 0.9948431465947314 0.07890543894018104 0.3018918609821124 0.24122701532730642 0.14169845144744464 0.8666253087694522 0.9569591307301349 0.3159737381588821 0.6883993138232269 0.9352091782881577 0.9324695112179049 0.5402670115246201 0.6697317529355392 0.3969252451880094 0.7520350786399465 0.5316229501649363 0.5569229238172729 0.42881503486645334 0.3443888642237623 0.3055005693999829 0.9299850913570171 0.34597091907458793 0.6778380081253192 0.28006404097731824 0.9158634008910789 0.3400474019994483 0.9328745727757906 0.06085719509858584 0.4162903984712191 0.5670955267434754 0.4950394829946527 0.41263596777075184 0.33434215720141935 0.3267603294538461 0.16310121654047843 0.8408270046851561 0.0655470171066075 0.41195367952761897 0.7231165662967385 0.40197190240314806 0.39053937969142694 0.8905321553940051 0.9291066661725239 0.016883227216432373 0.3455647382871818 0.5093851875345468 0.8577959806356341 0.09125301378089319 0.29741627391683284 0.22314914642518735 0.097138240333415 0.8466448141467009 0.9769694843123723 0.33454122417159393 0.399782107597083 0.3620839670126629 0.6017364677541721 0.31405862300830306 
2 0.05789571077365949 0.4035284971811884 0.2089244279429762 0.9167650957394491 0.16301173814650236 0.5413469213189323 0.2362257689081424 0.11139245367561826 0.4981858433803255 0.03654271202835594 0.9633041855097919 0.842366957199676 0.8434494033887069 0.7518482955265988 0.7392117159762097 0.696478654090608 0.10725657702865034 0.6233603615780875 0.46559762629129514 0.7261952609043131 0.19347162082180697 0.18414976379747935 0.6577981682433952 0.18547602248511852 0.6064891687689553 0.06379863358928617 0.215378080383243 0.35344476604440944 0.9587224226860696 0.6949024336421422 0.32114715455881027 0.1991568183643076 0.3886704930944671 0.14827039855870391 0.6048561625630843 0.42839373654654817 0.034224045326590916 0.0988889876114662 0.1716671810516221 0.35981383023737196 0.5277163021043577 0.2305770101008803 0.490712001293727 0.783666088616735 0.3899957278451487 0.19081629034967376 0.3379183491627964 0.46191747193165533 0.6591492064058448 0.5543235140088557 0.21444626511839182 0.6879577507289498 0.09493314151324765 0.5160177285854897 0.4334955998308511 0.3997334107158973 0.6927285748518185 0.036811470360981785 0.750202066914964 0.07788901904236009 0.15449845918178629 0.13695648022380327 0.39709648668741265 0.6188012691667116 0.13672251748244976 0.3020555289550677 0.24904763172634564 0.7219289178204128 0.9874200135910038 0.42825029359383326 0.6693958151645221 0.9841477826718313 0.8620493783073664 0.35041865617612084 0.22712870959359788 0.11879794484453601 0.945429957448928 0.9470919243804699 0.41859257916220605 0.6118394064233325 0.9392093834091162 0.9318642575639217 0.523145062460707 0.676299527624225 0.39704693498726684 0.7625294816242558 0.5705821726801796 0.5546006801544493 0.5286457341114268 0.3441211750603137 0.3301063989149654 0.09094164865034038 0.1564478292405343 0.559904701166857 0.25033873186742295 0.9158634008910789 0.5097257234582875 0.11827706239354874 0.5890989310913435 0.04553493095551173 0.5683361980212703 0.3578579612564812 0.4367451876746399 0.3821877823286107 0.3388408486464921 0.16624569046245488 0.7631264031063614 0.07483738209973853 0.48225652491122567 0.727038329777335 0.4514969294686639 0.3853575264630573 0.7903909522016664 0.9244476450568022 0.8619023367825752 0.35993254089030036 0.6640562003359846 0.8950622584484335 0.08911448446330794 0.20375635343379722 0.6753625348888788 0.6851636404886531 0.8436039000246421 0.9672518419181559 0.33375374496347066 0.39987176049308554 0.0714315042002729 0.45963004199328855 0.3564131564387502 
2 0.029128495263041017 0.36171897746205944 0.5154687341486904 0.9464483095351205 0.3122984060010798 0.5569982567641081 0.6200795222115328 0.18441519726279265 0.6081896543195805 0.036354846832590944 0.7453551328650823 0.9500472144381599 0.08569497416091759 0.7351154108039564 0.7463026020729602 0.732176577802307 0.12515113524687638 0.7526456812031399 0.530351807442303 0.7196951611016317 0.08426131404742365 0.19304174959923653 0.5237928161444472 0.2241884834613449 0.6640970800891437 0.8374065796304955 0.1465868493898665 0.35950143649184646 0.4909498789757907 0.17292845515668576 0.07161678566311291 0.2419749551888546 0.4654377166752748 0.1176657960192996 0.616776020218272 0.4094469114422368 0.19188872041164506 0.7602023525099966 0.4587333553355996 0.6901448556496086 0.5521940688649077 0.06430612622339008 0.5357598353551241 0.7883902286022559 0.9520608843411247 0.4788731995036238 0.914706286726389 0.02127535136428023 0.577194193414581 0.24961651021173412 0.09073626584530574 0.5111208827416261 0.16975214735826577 0.7899203053378875 0.8456784414696085 0.39682092066252184 0.802176884398507 0.106354455600574 0.5127020236429419 0.5789296877504474 0.19940211541124017 0.39545830931107695 0.03947054504159714 0.39456289107110515 0.7739290205018737 0.2952013436338673 0.20497021519259623 0.9394156078053901 0.1246364437624124 0.4326679900266162 0.8625345560707278 0.8307193272075213 0.8398063007069033 0.7840602454310672 0.23618369799656047 0.15714107152697823 0.4341718013735054 0.8384599063623274 0.4501365769569007 0.2849158849315463 0.775583454659162 0.5039811152579725 0.2218791511044928 0.8442298446775959 0.22235665523287257 0.9936122903372349 0.9932255292217569 0.5548279930914635 0.6344920501562181 0.990355194998626 0.4577239343611069 0.2083670086688784 0.2382850206003705 0.7355557542917297 0.41822547398293775 0.9247135203521049 0.4454016239508022 0.8401190352632782 0.10067055699624664 0.7286417096993736 0.6333360319055955 0.4698985885992458 0.7938943184280286 0.04217250610853029 0.5380839898754333 0.16259266324848512 0.9115341439161142 0.22797159748847806 0.27538530339466905 0.2090151592291536 0.1719411743329355 0.6242739807303695 0.9765800059711254 0.9060574763108877 0.2913142728688771 0.43838394854999696 0.27187180277175793 0.8509190563739409 0.08655497777794596 0.3955915780745063 0.22264883735837673 0.626684518208971 0.8869804331124285 0.2794980691927829 0.3654334957863227 0.1884047415633655 0.24540248740084716 0.583852829417109 0.3276672089477026 
2 0.04212852861127422 0.37276630914642894 0.2490634214893739 0.9828842130056503 0.10097468673015766 0.893662307748801 0.7294221668729283 0.12997911501567594 0.7326476880675489 0.036908417455889506 0.09893171189429895 0.35372214538416535 0.13722339828506896 0.787938049894397 0.6637664399674637 0.7166361931068764 0.16525854682550775 0.6981216272237561 0.428755717516503 0.7324508500621304 0.2216845930462007 0.18918519943333612 0.6415707320532368 0.2557019077492462 0.6102262449643231 0.07247707211089766 0.25383365703727256 0.3397846005937165 0.5356980488348558 0.6675948656706463 0.4551308252386528 0.35143572822208863 0.5063085095392638 0.12637216878805796 0.4355684633164503 0.6789632863143706 0.02197959860939055 0.7966006628947478 0.48998823067123143 0.8206723890386698 0.8041979139421327 0.7522825152188078 0.42757108200430793 0.7557665548882271 0.332289425898073 0.6152626438655231 0.35668614555571587 0.02786708669357108 0.3890908402212652 0.24432983906170355 0.1751689947021876 0.28460852519108343 0.09241847075897858 0.5853732221013317 0.5309938814604411 0.27358823165654195 0.8184626807261546 0.017652634302822184 0.5791072651150689 0.5857638566780377 0.6539702080991587 0.5368075858637225 0.07601490628506088 0.6217232957909062 0.7296318981204543 0.29491507028547354 0.6501291001148024 0.8167632165546164 0.17324508764982866 0.6563538472350087 0.8461930422751954 0.9932628010186073 0.12088290470408719 0.28833287124202245 0.23981144454910308 0.13835649438433825 0.9494896472947763 0.9457702833783195 0.1705480443069713 0.1193321017206401 0.9277755097329338 0.20041556865603005 0.37586851051313264 0.6895102314674345 0.39259255855202485 0.9810594663136721 0.15263723981832644 0.6039452942748449 0.41271906828686733 0.3348651974749819 0.006295423138706208 0.4061651214046303 0.34283266622116004 0.5787570368919495 0.39704799712420097 0.9525847508819234 0.728537316773449 0.9315527764351836 0.21423861789071227 0.4114895380391386 0.5726582809197782 0.48542826800823585 0.7812421436550335 0.11572398382077051 0.5331479298450396 0.7505533737495488 0.9399988267860027 0.10722858126548057 0.27792653133152234 0.2560200009665743 0.41072329790846873 0.43137831528240905 0.959660071865707 0.92502131869127 0.010788730075234022 0.3977299520023927 0.5021276013490215 0.8561652653537103 0.012227642716091343 0.07422026399520276 0.23104380308840491 0.5497723486918598 0.308981621194388 0.4936835650646 0.37113418522166086 0.15791139189225342 0.28205992463436613 0.5698059271743083 0.36210861696233065 
2 0.03025113777500542 0.3563630190921929 0.24112769439510023 0.9840938857024053 0.09503343771849085 0.8916037252937767 0.06969702410759165 0.15047442521148904 0.772439569923017 0.03905461400231802 0.8903439546898178 0.32156261191212293 0.09718978744852946 0.701498082622328 0.7393501825513993 0.7653122009880565 0.9080587868009873 0.27803084246304144 0.5418049814802284 0.7079995321086479 0.8409404694982703 0.2372948011733029 0.3309962901112746 0.6327160085106075 0.48466146560830103 0.7409911199433665 0.254125361748824 0.3361044389976243 0.9581437094378722 0.6694103885181747 0.07912253113532079 0.223832232953879 0.5371387311070417 0.3596553655432352 0.6156784961258546 0.7757102020319142 0.9115684275756264 0.7736999690232829 0.5292716324042479 0.06105719703436574 0.6640650527011505 0.8270899220730685 0.5611967508997125 0.7325826777757994 0.5537492780438369 0.48211248374378285 0.854079646976864 0.014513424383695461 0.42882807013004615 0.1481189420053312 0.1223304776714857 0.674183277551891 0.11786951078908911 0.49881620802071686 0.3091841516819734 0.38132224403515746 0.4121487979244408 0.0064547996367406435 0.39629021405377934 0.5426908086653247 0.6966978346231085 0.6640085431764811 0.16384117288783712 0.6210007578821936 0.10065542880118888 0.3142022816002518 0.24338350919225804 0.8195741510930538 0.4274707231276249 0.38236799600412663 0.851533368130976 0.7969127561523481 0.026587159706088714 0.29557816289720434 0.24476161490380116 0.14020674896880533 0.9611118542843082 0.9676221862043365 0.14626671830971974 0.6060485051012019 0.8713907549531662 0.13720725077543866 0.3929057154129427 0.7206028322012654 0.7828351651772183 0.732680922526338 0.19704338163589064 0.5485028199367427 0.3920762890895452 0.07224875098665551 0.42084145395232814 0.23292786466474982 0.12003348516914517 0.3465635623574419 0.49765627330813395 0.8739276312257229 0.40102471973390696 0.13838891254378943 0.2361625769393777 0.8079037007253973 0.5822105726725697 0.445525717723612 0.9097622852726818 0.10185135490303826 0.26654887086181217 0.46280113100377385 0.7953327146071394 0.5409484961341589 0.11382550950339648 0.051522866166393066 0.3559092458892346 0.4320408886986542 0.7426351796744021 0.9244485825852554 0.43113290610864663 0.3432261077208312 0.5970998337891057 0.850593003585747 0.24275523265975588 0.07078636979718708 0.3234953469392532 0.1636058938931914 0.29353949407745084 0.2543867851353069 0.7181799781860663 0.22992213425982047 0.04247745395423714 0.5616116421567522 0.3398036135527393 
2 0.06125123815125255 0.4033950437334267 0.25879319687590524 0.9828842130056503 0.19643133513081634 0.5573579012881175 0.7394520102696275 0.13076698790923444 0.647009046508379 0.03678749974217955 0.09893171189429895 0.8400973843245678 0.8435169244317914 0.7158081041409697 0.673227264189577 0.6992382667364321 0.16525854682550775 0.6194335183622961 0.8705417767352965 0.9721036508708556 0.19412020335652133 0.21032586584076235 0.641611615922173 0.3497986090500246 0.6069177209254989 0.06366055513404895 0.2517265770626377 0.3517891063617866 0.9631183600972749 0.6675948656706463 0.31808952046145794 0.21165343254394237 0.5177091627961687 0.14992414644609933 0.615753027667077 0.42745748398702904 0.018870936048708587 0.16859992938478635 0.48998823067123143 0.7441858808562651 0.7610243093018484 0.14597782972450718 0.4266867684193922 0.7531622720976462 0.36105894773184205 0.1909296126786012 0.34124026489596326 0.46760503056349345 0.5779764432066339 0.22663142179899634 0.214958215166009 0.25786853792591935 0.09510035422116961 0.5853732221013317 0.5282333389976056 0.27348143400015285 0.6932775070336153 0.03578684555319697 0.7749406271109441 0.1293345909632589 0.7235511689399347 0.1274772066548387 0.08202494378218955 0.6064384573315129 0.13679332589264045 0.29666134409925343 0.23897883089590286 0.9563936313389468 0.19527126866531302 0.6577312602537616 0.8573153071124229 0.9949483627704928 0.8985784970511684 0.3522308072091449 0.23967631663098876 0.12246690964182103 0.9500940332975113 0.673853893772255 0.4191586983590094 0.18192603073710542 0.9289027302438937 0.9037637776675211 0.20423689242849352 0.6853005733487937 0.39695534073879624 0.9765977494525943 0.1657711714640066 0.5510682018843251 0.5446972105232196 0.3438666656068081 0.3623997378171369 0.4886673130236876 0.34283266622116004 0.5787570368919495 0.3938745677886958 0.9263114101475357 0.7979376222692449 0.15726443685700803 0.059336303261846635 0.09235795725442968 0.5691367803359052 0.3761347946776329 0.43035666659875105 0.07538631148896276 0.32570904458264427 0.4108232537151663 0.9478168682738078 0.37857458692501544 0.4859603814772044 0.7228997718408046 0.38310446108941854 0.45773878602627927 0.9452686767515357 0.9194007104511428 0.8172503652283153 0.9008360907465176 0.6685544546755672 0.8556951547428084 0.08910884991455673 0.08282647806920615 0.6920106973840153 0.17126717689766113 0.19787038008452018 0.4936835650646 0.37131630044754405 0.4018083906166095 0.26517422185848505 0.6262336596914592 0.2934451102593968 
2 0.05149996142278647 0.3733034156233248 0.5308038125116421 0.944322961133473 0.990323731463384 0.3968361928160895 0.7357865036963522 0.17490259325077 0.7523804838835595 0.03893197187872592 0.10469961744080623 0.9611361335144019 0.20891576165977882 0.4340792341618233 0.7162659309670033 0.7311754546275688 0.7766939365174247 0.6119027892514741 0.4784989482319079 0.886165199917027 0.8838132175819654 0.18563221412863523 0.6085376386876559 0.1652385269396078 0.6633116119396535 0.6582056402734272 0.6003034074277236 0.36438362693741944 0.4821029618792043 0.26453001891545 0.2218474569970801 0.3089017510589448 0.6092685701932676 0.3827497932095547 0.615753027667077 0.7106233054732932 0.07087069770860122 0.8270256164051953 0.18305733500504087 0.8223947341010835 0.4500789435568196 0.23991104246363668 0.4291191712526136 0.5462334814432173 0.8987229804936004 0.3934563466803661 0.3316452722133896 0.28494236017727537 0.6217877456607255 0.15688101964241646 0.10300909477867531 0.3574284701071691 0.11914375884613657 0.5538259014723581 0.42142348634444926 0.2975296225029289 0.6619333511883134 0.03289349580556693 0.3435324576527105 0.5337448425911052 0.1017967494643377 0.6901452650219199 0.779253122697242 0.6249228705083483 0.028364914971566235 0.44647635649424366 0.2997623845072546 0.7582580341643533 0.8404955319091885 0.32789472105284656 0.8614393049459255 0.7362959086685809 0.22860583611178276 0.34404269816820776 0.2906613641800849 0.13316207453010953 0.14878612810728137 0.955501636599887 0.18952742432051217 0.6249610835407424 0.9080246448052519 0.9547746786495173 0.23540831872301496 0.8440210455764343 0.4726432039589169 0.9799235275442003 0.5007953968242095 0.42169509256316984 0.47886923557706074 0.33774566448969734 0.3053531419232019 0.40361769291947747 0.437878163320119 0.7128223695435016 0.3728826864054045 0.8727238663692871 0.44250921854028846 0.750809881856096 0.6849718412622083 0.7771501914751268 0.6694618820719325 0.2955874720672367 0.8610547136026099 0.04082180794778263 0.5325583390469778 0.14473299658583882 0.8514578633066965 0.8340363525121216 0.660421797532575 0.6881597341234913 0.4820552470700404 0.4434193296457553 0.9416387639233345 0.9276350649186234 0.9506106153685974 0.39342345503659315 0.2602538650232391 0.9886234267964765 0.2877332235020107 0.03935147440685321 0.2600758862322947 0.2829662692697669 0.8348541514882479 0.07995393359592268 0.36143395299102266 0.05112152842835821 0.2815917858311495 0.5992431153724213 0.2711749147294885 
2 0.028737189254308196 0.35846812964432123 0.25191786506355063 0.8707614820772785 0.9501759447352991 0.5446171889041524 0.04868250091900343 0.7793612904586715 0.6818989794391637 0.035969948312826704 0.1275718177493947 0.7533908165720491 0.30194519538971054 0.7424547012231927 0.8368893130435107 0.79125668922015 0.3825254146415519 0.2112927008960609 0.8335425492455776 0.7017263956130467 0.3407973202818777 0.24090510714037117 0.5885909864262647 0.539535050613873 0.6492228580375959 0.09380711372611106 0.4681310268688364 0.3453965252583667 0.48925651262800934 0.22535389928020394 0.06985276498569232 0.6096865376849758 0.4498890181905317 0.38488702534891395 0.6832320773612337 0.4770939965958099 0.9187074942461805 0.775615618679212 0.4434063451921739 0.297266627025394 0.6359396344798824 0.3011531418605163 0.5480701179155728 0.776032985599801 0.2790429929264746 0.17856333268751295 0.7723608004621604 0.2643483362394806 0.973684810778862 0.21238510151273715 0.1819322969240319 0.9343559367406441 0.6099112959305669 0.5530514472142491 0.43634269926998426 0.2653020159212718 0.6924887207239022 0.1840295971374839 0.42170568871504244 0.05331544846119629 0.9006046163232957 0.3053731135862364 0.7672918297315188 0.6131711720475436 0.709592047609879 0.43486579452156005 0.6600785497732935 0.8113789121300434 0.5349547180843776 0.32464038850972843 0.7596561331877766 0.9995201337841445 0.087626157511415 0.6855717438901925 0.8096478039912609 0.14436208796504413 0.8955101053611041 0.958452644598203 0.4960367723681702 0.0971750358918918 0.0027078360759076325 0.5338432350053516 0.5553376969728226 0.7616394276167457 0.8835456193998865 0.8370179124214201 0.2945634383683971 0.5513063338653011 0.4582842830605067 0.20411221807244012 0.4659610546009081 0.23355482321414459 0.13889703546326898 0.2662210467567813 0.2039810983473867 0.8823370530124367 0.797133337569562 0.9978629945802022 0.21282825694249946 0.2548934007607219 0.82012175867023 0.46828253913403434 0.9726680424246572 0.4202518946633539 0.26593634849471937 0.14695154268441096 0.8265705620479784 0.8197117619295082 0.8265751545796228 0.13782028066982616 0.6018760697107537 0.4435034684278129 0.7474503717307461 0.9204148022472031 0.6717430699524574 0.8637310832957084 0.3020116327990731 0.36756048725012713 0.0980156028510935 0.3775312107051675 0.23362337321831442 0.24259985275195223 0.1933941083575667 0.9720934457825967 0.9792479956982918 0.22746293091594427 0.5996500081485688 0.6109137668491225 0.4003728535780964 
2 0.05789571077365949 0.4035284971811884 0.2566780689838746 0.9126065443326784 0.16232142900496876 0.5413469213189323 0.5857176449264752 0.11139245367561826 0.4981858433803255 0.036453539688806574 0.9633041855097919 0.8424247144961914 0.8434494033887069 0.7520992956572063 0.731024658409535 0.7011457617383433 0.6926181021363298 0.6233603615780875 0.9485435989885314 0.7245130084795742 0.19347162082180697 0.18414976379747935 0.6534584567159666 0.20056887540525303 0.5117061618759418 0.901700069087523 0.215378080383243 0.3538057623348295 0.46625650544043096 0.6949024336421422 0.32114715455881027 0.1991568183643076 0.4474725396950268 0.14827039855870391 0.6056202558187206 0.4318803528544403 0.17769185131947435 0.0988889876114662 0.1716671810516221 0.35981383023737196 0.5277445840238165 0.06561144873694044 0.490712001293727 0.783666088616735 0.3304816889800395 0.19081629034967376 0.8752869823290541 0.2910410355270637 0.6532821330222522 0.5543235140088557 0.21444626511839182 0.8005903318839445 0.140358636707088 0.5148432778175792 0.4334955998308511 0.4073971561393006 0.685281029882556 0.036811470360981785 0.750202066914964 0.07798541385308091 0.15449845918178629 0.13695648022380327 0.39709648668741265 0.6188012691667116 0.13672251748244976 0.3105393886457504 0.24904763172634564 0.7219289178204128 0.9874200135910038 0.4314416301492267 0.6693958151645221 0.9841477826718313 0.8544441158071502 0.6524497464453071 0.22712771253634545 0.12420759130268516 0.3632722561842559 0.7171721258677278 0.41926667501694675 0.6118394064233325 0.9392093834091162 0.9318642575639217 0.523145062460707 0.676299527624225 0.39704693498726684 0.7625294816242558 0.2595331988184412 0.5546006801544493 0.5286457341114268 0.3441211750603137 0.3301063989149654 0.12670512530393657 0.1526769014531282 0.808374547618163 0.5034650659448581 0.909136981264795 0.5097257234582875 0.7681513651880232 0.5890989310913435 0.008394272839860772 0.5683356603072657 0.3578579612564812 0.48078762659464924 0.3821877823286107 0.3388408486464921 0.3140356920217173 0.7631264031063614 0.07483738209973853 0.48225652491122567 0.727038329777335 0.14054733013231005 0.3854739458373572 0.7908205606738407 0.9234227460721867 0.9132847485419129 0.40887019251003764 0.6640562003359846 0.922881775156943 0.08911448446330794 0.20382084893506666 0.6753625348888788 0.6546479494262558 0.7772793622909349 0.8903437652517651 0.3227491592212641 0.33084393061026707 0.0714315042002729 0.48972748595048277 0.3564131564387502 
2 0.05789571077365949 0.4020114800558302 0.2089244279429762 0.9167650957394491 0.16301173814650236 0.35678619610445583 0.23022440109137016 0.11381855987691682 0.4981858433803255 0.03645319220906082 0.9633041855097919 0.842366957199676 0.8434494033887069 0.4227155740160682 0.7392117159762097 0.7288761644754205 0.10725657702865034 0.6233603615780875 0.46559762629129514 0.7323171605599148 0.8651316706977359 0.18414976379747935 0.6570324509217615 0.18547602248511852 0.6064891687689553 0.06379863358928617 0.215378080383243 0.35344476604440944 0.3632277046597938 0.3815244592990127 0.32114715455881027 0.1991568183643076 0.6119931936199852 0.14827039855870391 0.6040588997841086 0.44056814902336694 0.09232825682588047 0.8087876972756505 0.18319940492231304 0.35981383023737196 0.5277163021043577 0.2305770101008803 0.490712001293727 0.783666088616735 0.423171129979864 0.19330498666238188 0.3311554442007059 0.4596849224499773 0.6191801020516712 0.559238656751675 0.22187657764646368 0.6879577507289498 0.09493314151324765 0.5160177285854897 0.4214618804684094 0.3997334107158973 0.6927285748518185 0.036811470360981785 0.3123532857007267 0.09251821635811983 0.09510618480574787 0.13695648022380327 0.39709648668741265 0.6183753233894026 0.13672251748244976 0.3020555289550677 0.2484319264936523 0.7219289178204128 0.9878771217287741 0.4299868777441761 0.6693958151645221 0.735057294941637 0.8620493783073664 0.35041865617612084 0.22712870959359788 0.11891021791351211 0.20867807030817342 0.9462322035449334 0.23331713480607516 0.6099234837991583 0.9392426728158517 0.9318642575639217 0.523145062460707 0.676299527624225 0.47358333261037416 0.7194382453844725 0.5710880334087582 0.5546006801544493 0.5286457341114268 0.3458080784235345 0.3301063989149654 0.09094164865034038 0.1564478292405343 0.559904701166857 0.25033873186742295 0.9158634008910789 0.5097257234582875 0.11827706239354874 0.5890989310913435 0.8072578211371835 0.5778607729270532 0.35665799746791244 0.4367451876746399 0.08298450331396467 0.3388408486464921 0.17632611957614336 0.7572484641343366 0.07483738209973853 0.6363000045032144 0.7244358045596313 0.45361311776572893 0.3853575264630573 0.7903909522016664 0.9247009482170777 0.8619023367825752 0.35993254089030036 0.6640562003359846 0.9913758322417054 0.10915999619308532 0.05420425608064168 0.6753625348888788 0.6851636404886531 0.8352276040520573 0.9672518419181559 0.36052141653308456 0.39987176049308554 0.039888999733034336 0.45963004199328855 0.3564131564387502 
