103.9987514665112 29.339336651990298 
104.88580658903699 29.257235511798825 
118.14883067802596 29.077697418224073 
92.97955488068727 29.566760084607434 
92.96834207989106 29.620378871379998 
78.85006133525602 30.413425956251928 
78.1191398411151 30.56788186760296 
84.61496577013995 29.888948167562194 
75.31238691444018 30.695304119499177 
47.750756349968306 34.57915503873646 
78.63669791313399 30.494251999706655 
51.549423766213074 33.582439115852516 
38.00036794338667 39.785716960985184 
39.76872339764797 38.08242827825942 
51.696893960378056 33.4163440283625 
82.69348384062367 30.092214715631766 
47.767204404923355 34.521216422758854 
83.10379487566598 30.03782428594868 
78.28918398501625 30.558865644470785 
85.03315687069357 29.791255004302666 
41.21032305758251 37.07547646082239 
65.8473433555658 31.656844956282107 
52.443276742168564 32.960133976778465 
70.16402971835043 31.53989644996023 
64.47487129700545 31.7567581890673 
81.65893269364604 30.36888923624127 
38.36425640361158 39.29376285762245 
44.51673052810942 35.192600964359755 
50.01293911046536 33.77486641691077 
37.36263179735173 40.42923062858096 
118.13489184067896 29.15033085445452 
52.0264660161156 33.287911032810115 
40.97475797897162 37.08980262947228 
65.66545940302949 31.70885222462281 
84.95367799544148 29.817732727317086 
43.13938003803327 35.45466737567704 
52.117817247886386 33.210277437238645 
66.9235108906743 31.61731431054714 
40.56919313232541 37.693810214350705 
49.583544991090385 33.79629394137114 
39.826999739741765 38.06238341388223 
58.83334763959797 32.20928945590682 
37.03240074123443 41.230944417023906 
40.291012721151624 37.988000056785786 
62.29691423782655 31.77098643092722 
37.99577401666688 39.79206318302837 
74.57663124071814 30.97232568435174 
44.48182994363046 35.2317423575835 
41.21611928735587 36.36423431881528 
40.586745280318816 37.155594483489466 
36.98597097157529 41.26037027319453 
39.43787088620332 38.95247551054013 
70.95536011191801 31.072328395021323 
37.045524663955504 40.791335702157994 
50.82132101059091 33.66699641674322 
84.95367799544148 29.817732727317086 
90.50561711565393 29.691944558298694 
37.35760432639687 40.65916547521887 
44.966303326072094 34.963666456854085 
46.042592935362165 34.898971546523924 
46.43860254927726 34.71932569807709 
35.89466127426427 41.26045764570519 
71.18340327615687 31.07219755123632 
56.63657118717573 32.38358823247722 
37.780091029064586 40.13617411946155 
60.606139712689284 32.006987084702075 
58.29031781944651 32.370479068285675 
41.042619597132706 37.07827807581263 
41.78997149372863 35.549164697051275 
97.1729144296455 29.385162233796166 
65.87415417154713 31.624255384929906 
56.13099882165919 32.69824634389326 
40.58349014570893 37.63550283695148 
38.658666040287585 39.02883360394043 
46.193001495306014 34.814173894461796 
