41.92368746692633 33.29792223747936 
44.263918774291476 32.755608794571586 
52.55975502282437 31.384113649052676 
56.13948946995153 30.889134035511812 
57.9865505451601 30.693449377054264 
44.30127070870413 32.47651140770741 
43.63202358285082 32.84282961786746 
51.369386599674584 31.396571534677093 
40.8707313892507 33.34722553839688 
46.692441729176245 32.31262568103416 
44.25785467186971 32.7816000504287 
71.58613103927712 29.43949336229172 
58.249693138513464 30.624551681977575 
60.34521614611674 30.229775883161615 
36.65804724547007 35.968931696224224 
48.57003192962232 31.754081564421558 
48.93323411263524 31.699097239223 
38.46342429808213 34.999331001804926 
38.40896791040555 35.39474374991934 
76.10257024524618 29.40530266166146 
36.89384236347436 35.873078542047026 
51.075071427673294 31.43170133573611 
36.01482035880448 36.09783287465497 
38.670404615582854 34.20957977209321 
37.596241163858906 35.63807609849195 
64.564421842667 29.904129581615123 
50.975586636913825 31.486696546876182 
50.5983907471662 31.5163687724264 
58.35188493419944 30.408168123061092 
53.09239534906032 31.180473589392783 
54.18248774310635 30.889203295968574 
49.8556109212129 31.570073198074255 
36.674717305366066 35.92744359342171 
39.22986635336011 33.55153869178441 
53.31499708665621 31.108832538582664 
56.181061861254825 30.806825772654804 
69.0656827969382 29.55808221914905 
52.56000837033041 31.359416544934223 
76.89407792396828 29.37500906605823 
47.84578028322659 31.936183087344734 
63.71179519315339 30.025168781956715 
38.24541181537285 35.494386958020215 
35.96910875599949 40.27756507442231 
56.56208390669031 30.7044709358751 
46.82107465557776 31.970509406371733 
41.98492624378954 32.84900822369941 
69.35093612788077 29.53848928345436 
35.122327343760624 41.32770605571747 
70.15246562369208 29.486446547923293 
67.55785465519962 29.786775917012854 
68.74274320407264 29.559871753570224 
