109.60927858709357 28.99456742419724 
125.73489587877404 28.76750059335019 
88.99840537143751 29.54515913615189 
90.09199116200377 29.5205199564529 
119.23981847538882 28.833116867675695 
41.69949259499578 38.89187450098363 
78.57217158508985 29.907351062971948 
81.92364231943748 29.574338630335248 
63.37013657030746 31.097553843030767 
41.97927235279015 38.625787445581835 
38.07536344272158 53.38410452809897 
46.75597157129093 33.93801393506104 
41.48951717633536 39.04008613521098 
58.59882268684731 31.927474105574134 
118.9799148330566 28.893497116946474 
38.17708922332475 47.55634081041599 
42.13607542905747 38.10946869460814 
75.93600765579876 29.958294800644918 
93.40409786986515 29.31807939755885 
113.10512396118328 28.901487950987 
112.3741223805066 28.927465816287544 
38.18009998512573 47.490499519986344 
37.79855846126608 54.14403580498713 
93.22835294102107 29.38690011528894 
37.903681547789645 53.71715872700017 
73.48498011508394 30.186851224338486 
52.34200156897166 32.78776308765232 
58.69021328404247 31.673959040437502 
51.748071900409116 32.999790628749864 
80.2559956662417 29.736122174324258 
53.12187231841814 32.773712452590445 
38.371138906955615 43.302359694354756 
44.80745995759065 35.64104213055655 
52.09096454961412 32.92601579592808 
58.61113969805623 31.865379911654124 
40.15002336685364 42.29688151482115 
63.04894756511003 31.341080685234253 
54.80819267973965 32.469289515331205 
110.81409695496674 28.969219078062608 
59.99289032379117 31.494565231593405 
41.90333539111584 38.78538720058582 
90.0787364120003 29.541391714902897 
122.43807609768811 28.816936680404385 
62.89187638264576 31.435305258086892 
39.450672847355996 42.49014272241675 
90.53326073478112 29.45539494265988 
104.28719211810972 29.02946716642838 
43.93390468153555 35.774906715044374 
112.6730574973825 28.926429865708755 
63.87634098179627 30.920375517890236 
123.38023540317893 28.779685649436466 
57.34331185677257 32.02518844326221 
64.26921191011327 30.90173725113629 
83.56033127113777 29.565630965129476 
39.173519823646515 42.500743058965966 
44.54468130909609 35.72776616473285 
103.06531137106568 29.068208587746575 
38.33460094321228 43.45387492613099 
57.65359071043223 32.01151266059753 
66.0946695516013 30.62359049719045 
55.652548394695344 32.111097851956 
94.5895751758863 29.28456571863308 
104.98046705195003 28.999876536707642 
66.11811469484199 30.622372876338172 
68.30038736981265 30.22344574664256 
79.6115619136527 29.847541179063896 
47.15123558217283 33.183593650851236 
42.47813423348429 36.79959992139076 
42.99528389630616 36.49022043208691 
