2 0.009706844247734155 0.4421735968768326 0.5703532280630875 0.4942724833369727 0.031438896213898934 0.22740908600090198 0.03668820721236427 0.6248099756848776 0.7455111671509144 0.8142873741700762 0.8489359222440426 0.007405159517938178 0.48185741209568866 0.5260961113614177 0.9669483868586821 0.3097034906515967 0.6629525882874097 0.22551018191723488 0.1396425528453315 0.5271000401122483 0.14683992105813792 0.23201905433516656 0.6279936934097463 0.35387804723807076 0.20510042985138166 0.6889573096984094 0.8102586881965602 0.08068139642450442 0.8626789400289538 0.8798265084774212 0.026349604741484355 0.27689457100816267 0.8039208347988563 0.00988562430170591 0.2826854785706028 0.9692746523887431 0.45294939211712154 0.5272484782054976 0.5963830603732225 0.1646792338633983 0.0034713420460618094 0.7214585005405689 0.7200287459878698 0.16836538825674568 0.2887695829688059 0.12578741065320678 0.1322770809899004 0.08735361154740406 0.8175016039435754 0.9446975241394107 0.28148342428332074 0.48737878110422006 0.38151163346157163 0.5736766180211383 0.5845133822739959 0.7806536576033982 0.4951271434603453 0.01730231952552603 0.07418534269649091 0.8431336176211156 0.6392515606090203 0.33791131417610865 0.2783163100590911 0.0027007189405459076 0.5434857483447786 0.36034273865407745 0.03202189214535299 0.4005642787933306 0.6947791811681358 0.0067766531543732075 0.7499994277369695 0.5836848500484852 0.2956023464119125 0.10583003152590723 0.8396742475442559 0.30801001779891246 0.7006054112226198 0.6744269596230421 0.4290629591611471 0.6223453647738041 0.22616135240111354 0.24285250275342538 0.14580734754496372 0.11352683331847212 0.41314692633513755 0.39815367829111603 0.9760555299634273 0.007953348468928187 0.5378773933639647 0.6922868253710385 0.01048836533288414 0.5516817746929288 0.6519048247473086 0.6825668159466705 0.863524953854999 0.8306441376022184 0.31036828146971274 0.38529658475419687 0.5818740395385583 0.6111518632980492 0.42797948916975603 0.8693373597329793 0.596021080434322 0.7536300430487058 0.0131016300782697 0.22904208160032832 0.6696137624462695 0.2748808322457612 0.9477666884447543 0.30333691057835055 0.07959007447333866 0.9775028538384353 0.10262293744273783 0.3277607217865727 0.08471486949659021 0.9091795508065437 0.7409829805738393 0.936881133255927 0.7840277596889493 0.133856464385305 0.07522852788142576 0.5415790710636237 0.8490376042563825 0.161521165002308 0.16156685872059312 0.4686005832925332 0.01462381781151231 0.8218203227609904 0.28405630925784436 
2 0.009706844247734155 0.4421735968768326 0.553738106461736 0.4942724833369727 0.031438896213898934 0.22237204633256086 0.054754809660621365 0.6631910250561331 0.7499728352500071 0.8144847741736195 0.8488136568565872 0.0036501086530765546 0.4816723366956145 0.5255751861147354 0.9670905268644664 0.30904975128907836 0.661087930222877 0.22547503399289848 0.21925373378608168 0.43917257601792464 0.15131725272257895 0.23213473096037085 0.6279936934097463 0.35364756777492057 0.20510042985138166 0.6889573096984094 0.8102586881965602 0.03345496414088966 0.8553486043438793 0.8708823573016526 0.0241353332675307 0.27690309066674323 0.8039208347988563 0.00988562430170591 0.33839024724284333 0.967204639599201 0.7921021340724254 0.5251645404923573 0.5678269525896896 0.14879697861032937 0.6017974763423375 0.7214585005405689 0.7208096684472718 0.18299611854741504 0.294320555298471 0.12594830257323358 0.13147870206034382 0.14475214236664946 0.8175016039435754 0.972617709220892 0.28148342428332074 0.48696976734051856 0.3895124700262414 0.5795485246133388 0.6677719019087287 0.7801401332828065 0.399197174179278 0.01768053448203013 0.07418534269649091 0.8431336176211156 0.5358517292841197 0.33242758658427307 0.2717468042550963 0.0030429406654412594 0.5940204945714181 0.3600264012664084 0.03202189214535299 0.34843315401630426 0.6947791811681358 0.0067766531543732075 0.8613627787039653 0.5836848500484852 0.2956023464119125 0.13436384646828403 0.80433621687451 0.30801001779891246 0.2411130198489968 0.6775418152816555 0.4973153124554525 0.6214699216039253 0.22616135240111354 0.23395014674089243 0.11081524916275673 0.11352683331847212 0.41314692633513755 0.39815367829111603 0.9030052876451865 0.004275060704066982 0.6110310722018503 0.6922944770652989 0.005118596274861855 0.6860110991582326 0.6324591954225149 0.6885324786185488 0.863524953854999 0.8302679296893949 0.3435563019152801 0.38529658475419687 0.7148526078628995 0.5878131541722238 0.02075541816843621 0.880420708392895 0.5948469475188991 0.7536300430487058 0.02432814167665437 0.12964242995400815 0.6767667613872516 0.2703673655353549 0.9478316915703776 0.30168870713251933 0.7170918761143592 0.9658327402085954 0.07699339853600357 0.3385730176882633 0.08471486949659021 0.9091795508065437 0.739136847251492 0.936881133255927 0.7840277596889493 0.15967138845507742 0.07522852788142576 0.5606296146000407 0.8490376042563825 0.161521165002308 0.16357220752446533 0.4600723465159382 0.01462381781151231 0.8205667738137209 0.26930803881752713 
2 0.01025317621420899 0.49975744734845384 0.5667057861477478 0.49375758416869814 0.031342236631204765 0.42891584182920617 0.051928021310317214 0.14364855170478186 0.6944300378957118 0.7722144836723951 0.8463971658065929 0.008054253148985965 0.4667172268966142 0.5190388068042913 0.13135557618575577 0.36990286144586965 0.6597346345352314 0.24818861700635067 0.6184091519472558 0.5264195914158964 0.12870737875346522 0.23170903873697957 0.6190456509579962 0.3646084950403961 0.20186448012465621 0.7793361890236808 0.8140038369640256 0.03979329476325966 0.8091273502488818 0.9302641259771184 0.07366914968494954 0.33746152016118014 0.8031515253659791 0.0010476133080052274 0.3276825521189588 0.9673850514760197 0.31013714285911165 0.5699604443862013 0.5697794628820222 0.1448237138023365 0.37312055753765455 0.7195318312986282 0.7199224752457211 0.1860594322579315 0.2964283982157207 0.1176403080898539 0.09774128781205084 0.13993403299635507 0.8850632961509873 0.5363253205972041 0.2815244004998913 0.4101951667835649 0.38464179088952144 0.574304353593932 0.5643779519216168 0.7801564622575524 0.495335286150766 0.019955486462084084 0.039151373462123405 0.8844425574872622 0.105283423497956 0.6214296315906909 0.055200663680989734 0.003073469034900712 0.5446506288975679 0.402793894869973 0.0371149243068206 0.3376852583320256 0.7949897542894847 0.007317781785978503 0.8045464997128944 0.5914436055420719 0.2834073284986974 0.13193674171315928 0.8054266936221144 0.0758248449957169 0.5579080896140829 0.6743750251625346 0.6371703661925328 0.597049032072991 0.2744772697598902 0.16958746695515928 0.11657669849327634 0.10954393137711313 0.41500105525614456 0.4091513225305356 0.9912025776091006 0.013503727182686567 0.5857341414156552 0.6903034066458394 0.006408172537931845 0.5815723841504445 0.6348909478222774 0.6895435908088094 0.6123366579414201 0.8303956048572918 0.2860991789749816 0.8728599265472755 0.840279030705772 0.09952896052645815 0.3874468160446819 0.8309116338027931 0.6274325267492705 0.7209966938829296 0.004653957888660444 0.27517516145670423 0.6254339047043734 0.2455983642894599 0.9478916143731999 0.2782376082459951 0.7837134666513668 0.9798976048166791 0.07824055462384347 0.33268740579759215 0.08407128241974665 0.9004767390258654 0.7501551186805765 0.947571627757138 0.7331302533813788 0.041617721526583926 0.7435179062689272 0.5436666924964244 0.8365814832954751 0.04301613307709458 0.07996072100560131 0.46863714122427785 0.03714599880235754 0.7742736414065547 0.2943566345237294 
2 0.008459714577773093 0.3376119373727733 0.5817573168325626 0.4937305306732853 0.031359107239788415 0.227102898638637 0.05702444578625937 0.14354447458831543 0.7463254924650446 0.8176912438801395 0.8487462098948253 0.00808131527232582 0.46901159717685725 0.5180938099940683 0.9428298633673199 0.2612075044810783 0.6327686769663619 0.24803426128465797 0.6329065327585515 0.4245314266103366 0.13919610248032702 0.2296500261921016 0.946487784259598 0.3023753092648244 0.2792969349413971 0.7145623871141937 0.8103003043488431 0.8674687973835333 0.8671320360626175 0.8797856230939888 0.009240755158118456 0.24653633891513807 0.7910944147371314 0.009939338046274549 0.28891365234647803 0.8297408827721483 0.3295211744678901 0.574250145890308 0.9329267545515146 0.24321442538386234 0.36591287722876137 0.7214025957376767 0.7207057988730154 0.17750345408958673 0.2890928357643822 0.11396036857739265 0.13220650504994164 0.14457496361138708 0.8247203394238493 0.9402895393053121 0.28391383985961416 0.4971377243259909 0.3891090656122897 0.5802193243286757 0.5962755479170169 0.7789004887166897 0.4951380209337924 0.02357429037305079 0.1121460640332285 0.8432029495261021 0.6965814073496619 0.30210783727848683 0.25482710019405863 0.00539210464888604 0.5913689642382903 0.36110302338778344 0.06954011866393874 0.41070763841621133 0.7686223007678807 0.0010057873184579507 0.745413025851695 0.6475849262917258 0.2881250809406831 0.09658886826193991 0.8804260659018993 0.1784407009800718 0.5833172637660615 0.6733443387596743 0.6567946862679356 0.5954771319124518 0.2836183030019286 0.14465106366565098 0.057862237261877454 0.12184839745428257 0.3881634222434076 0.3824368075067463 0.9303872002964206 0.0063454484970186294 0.5352217377073809 0.6926718190254367 0.02371141946684966 0.4592545923987796 0.6300015396544013 0.6823031162101193 0.911669407796667 0.83045196380145 0.2880466056775578 0.36380225200572164 0.883263500839029 0.1266896842464312 0.015411805842960456 0.7385898464073286 0.5961270448723828 0.8901982370698815 0.6926037872460444 0.28297550181762915 0.6117831361637515 0.3461130812027714 0.9474327453391332 0.29509424779770926 0.7439351366113436 0.9658233110220541 0.1225908178297426 0.3698585073138622 0.08732647192503068 0.9092452152769112 0.7327965904856832 0.998886634014082 0.9099170978131996 0.13360023473329774 0.41543914135239207 0.5433953478174373 0.8412352106053911 0.16825169466955306 0.1750583223745259 0.46116328750887575 0.014081074205715801 0.8262437888472185 0.28353488482288686 
2 0.008989680668832718 0.4999520121013203 0.5803596076233781 0.216835434631411 0.031574297357026715 0.44398737187858417 0.009256014350213407 0.7256830604698701 0.9443218414664775 0.7761693531124028 0.8455340938105113 0.007171294110623156 0.48256305350139617 0.5224198277193647 0.9674791648600812 0.3118523671697877 0.6307526310740484 0.2264290789612103 0.6195014577782807 0.5251485529504133 0.12911681600229644 0.23183086093683533 0.8333086539826998 0.3618963304093343 0.2019709873342905 0.8771052690903847 0.8103277563412155 0.08402287820629534 0.8113226884965227 0.9247478829684166 0.06462693806233569 0.3422201381297066 0.7359550864683884 0.009835751518349981 0.2826403597899931 0.9675180742716041 0.7555950875865176 0.5598107269853748 0.4902119168271841 0.1477865806643347 0.009458634207524214 0.7194558396209122 0.7199202346747494 0.108583154561748 0.28166000355273685 0.12574875524918663 0.13168052319657644 0.1387253948867822 0.8850839323671864 0.8871390680307141 0.3299712229893867 0.47081503617524595 0.3843287695295718 0.5738899978907306 0.5890656659194873 0.777773052774693 0.49304538969606804 0.02393157580583155 0.11312334649356409 0.8885513845868702 0.6075686154170639 0.6004441123215682 0.25923725667464004 0.0019391875999245 0.5320706126620199 0.6645729810961688 0.03735709027557591 0.40727670781722164 0.7567682437358629 0.01180595694337952 0.7720358194237513 0.583537670760386 0.28214271503393773 0.09563126146144439 0.8234229109562599 0.21830228296760484 0.7340334176377218 0.674057894939161 0.4368105939806196 0.6223223244820807 0.3306760448720576 0.1717784497303541 0.13988797972323164 0.09867208019530727 0.41243345107749857 0.408939740030581 0.9581138987475933 0.07317682276713938 0.6355467214030815 0.6935728019981783 0.006502244377449295 0.7380442316758256 0.6351284485700034 0.6673410319800608 0.8678775441463946 0.8384259923519166 0.308344882398997 0.41963407528511243 0.6778919705974887 0.7848930995309896 0.4198623899347922 0.833211860318405 0.6208015912214913 0.903623333806929 0.12019030131857594 0.2291111409700746 0.6454374019376148 0.1365176825522643 0.9418031017835021 0.8077474233062139 0.7562121954020476 0.9784890246847562 0.10830448668457159 0.32935446624608194 0.0784152115741536 0.959691546864859 0.7471648537051558 0.9500898889538272 0.7396084582588761 0.13429731766294412 0.03820559850974192 0.5447634280018786 0.8372884679086886 0.06665256877171266 0.05673398783407192 0.6501192530619484 0.01388338958593184 0.5186635919389413 0.26520737884451717 
2 0.010232738318805482 0.4997883769244179 0.5825378398610486 0.4928085680683638 0.0313464752573231 0.2733741044131318 0.05235880177233545 0.14615206492587557 0.6956999433883634 0.7761746340245083 0.8487197069770974 0.006150138912792631 0.4756565372790818 0.5192539044692076 0.13489119419649465 0.3097596046956305 0.6344872943032395 0.24806564833115424 0.6183793852276913 0.5271202943586 0.12860934295336188 0.231395460227274 0.906415172600544 0.5010367141228174 0.2018755384187284 0.781072198260513 0.8096240932538353 0.033506663751347816 0.809503687355602 0.726826018395952 0.009201451173949209 0.24411447520668253 0.7911514763637945 2.124471479482814E-4 0.28800597344344486 0.968815329793698 0.47432059216596817 0.5152264014225436 0.46746930993782243 0.13816962108837869 0.04805494094650414 0.7261922547830546 0.7204725860835925 0.48294414561814075 0.2941694340431116 0.1250860455364235 0.1321848227969813 0.13713514330516233 0.8247203394238493 0.5599225022351144 0.33254657901223916 0.5290938589498956 0.3841977379625296 0.5734611638869629 0.5861108196618189 0.7801268717931169 0.49521862233448743 0.023923016829289934 0.04050118812961119 0.878324069932664 0.14635022742963233 0.2120524051793558 0.2551007127618169 0.0026963784231924235 0.5314678470686701 0.3630011229119274 0.032570681659010794 0.4136608594931419 0.7686223007678807 0.008491522366393766 0.7845501156035519 0.6390193779187061 0.42916104441348607 0.1362885608822235 0.7985741400929837 0.0769530642310391 0.2637042461116918 0.6745543956272579 0.6377198957872316 0.6209569467479911 0.3526871731283038 0.14990214549629713 0.11363055656407928 0.23255622614065946 0.42534620901149367 0.40940626915216666 0.9864658168555955 0.005488129320783117 0.6402347970390461 0.6925409824935541 0.00639574060576297 0.581558660769373 0.6300015396544013 0.6806852528580164 0.9184088688274188 0.8302634551193387 0.2861543107926767 0.4184956745376648 0.6785964853966093 0.6279718797181629 0.388404417910421 0.8282471505252086 0.5957840012767249 0.723777052745961 0.0329856162440037 0.2948550990419887 0.6568166768622619 0.347092546533023 0.9287575634488846 0.19094577625722509 0.7846034722156343 0.9801314943966334 0.1284276203247459 0.33586293793466265 0.08458998915087557 0.903706090565324 0.7532009835716097 0.9456818717406397 0.7073884066603834 0.1563100308387072 0.4094807983363903 0.5435888799497446 0.8411175512649927 0.05848448875543719 0.08236651596210294 0.46116328750887575 0.014081074205715801 0.8264819043840165 0.1248338403871042 
2 0.008459714577773093 0.35724068485855115 0.5672336197101943 0.4937300972393739 0.03131850180863976 0.227102898638637 0.05724421010967675 0.14354554735122046 0.7486634742597782 0.8178248752969471 0.8487462098948253 0.007110175226783952 0.4683107077361913 0.5180938099940683 0.1295780907515645 0.2612075044810783 0.6327686769663619 0.24804418625027674 0.6327229289558959 0.5491208025206259 0.13894981566279233 0.231993980955202 0.618002979882552 0.3772458724788115 0.2774268648999771 0.8687061151901083 0.809961457712391 0.8714650376163585 0.8671320360626175 0.8846420885067529 0.012265598078280381 0.3677681829234746 0.7910944147371314 0.009939338046274549 0.28891365234647803 0.8297408827721483 0.33153895211274514 0.5701298501590824 0.9659439521281514 0.14240609406421473 0.02799396968674947 0.7214025957376767 0.7207057988730154 0.17750345408958673 0.2890928357643822 0.11396036857739265 0.09448433367791488 0.14457496361138708 0.8247203394238493 0.9402895393053121 0.28391383985961416 0.4971377243259909 0.3891090656122897 0.5802193243286757 0.5916188962060268 0.7789004887166897 0.4951380209337924 0.020036094561455445 0.1121460640332285 0.8826684566845439 0.6965814073496619 0.30215371119482015 0.25482710019405863 0.0020508902396072764 0.5913689642382903 0.4005928507834033 0.07676862734563004 0.41070763841621133 0.7686223007678807 0.0010057873184579507 0.727359561454211 0.64979172200456 0.2878368813612331 0.09367189597877683 0.8804260659018993 0.1784407009800718 0.5833172637660615 0.6733443387596743 0.654005875815619 0.5945484714166309 0.27054276097135876 0.14465106366565098 0.057862237261877454 0.12186648603284939 0.3881634222434076 0.3824368075067463 0.9229239699260987 0.006088765050942215 0.5864132871572042 0.6923658000806322 0.022955503851740732 0.4592545923987796 0.6300015396544013 0.6823031162101193 0.5856107934497943 0.83045196380145 0.2880491758324337 0.8383178059793578 0.883263500839029 0.1265813900602288 0.015411805842960456 0.7385898464073286 0.5961270448723828 0.8990047417182414 0.6926037872460444 0.28297550181762915 0.6117831361637515 0.347895307523424 0.9474327453391332 0.301257114779722 0.7341706057662348 0.9658233110220541 0.12261878654436098 0.3698585073138622 0.08732647192503068 0.9092014966517091 0.7487067869037541 0.9528231909595779 0.7368130535580711 0.13360023473329774 0.4186458004241892 0.535232426003826 0.841093462819131 0.16825169466955306 0.1750583223745259 0.46857508997055275 0.014081074205715801 0.8238021323419668 0.28353488482288686 
2 0.008322957045130018 0.35293698809340035 0.5686522739566371 0.47331861784263024 0.03141116640102731 0.29376750542588037 0.059162638128531266 0.21439416659610133 0.7465719165349503 0.7734785826263294 0.8455492063949379 0.008104616578766832 0.4869525222697929 0.5728036061300706 0.08311002994585331 0.25924712904936237 0.6601291493442331 0.24402079461306442 0.6265484829278837 0.5271723586868571 0.12968360407438334 0.23161663478035155 0.8606466375566938 0.4985033327428779 0.28670545459940044 0.7793361890236808 0.809639523654345 0.028719330053091865 0.8620940187908105 0.8372023602693971 0.013343176187868155 0.25319129274833185 0.7911396289041581 0.0015723788732131152 0.2885461498628191 0.8509487487318534 0.23226727034822559 0.519162144696915 0.47481660544452936 0.14825492278562996 0.015299775301461482 0.7209952156707885 0.7211104529075893 0.13266382750134573 0.29353680612317246 0.1147381940437895 0.1404219461712084 0.12170300559249601 0.8756551988086815 0.8869328682809565 0.33131584958147264 0.5011734295906536 0.38676270325300177 0.5776094061204233 0.5958633483839763 0.7763992354289373 0.49515511338221285 0.02449326048820525 0.015517286092278794 0.8293258938879997 0.6482663224583366 0.3405471911688451 0.23603754003164681 0.00272344815523609 0.5859521965349707 0.36608926113661255 0.03639035512280361 0.40834317325228153 0.6949139864398176 0.007552105092953782 0.737255604339731 0.6441410258899674 0.4526031358747392 0.1294138253509046 0.8856048134147391 0.06245356850786685 0.568018632416876 0.6961393128670719 0.6424414994039108 0.5926703654928445 0.02884934551455326 0.2198877885455838 0.10970982493816936 0.27540135821474054 0.41238124814494415 0.4085832999193658 0.9991387501191668 0.014452381116480263 0.5850568590525475 0.692942137426543 0.023787693405899275 0.668683045243538 0.6301946863038933 0.6895435908088094 0.872312455639044 0.8303723809706285 0.28612475366393775 0.3203529723801097 0.8091445863792651 0.21705769982812595 0.020774019595497045 0.7400310515805021 0.6373073921348998 0.7356518587405585 0.5929179567324975 0.28120965817252325 0.6122295226440774 0.3401534133774926 0.9466090126245437 0.3010953449045626 0.7759078104803998 0.9658301635591294 0.1051089295281561 0.33221103045564215 0.07525819656006785 0.9001132969575797 0.7528558166072521 0.947571627757138 0.9086806839402918 0.15465876152777205 0.45420367584211047 0.5355149346972061 0.8365814832954751 0.16673684588726614 0.08257906919672126 0.4599474460487429 0.013854022732587228 0.4806995699408549 0.2840247905955426 
2 0.008459714577773093 0.35724068485855115 0.5672336197101943 0.4937300972393739 0.03131850180863976 0.227102898638637 0.05724421010967675 0.14354554735122046 0.7486634742597782 0.8178248752969471 0.8487462098948253 0.007110175226783952 0.4683107077361913 0.5180938099940683 0.1295780907515645 0.2612075044810783 0.6327686769663619 0.24804418625027674 0.6327229289558959 0.5491208025206259 0.13894981566279233 0.231993980955202 0.618002979882552 0.3772458724788115 0.2774268648999771 0.8687061151901083 0.809961457712391 0.8714650376163585 0.8671320360626175 0.8846420885067529 0.012265598078280381 0.3677681829234746 0.7910944147371314 0.009939338046274549 0.28891365234647803 0.8297408827721483 0.33153895211274514 0.5701298501590824 0.9659439521281514 0.14240609406421473 0.02799396968674947 0.7214025957376767 0.7207057988730154 0.17750345408958673 0.2890928357643822 0.11396036857739265 0.09448433367791488 0.14457496361138708 0.8247203394238493 0.9402895393053121 0.28391383985961416 0.4971377243259909 0.3891090656122897 0.5802193243286757 0.5916188962060268 0.7789004887166897 0.4951380209337924 0.020036094561455445 0.1121460640332285 0.8826684566845439 0.6965814073496619 0.30215371119482015 0.25482710019405863 0.0020508902396072764 0.5913689642382903 0.4005928507834033 0.07676862734563004 0.41070763841621133 0.7686223007678807 0.0010057873184579507 0.727359561454211 0.64979172200456 0.2878368813612331 0.09367189597877683 0.8804260659018993 0.1784407009800718 0.5833172637660615 0.6733443387596743 0.654005875815619 0.5945484714166309 0.27054276097135876 0.14465106366565098 0.057862237261877454 0.12186648603284939 0.3881634222434076 0.3824368075067463 0.9229239699260987 0.006088765050942215 0.5864132871572042 0.6923658000806322 0.022955503851740732 0.4592545923987796 0.6300015396544013 0.6823031162101193 0.5856107934497943 0.83045196380145 0.2880491758324337 0.8383178059793578 0.883263500839029 0.1265813900602288 0.015411805842960456 0.7385898464073286 0.5961270448723828 0.8990047417182414 0.6926037872460444 0.28297550181762915 0.6117831361637515 0.347895307523424 0.9474327453391332 0.301257114779722 0.7341706057662348 0.9658233110220541 0.12261878654436098 0.3698585073138622 0.08732647192503068 0.9092014966517091 0.7487067869037541 0.9528231909595779 0.7368130535580711 0.13360023473329774 0.4186458004241892 0.535232426003826 0.841093462819131 0.16825169466955306 0.1750583223745259 0.46857508997055275 0.014081074205715801 0.8238021323419668 0.28353488482288686 
2 0.0080106213402082 0.3530064777808995 0.5664680662793231 0.493369740279696 0.03136288348198028 0.2259727615568016 0.054047232974675105 0.18285746226292948 0.746402170238999 0.7757648838816608 0.8487327736250762 0.00885821759621375 0.46788715896382616 0.5267285892484638 0.8973007143303787 0.31881283551723294 0.6345497691330565 0.24818861700635067 0.6178813135310403 0.5264380949129709 0.12957467492536232 0.23168246973383652 0.6236585375478132 0.307351441720791 0.20354075575826913 0.7793361890236808 0.8140038369640256 0.8746227644135042 0.8626793356754453 0.8322710080889613 0.06881042769406592 0.2604945421577316 0.7910509515579819 0.0015723788732131152 0.33477343437622786 0.9706231090245164 0.3107377541972675 0.5734461545804982 0.5645936229817906 0.24388662103866976 0.014668051143359262 0.7214075265513412 0.7213595614592963 0.21087040567502763 0.28739962785272183 0.11427957540675071 0.09774128781205084 0.03675840823877859 0.8819014161003137 0.34973279576824284 0.2836379438485347 0.504784306286545 0.3887753947228137 0.5742351040505794 0.5811914384370234 0.7790451022715353 0.4950332185783755 0.024093100846572096 0.09986581718419946 0.8382092549976609 0.6997842016446795 0.3020501344068071 0.05518723247449846 0.0027789910131787755 0.6067085461816754 0.4039209312781883 0.03202189214535299 0.34253824977775815 0.6998371717195309 0.007392612077575012 0.8098564551838149 0.6491429596429467 0.28310292603708337 0.09589138393103082 0.8039766181610856 0.0758248449957169 0.10417588470442368 0.6742965939505623 0.47706233319639774 0.6210469239624459 0.24679971536008116 0.23991120991360743 0.1097094230999455 0.12186584902791996 0.4160222118082856 0.40865912210617045 0.9904437391677887 0.014793181077929138 0.5850568590525475 0.6904181405592082 0.02291186707675846 0.5650100681088162 0.6304614300690358 0.6895435908088094 0.870510526034992 0.8303956048572918 0.26890092037402485 0.9516849154484474 0.9003909047563192 0.12180743203203379 0.02462119306712943 0.7414456209720335 0.595065329620354 0.7592778509281543 0.008820779612711986 0.2757221617428817 0.6578857304894424 0.24055257109921102 0.9474168009890138 0.300815379804773 0.7360905591481799 0.9658192448461118 0.11842228856259022 0.3697995834744798 0.08480147980986721 0.9087803509479692 0.7501551186805765 0.954241609573598 0.7422218536757177 0.04322923522939468 0.7435179062689272 0.5359309275018159 0.8365814832954751 0.013969601580215082 0.08180405553595695 0.4686409403598489 0.01302012774086242 0.8230776933629349 0.28348200677216645 
