2 0.003979011276562999 0.27352880828720527 0.8170665526518254 0.7887290796196094 0.8056341371211062 0.7320915951767368 0.8442919168187464 0.24648669738743464 0.4716098017787804 0.7498730105386384 0.47937491540329363 0.34456396814241147 0.5051834049672023 0.9110696857406492 0.2372694651344846 0.1530985548887703 0.22580393468731663 0.03334048487502846 0.8102988541632081 0.9537432596647747 0.31500585477595827 0.1691789655679546 0.999204016552716 0.09179634296138942 0.834775764624212 0.749834837706124 0.9749443446056946 0.17293141950613938 0.4308725860589422 0.9402793917462555 0.26389032004361007 0.019798381633290545 0.3212440366653856 0.07362290446654826 0.46514188399817635 0.9074891347158839 0.5472197860294508 0.11536912480811745 0.6925045114843853 0.5213502315198315 0.8072013930501832 0.4638900715956663 0.8199247039999484 0.125246417579819 0.3332913676078039 0.17573292848414857 0.5630380825036853 0.9093696382828141 0.7215938073171323 0.9400157487569036 0.04453509266812285 0.5037903848722652 0.21546875501267537 0.532369122234375 0.134397986599046 0.30107115714166965 0.34338188719249574 0.5584133234977591 0.004811739935977527 0.9161420785820721 0.5090699818211476 0.13027238972157448 0.20686206243958527 0.6361718584315117 0.4160026170942144 0.16308659831930544 0.07113078837225374 0.15526995638796526 0.8948927551084243 0.2549849912379748 0.9642876989605633 0.13198361851608897 0.7754404043822869 0.3722351801146276 0.7578983792497636 0.5023246352977809 0.7248327720852116 0.4737100884313757 0.9645330374449553 0.011409716844249886 0.8893285788405669 0.35572311651524524 0.40927066572304466 0.10098816381641851 0.81994939330117 0.24211594668574565 0.3033409458680421 0.01738260241553835 0.4798911849440319 0.3284244867375335 0.9006695654941052 0.8485928407697115 0.8106797665259077 0.09854754927320358 0.2703988773953384 0.4047605337634257 0.6495120600531875 0.6797531566960814 0.0582145886048156 0.38242931443866607 0.7106937149374518 0.6694509521173532 0.22452883143999616 0.9810297403532621 0.6180622232785628 0.7109963666352521 0.7011032257296161 0.07830555422353037 0.05406407252717649 0.8979926988631718 0.896465497437626 0.39811205096626834 0.6167478313575052 0.901347317002356 0.9805127516952873 0.3438259661124514 0.8268406598652027 0.5122739244747653 0.16537451073830228 0.6959464953135551 0.94935715303697 0.2619344931638776 0.9536576460920198 0.39225815555428983 0.43359756768258195 0.14924994661248603 0.7959448579484782 0.32675758583397796 0.3915953857074903 
2 0.9247029360402274 0.18384775978816514 0.7952432318903493 0.04001191219269587 0.9506713283012365 0.6490153152389873 0.4451861058808283 0.6346167628076468 0.5205682748226903 0.7516408867287576 0.6049968647954997 0.28235229086796926 0.5332966064834649 0.8840021232408046 0.11421021956267244 0.7954597824470624 0.37749092529513484 0.05919632227247913 0.6290908805181001 0.9019511969853542 0.6054389868613401 0.21218180364585312 0.912685505345951 0.3753254718634047 0.8459033277611223 0.7229798545753988 0.3743035874280022 0.12838694880345342 0.35571479394896627 0.44163335763453826 0.25004386315617994 0.6843972286601556 0.5089094297082467 0.05052926863683518 0.37798976668346895 0.8891107171900042 0.29956173336311254 0.023064808619978228 0.7533865297691442 0.28716264808270564 0.8010211377615705 0.7749484999272723 0.7420896172069473 0.13495334897078853 0.31431418584675397 0.15222053319731954 0.6715223854889704 0.8259185251541862 0.6773681952761852 0.9592533357370981 0.08173017235293065 0.5204449900065081 0.43421050478248274 0.5303544403484953 0.5257304720514993 0.2572920340603857 0.08998986857528485 0.522216552484112 0.4198150493898789 0.9177458769307528 7.973246522062559E-4 0.14451625821545308 0.1678680255814775 0.6638317958215045 0.42950469450656875 0.23726567175309576 0.056776540741694526 0.5377966492489286 0.3004662063052353 0.2436956559834914 0.9912913463640713 0.13648593915326757 0.5427288087046224 0.32395481121014513 0.07632184681894363 0.5295673555593708 0.7616829265661611 0.49772120211941234 0.8169715242604738 0.004680158057209071 0.969826525746962 0.15944143812203165 0.5822592159052472 0.10854685616094868 0.8580505216722857 0.17349966141601297 0.41456482652907545 0.19121000555292167 0.17513543833292375 0.5333604642588283 0.9164545040109815 0.8494701737098367 0.7665163114346718 0.2088415029417212 0.27564301799295543 0.8581042385132314 0.8646096612735977 0.6800404461646052 0.38879897393503965 0.28849323714618513 0.8293680252639657 0.7586447220528811 0.18460331092468144 0.17967552353734195 0.7692396635723233 0.8822020665467798 0.9084746146240251 0.021279685882627422 0.024653751883217983 0.5393070057570014 0.9207413898050981 0.31837334029669967 0.8634909954466322 0.9353298831606374 0.3558023844211703 0.5081937858157605 0.8093276465061522 0.5720047160325176 0.566165245120311 0.7216782827397002 0.9216317996810212 0.29450383464747343 0.19404765951155045 0.3791546171750202 0.8119721320486566 0.37975987406746753 0.765041861939675 0.33755636279626905 0.48790464167176767 
2 0.46157033584334983 0.08335949907697317 0.8505692583756783 0.0760368123718475 0.8285361040295134 0.42852252771754357 0.15735886630013057 0.8616400693805462 0.8560914660335239 0.7247127972174318 0.5969676373160702 0.26889953696355107 0.5160503294419019 0.896760099111553 0.0876013191262311 0.9191628486334903 0.19561938991718922 0.10305754521954394 0.6582811761629555 0.8984024274357063 0.3138179576415685 0.1852526257560796 0.524842853508793 0.20327199928514278 0.3133216482485993 0.727597399534888 0.29371310493340186 0.7391531097482199 0.518861353364471 0.35456458031944776 0.25044781351272555 0.7847866707079094 0.4690714373218371 0.26168070565071117 0.442666128718132 0.9094680564942986 0.30626304949653876 0.05836846156157091 0.8023894829455827 0.3712787660221925 0.5762961699508263 0.9701902990321213 0.7456658332471259 0.1294709154874188 0.3828768542724478 0.020144312818263233 0.6408474410880586 0.2773627899363207 0.6785934724358236 0.9524813404238193 0.052604615064069916 0.5435785560614694 0.10139613797307609 0.529450220464001 0.08282954302838907 0.188546315659818 0.055391594403571894 0.5477015065230018 0.42751729038657604 0.8876351539717552 0.05293173945634935 0.5900650116956414 0.1738214042741999 0.6305828751626387 0.4263626082236786 0.019009512147847935 0.05696421309082575 0.5860741401680036 0.31628214458724685 0.5297754905255796 0.9792601496843225 0.15104260017662757 0.5677988307053315 0.0432836416498012 0.18498063029644624 0.309724306684206 0.7206000514298452 0.1547505782559868 0.8983703366164907 0.03624253047249983 0.9645864293544977 0.23501394320383673 0.36985280590247677 0.0018274049476705856 0.7955389856903032 0.33440717667378905 0.3013843443558107 0.1567751477272586 0.3021338886736772 0.38289054785074045 0.8960374848132012 0.881194906639436 0.8118965200132928 0.2496270877419564 0.20025092708057501 0.4505301316893472 0.6213819699571485 0.32093045093324146 0.457429829889107 0.4351329702418856 0.14506118671652513 0.5770217690316619 0.19175254584257598 0.11621655021969218 0.6618879647325234 0.22428655827933136 0.9052093779935773 0.01923326985369983 0.1947721899399228 0.5422512937565974 0.8987038168730245 0.28834853946181216 0.8054181005887665 0.98473957183341 0.915599522556038 0.5649419246399954 0.8241821408830542 0.5797274451506345 0.10373691029427903 0.28998569894987974 0.9342689965947966 0.25115491250289185 0.019544271428169738 0.1403339341861177 0.3895606544309331 0.4023306952292525 0.8333165546773328 0.3426494999347412 0.4079220393879368 
2 0.35804245264912304 0.08495752449281624 0.8389345873469249 0.10079644360219808 0.9897991210008081 0.8507358827303513 0.7343690630054601 0.715739826063201 0.5161928896136458 0.7335251933406792 0.7990967087143636 0.30230652455148743 0.7421445908340168 0.8842378574733746 0.0741098368748664 0.13661762704856362 0.40316790537254765 0.012052931475166824 0.6640716458791384 0.7241167686272367 0.31781409966457347 0.2440377361683957 0.5227637581410314 0.4378650946945615 0.924496473423217 0.7222370863748765 0.9730300943307683 0.7163694883979324 0.42954836880482344 0.5980029459046864 0.24640354076612767 0.9316883501490132 0.5004802949550045 0.06551521157992372 0.4492764267332883 0.12193100752754568 0.6921316634830628 0.9142782377913868 0.6888876719153187 0.27682681656165226 0.49022165484367486 0.5232180067898636 0.5871194916355179 0.1304299309712103 0.12884602868949985 0.19362602457049927 0.6518796977193585 0.27685983511896634 0.7195009055962668 0.9630310838807786 0.07361267402402545 0.5053928640977425 0.1395357912712949 0.5329027876390536 0.25323075378636195 0.2861039259120177 0.15632386085112293 0.5264754780727684 0.39506870191204235 0.916473069184465 0.03925352571424261 0.09495636720093009 0.8743931391550779 0.744661038026351 0.448912178476223 0.1992044796576209 0.07333535889105955 0.5422210691197686 0.5427381470184869 0.3263011380237728 0.9785346237172099 0.6929288420200026 0.11968523112804785 0.39396183297039855 0.20150036527937418 0.3111227313683536 0.7240760626743026 0.5325224833565716 0.7732666984513982 0.002795618643645881 0.8905994914107067 0.2827278478893285 0.5148763176109106 0.05844269673774417 0.8425366915886148 0.2813205189903487 0.30574147108039157 0.1275908190876843 0.10768501060762548 0.5815795512121367 0.8960604257679959 0.8499890329942389 0.8336068699183478 0.08600254682904952 0.27263383376888317 0.3643945050862617 0.45006415969274854 0.21590576048850568 0.012898904572196612 0.721130653645761 0.14234115623191657 0.5750662594943201 0.1914846455431538 0.9698178762217325 0.6547590558653787 0.9792553205796517 0.8387331019591282 0.0757682963405185 0.004051032529967621 0.5572602413046892 0.8350824737784244 0.7022703934049366 0.4412197978854363 0.9635701732647175 0.9798367951199264 0.3612231655687646 0.8340403431933545 0.5111469204072722 0.2438438396359012 0.661316548332151 0.9054113845680295 0.24560797903329323 0.234920796147651 0.3465577531988093 0.9200209301320466 0.2196825308289882 0.7960617425461592 0.3340142955137744 0.40693656376643517 
2 0.46157033584334983 0.02685147740154975 0.8505692583756783 0.0760368123718475 0.8285361040295134 0.42852252771754357 0.736023980473743 0.26138957250747064 0.8560914660335239 0.725960578392471 0.5969676373160702 0.26889953696355107 0.5160503294419019 0.896760099111553 0.07431665686440818 0.9191628486334903 0.17909374656877497 0.11096510111360447 0.5301813727236538 0.8984024274357063 0.3138179576415685 0.1852526257560796 0.524842853508793 0.20327199928514278 0.3135484000791052 0.727597399534888 0.29371310493340186 0.7664611433106833 0.5026762922749144 0.3592487681829471 0.24864888526979842 0.746869080585093 0.4690714373218371 0.27081747866037736 0.442666128718132 0.9094680564942986 0.32289312125563424 0.9142860749593806 0.7785588626376145 0.3712787660221925 0.8112178537871247 0.567764111741359 0.7454660349309472 0.1294709154874188 0.3188208837209182 0.020144312818263233 0.6403164402077548 0.09212822137337474 0.6785934724358236 0.9575858404656197 0.052674602305435116 0.5435785560614694 0.10139613797307609 0.529450220464001 0.08282954302838907 0.18349628641319596 0.055391594403571894 0.5450526953317537 0.42751729038657604 0.8876351539717552 0.05216467070856626 0.5900650116956414 0.1738214042741999 0.6017199325550614 0.4263626082236786 0.019009512147847935 0.05696421309082575 0.5860741401680036 0.31628214458724685 0.5300864957953135 0.9792601496843225 0.15104260017662757 0.5677988307053315 0.043570329160384856 0.20295090702952015 0.49204695843090834 0.7935872266437617 0.508684753233865 0.7789105625191101 0.005039603781877929 0.9797418796982028 0.23501394320383673 0.36985280590247677 0.09188688651545218 0.8432511979360263 0.33440717667378905 0.3013843443558107 0.1554148405736637 0.20230793218458343 0.38289054785074045 0.8960717212584893 0.881194906639436 0.808680354784347 0.2496270877419564 0.18773008308106487 0.4505301316893472 0.6213819699571485 0.6650786741086013 0.4928147871979055 0.4351329702418856 0.13520409109819276 0.5756414595888582 0.2366362608742953 0.11621655021969218 0.6618879647325234 0.22428655827933136 0.9052093779935773 0.01923326985369983 0.1948872937381364 0.5422512937565974 0.8935977517141165 0.2925868318261735 0.8054181005887665 0.2536048203895002 0.915599522556038 0.41326762227638203 0.8241821408830542 0.5797274451506345 0.665744554564077 0.8663453977431459 0.9369189461166877 0.24159403619482217 0.019528151462161025 0.13705724624475418 0.3895606544309331 0.12988748450208523 0.8291377574808478 0.3426494999347412 0.4079220393879368 
2 0.30049751730527774 0.5556746089373146 0.25025985073572876 0.8798938935718277 0.8363363661453923 0.4328133090534687 0.07659248274493718 0.7360047515616812 0.4011413853472716 0.7490901341469473 0.42582820291120876 0.2913727923371193 0.8192289952231715 0.8941922689825327 0.1534806765914993 0.23460996606271245 0.2923371935098172 0.034147632564278024 0.6825799826102488 0.9009870139392483 0.022727301192810967 0.18676251452029013 0.5560520446819046 0.1661234031555287 0.7975378703474723 0.641341330005205 0.11174434505836134 0.7583262295208205 0.42879707454937244 0.25147664181714857 0.2530443307002534 0.7983830622796716 0.48302610936078394 0.2146518604134856 0.4341193261921719 0.21851983268077096 0.5674093319658208 0.8253209055792481 0.6927077024782379 0.37206792551612566 0.47787302908294144 0.9698967793261054 0.7444901985431425 0.13103856534617736 0.02790363621205849 0.20017322696119239 0.6859253372733527 0.7802878424091688 0.6935518231434523 0.9786496930157301 0.08037798506648151 0.5473434534763417 0.46820289879000265 0.5563193210159975 0.08746799480557094 0.17910899738194966 0.5972642745439547 0.516902091423644 0.2412892621491015 0.9263259493272662 0.003784504908484405 0.6132024442670142 0.40588941739811946 0.6304580050091644 0.43143035133060226 0.47827566157775964 0.47069274198794164 0.592711548940569 0.7542634810031399 0.2751940414063863 0.9668023316936403 0.7524111956724905 0.40028401468418584 0.4226642482647425 0.7095613925370716 0.6148612692575645 0.733307225202139 0.1389563456654652 0.7792112241587907 0.19335288161523329 0.9250034436516941 0.7632001851198684 0.366913069553316 2.274358117191344E-4 0.8673247483792601 0.11804228027005093 0.28366902514644976 0.8289713070822775 0.30049667678725067 0.6339230011483098 0.8960342593885092 0.8567580997304141 0.4870411775236856 0.11878060557745934 0.24838490949105008 0.3376214167562377 0.628493878677066 0.048000563949020816 0.47505352733293404 0.43718889543489664 0.6551246190985768 0.6624129926223551 0.19220460431539904 0.9322433817509552 0.6562418336868754 0.26274968568964174 0.9051086415909269 0.0038651374941565553 0.13106943955189856 0.5410396028302155 0.7214172031392828 0.31417982642285674 0.813120164265192 0.05812123350750887 0.8600257942644511 0.34807310699515176 0.5836479729117782 0.5197436664334106 0.5676443375119692 0.303066326888454 0.9294970383421343 0.2511419997560864 0.9146351373640068 0.6396299538890333 0.7867241581044115 0.4197243376400295 0.8310426378734174 0.34490267360788973 0.4910530881002221 
2 0.3456481677233333 0.18543488513186135 0.8163133799825992 0.5160137084065218 0.9819461371801079 0.4334892486448605 0.9601093635529618 0.6788900175269578 0.7939815766679814 0.722404450453243 0.5903073692535259 0.6987631237359232 0.8096585509188987 0.8935480685442155 0.24110488697016813 0.24076872193363294 0.1570282724506035 0.03651786681126357 0.6860531694782892 0.6953426068550542 0.013430671424426166 0.21494852327737043 0.8584525824263345 0.37666008427092895 0.22876710511646337 0.6143531136034424 0.34477082091517625 0.4570799610984423 0.04331907010167407 0.2748848273929867 0.24372443666597307 0.2052080621352056 0.4695362270218815 0.22455384843310514 0.7830276212126167 0.19112597433268014 0.5762364685279986 0.7663933549462701 0.7551618315415258 0.3770643342241778 0.8082926202189014 0.8381064457912365 0.7445796077889677 0.16963851871542135 0.06343190276435484 0.0022038793437663406 0.668162040986936 0.2586596042421488 0.7215746096325927 0.9621912132536965 0.03842503480315852 0.5470263313343966 0.4217771739982864 0.512747899813743 0.23784231694793523 0.137071489790243 0.17717322501506474 0.5680877870927328 0.4073827293933084 0.9167945573193675 0.02576079458141084 0.6076678473264259 0.8352090667520271 0.587529931778634 0.42752622736241436 0.6616462798656351 0.05652605281656457 0.7314275318239826 0.8798938505918036 0.2700233123683401 0.9286872041947606 0.3638314331393544 0.39788543081796934 0.4173711162287194 0.025784992891250302 0.22637357367546926 0.7528972583214916 0.08373169477402076 0.8989882106699012 0.18024540219224203 0.8862595703434462 0.20573393957243125 0.2898808756285786 0.08133694947996661 0.8601457925730361 0.2839059406338591 0.328058790883557 0.07201745544622318 0.21962499809451347 0.40083112500175366 0.8951755490038422 0.8493397522314906 0.5774804314138359 0.11128898648435051 0.25576643310616376 0.3914228351707969 0.587793894256867 0.3182501197088584 0.08499697719280447 0.6745533705965158 0.28264168915149857 0.8041605507436357 0.23150396450698665 0.10692685253711354 0.6535922079951327 0.71417644107959 0.7026549351862043 0.004551690204999362 0.0119067579600588 0.6744835903584994 0.7281371591962051 0.3155831853382462 0.4717905016265782 0.8747363588830006 0.9168367600442003 0.13175061840812213 0.5726697151983734 0.5810534581771762 0.5866819324214745 0.6639710594690041 0.9199317050907316 0.2471093789614738 0.08118326756414435 0.06626817748447966 0.4915229095903166 0.2213804865549745 0.8318547953587734 0.332436896878929 0.4929548730954152 
2 0.3541486249514807 0.08497188965434697 0.26323114234851624 0.8848058211797752 0.8217811040744845 0.6294919866303949 0.22980988905452063 0.1706691548001425 0.8133993036362861 0.7497081238381796 0.7874030179130845 0.2706978524966185 0.5176330335262752 0.8472140411075283 0.26555269789234726 0.21238138364235654 0.2760575789653503 0.08502683194302127 0.6568201678067916 0.7541797070011352 0.3268779620830666 0.18374153512099772 0.5281328689367891 0.17582884606827073 0.78663339374834 0.711908998549151 0.2960248420618246 0.7509716885725297 0.4287985787448197 0.6854911239841777 0.31470863835314633 0.103807902780555 0.48250054696631467 0.07650661692470564 0.8254982150658184 0.2186322208756347 0.5608695716122116 0.13697873454726656 0.7359856868251105 0.6176286085701335 0.9381057931971557 0.06365557282789314 0.7458002054850288 0.12770904247155573 0.08514818550517114 0.1984038335346546 0.6765196996999496 0.24888604752941196 0.7045523140280534 0.957495724379334 0.051435348362325856 0.5146596217305095 0.16065892224477094 0.5044237656658296 0.23787832406994613 0.10195475700470998 0.18122117968044232 0.5694961663672631 0.4149959059684626 0.8849980559069633 0.14591700068741187 0.45010052319018673 0.21307073758502887 0.6784868166387934 0.409893144058631 0.49026711140773405 0.06196161518438417 0.5710937059190783 0.9135915953657625 0.4681014999398469 0.8740677575362229 0.35020910827597623 0.6083198680647766 0.3934146215566291 0.10694473592554428 0.5238421899800808 0.9834030064915729 0.15228856664144766 0.8741093204316611 0.0441236276860173 0.9693730157157627 0.18635026085752346 0.37269917967476335 0.07797645731305039 0.8620901012148416 0.09475846779903979 0.22868393014207955 0.9004569561307993 0.14847847176210782 0.28055665310805517 0.9003615399099973 0.8809315495259089 0.8159968571656528 0.47130877918475744 0.5590446228307301 0.4125817863770395 0.8975273938866059 0.6139269773214678 0.04818511535698494 0.6914014295549731 0.8142450708373163 0.7972550837661595 0.1868826135621789 0.12037070838833962 0.6185353504756057 0.581682586887338 0.7104657665649226 0.6134101324055784 0.1947721899399228 0.45020602264584975 0.9012293008208528 0.3149784928272365 0.4333054347325462 0.846147637746838 0.8960617991609285 0.38701599447037294 0.9191296999456585 0.5779400463385165 0.11628471328534801 0.6666098618167093 0.9863434914263416 0.24903925939080676 0.8584795236418724 0.14724433013143348 0.7612381217944855 0.39087714809197255 0.8249036355815623 0.33785202361062416 0.42512870078910137 
2 0.3532846768114671 0.0998707769935635 0.22401381387012217 0.1554514427862026 0.9897991210008081 0.3912646584190626 0.7479270672319691 0.715739826063201 0.5161928896136458 0.7335251933406792 0.7341549471793424 0.30230652455148743 0.7888069871445751 0.8898248719125721 0.0741098368748664 0.19673984652177834 0.40316790537254765 0.01252247959669845 0.6286560872769724 0.7194960994730631 0.3172289263850228 0.23641896878402524 0.7212727967187036 0.4404737793057568 0.7821999228595512 0.7222370863748765 0.9598222351321356 0.6629925189006021 0.42954836880482344 0.6539624079629313 0.2542144642452436 0.7349275463798834 0.5004802949550045 0.06551521157992372 0.45265013022887235 0.1362947295546975 0.6921316634830628 0.9032123966462371 0.6882364265664888 0.340416626448522 0.49331497098483235 0.5741115418892209 0.7460459664102834 0.1304299309712103 0.10167926494430803 0.19203876096024225 0.6513575412056641 0.27053349925437764 0.7238612342515179 0.9233689264628723 0.07361267402402545 0.5445725188176016 0.13997142185465522 0.5043476896764141 0.2638272949819223 0.20851859658494326 0.15632386085112293 0.5347036175764472 0.39506870191204235 0.916473069184465 0.03925609522797264 0.09495636720093009 0.4439527182816037 0.744661038026351 0.448912178476223 0.1056252911047244 0.07333535889105955 0.5298892130422177 0.5427381470184869 0.24391555174889729 0.9802138456022993 0.7442164580391858 0.11968523112804785 0.008282542898440715 0.20274460675002 0.2970022048485653 0.7818059166007549 0.5325224833565716 0.7732666984513982 2.6632335398124596E-7 0.8905994914107067 0.19059487999325156 0.5129082502999032 0.0451663577961075 0.8425366915886148 0.0655633263306222 0.30574147108039157 0.1275908190876843 0.10525361373003617 0.5815795512121367 0.8966167325035429 0.8500325724059422 0.8336068699183478 0.08337292727415646 0.24529527787701597 0.3643945050862617 0.4585272629974225 0.6553369305471393 0.008543237891498467 0.68984816481684 0.16254449687669625 0.5697474394376623 0.23352351736541144 0.6716767021401202 0.5889224200614892 0.9792553205796517 0.830022189287407 0.07575857152630944 0.02553647041481709 0.5572602413046892 0.8350824737784244 0.3201713547232774 0.44013083942635534 0.058018076253065 0.2367716263696103 0.44351626176642317 0.8344873695962423 0.5111469204072722 0.5783994164217257 0.732578354450042 0.9082920458183582 0.24560797903329323 0.234920796147651 0.07704411992894947 0.9207794732797645 0.11874077358305582 0.7620584195975285 0.33420260482307457 0.36154957931616577 
2 0.3497414437022182 0.025247551279620306 0.8189693714336743 0.521599518614507 0.9910566376218458 0.39109671052745987 0.7507052410781015 0.2867017588609222 0.5277775177517705 0.7457234749857404 0.7342651241928775 0.8942178958703503 0.5141317830612572 0.9063002215308094 0.07434846755943472 0.19673984652177834 0.37294551080994004 0.01903523131746616 0.6304540291535781 0.6915090148142644 0.35799534101340075 0.18484700187146777 0.5199701204640617 0.18149827637245786 0.3050128400403282 0.7164800838630669 0.13391785493575686 0.5080907701840853 0.4294481460642387 0.6680955360212785 0.2405041550576167 0.7428780086684184 0.5021164431139411 0.07373772543495867 0.8433512907836586 0.04714712378505903 0.5455666032770609 0.9032123966462371 0.774181364986969 0.6113259982890858 0.8097021490132927 0.5646966192658003 0.7454710485541085 0.12582919787193875 0.10957311809213424 0.017369826639748898 0.6674603639841116 0.0935826854760563 0.6854181644739714 0.9583171319504263 0.05504178378781172 0.5445725188176016 0.2937917414272441 0.5044274530555873 0.07607730001373286 0.26178971273920854 0.1579543347333175 0.5704790388608569 0.4147345757405622 0.9164612450029231 0.04333456623795173 0.09495636720093009 0.4366617208880742 0.17921471841771996 0.4578935785006831 0.15766075630253668 0.18083521934879715 0.6263492775172517 0.5251308846931695 0.24391555174889729 0.9445838622563792 0.32212436395598587 0.10734845426813278 0.0016089523559179118 0.2012775206576528 0.5241805753903496 0.7842032172099695 0.5305294127798543 0.773659828153178 2.6632335398124596E-7 0.889706977652979 0.1882968121873095 0.5760080752069735 0.08819586023998477 0.8425500943094064 0.0655633263306222 0.30393581166643363 0.1275908190876843 0.15893439326495767 0.587066306147814 0.8960691940955072 0.8493876858323975 0.80843100511952 0.4560402042776466 0.24526305518572927 0.7149668502790205 0.47442278763776047 0.6450311730448891 0.36448632874891185 0.6746887902026385 0.28979974896034044 0.5756315077457592 0.23178337209988106 0.10375212892282322 0.6152620808006355 0.7386811153020663 0.829827431387299 0.6117371906023183 0.030970165461933666 0.6744843362679485 0.8258335748541239 0.2192256192625044 0.44385189307471606 0.1420353271300302 0.0795074696121375 0.41299592119149015 0.8330341216733457 0.5074766487651492 0.5736281953982959 0.7339431111152807 0.9083031826441786 0.2434337115224727 0.2512782219667423 0.1022030001357049 0.815055812848572 0.11823053478654547 0.7620981327723206 0.33267678444213683 0.3873358409127732 
