2 0.40086052224685037 0.06360819163741506 0.6114557591548401 0.289943114584465 0.19867286898666695 0.8343767205128478 0.10418337632076655 0.893617820054731 0.6686840137676747 0.1620315048566451 0.049329976505664334 0.30326601254452507 0.061784826982724715 0.15055015764905874 0.44455309499304396 0.009491091561589912 0.7294966599110737 0.2167006592275765 0.7382453840964635 0.11390724804846754 0.901872519175663 0.21053878865989686 0.6370819151676667 0.28946301317131024 0.0554846454859079 0.9083392163773073 0.3336410295457678 0.1918702130401067 0.13721272755358782 0.5999127277338379 0.08131269053841367 0.3624506225615754 0.3653359670473583 0.03285352039996452 0.5723412239691764 0.692957491662652 0.7167543845743578 0.3212786991170803 0.184074214795494 0.9071121533010326 0.7960974718873097 0.3603440276304656 0.7932102439690296 0.9874233997834878 0.8812547462028703 0.46889507565048233 0.5680285180260372 0.19945330105921877 0.08302986527640377 0.03861710527782974 0.7713893099730701 0.5375618941305169 0.8894204687026651 0.33631673120649125 0.0331716762555338 0.7723681418587747 0.614640871647232 0.002759656276386009 0.35279416816868225 0.5967110863197153 0.09711045361606292 0.8141155687357419 0.9706509252670893 0.27124714926642723 0.21487680147640312 0.1648423044006475 0.9648090374142642 0.14398585907528463 0.611590059271753 0.6070118843671135 0.32666468081038186 0.2008469301440023 0.02123220661572985 1.6739788244946908E-4 0.3334108323691286 0.523519628233419 0.18756715639862137 0.7571685773247512 0.416491568988513 0.4951366953098003 0.045984926078213 0.1163796005619329 0.07463378690134473 0.23630139286592464 0.0903048443071742 0.8596976081505093 0.8980193503843262 0.513238621660072 0.1543013042635946 0.7766487786393987 0.08672645738124729 0.9252414551895318 0.836649609809094 0.651819796458859 0.3882253074490794 0.06299565489345574 0.7598356828634638 0.5797279153984399 0.7870821365516241 0.2318886217001166 0.5063816981344462 0.7599714960935997 0.0019319584979423654 0.9437402793211768 0.74960807052705 0.5825296310324211 0.174781344384417 0.27107849037845577 0.11159025707093796 0.9580859206670566 0.3596826639092627 0.043618159701249375 0.6473189782470372 0.6488124016740215 0.23397122212915428 0.2068630236283051 0.4197374780703735 0.0813803457970807 0.4261157466157036 0.958320409253108 0.013146823251674603 0.8825713639186947 0.46359385895531807 0.8781921723928025 0.9935104345795405 0.9428643160137232 0.09058030761366834 0.46518681327741374 0.40826568252174933 
2 0.4007905795886012 0.1662884452906681 0.6710236264716409 0.3047403265740822 0.1926239588163744 0.8414070480003831 0.10295244809960737 0.9389563066503315 0.5749668003970546 0.13555341139010496 0.04932468612972435 0.3032848734622835 0.052629594502885915 0.15726257557590642 0.4446448276207254 0.008327502149400276 0.7556823479284918 0.2162990278977307 0.7362805312416718 0.11388458688849383 0.7833036934744171 0.2115631656304814 0.7905951764927934 0.28082614554434127 0.055489885928383914 0.9138987826395581 0.3594077044007806 0.1918533757507192 0.07173246209657322 0.6005407864766393 0.09241723732643783 0.17763763380520398 0.3640756109165048 0.004611667975583434 0.574837821501155 0.07550639134043152 0.7181900570465218 0.267948964851934 0.21232771829143296 0.9030917183172563 0.3680651100581075 0.6786453156650256 0.804898022224146 0.987475445466 0.8816469188793857 0.4685653990947672 0.5696380343050523 0.32239266652548476 0.06517706336584222 0.041916215950016746 0.8728353773025402 0.5441354181184684 0.8162903890975095 0.3207015725761395 0.18008723811159194 0.18942606476472854 0.6164667713489799 0.0055721221757051445 0.35283176908317354 0.5983229933653541 0.03371726860752392 0.8159419045091238 0.9751179025926464 0.272677461952234 0.09448613050922877 0.16513486967970809 0.9773517297843946 0.1360598145018159 0.6130655135340594 0.5549138536425309 0.3291648624476234 0.20584020981390433 0.0047356242879589405 0.005546141372758159 0.19583117585671667 0.47640321168238037 0.12675107349371742 0.7657899745467335 0.6375566734601954 0.32601882860784964 0.059467368559424624 0.2565620219109855 0.08440140165602351 0.1948346405461682 0.08601391513666445 0.7291874893553029 0.9009944606249787 0.5136396881932394 0.12218792391751968 0.7757545129499067 0.12858153588859195 0.38103450554796414 0.5086263788047285 0.653927266490567 0.3897413869442562 0.07115154135870899 0.7535529620124674 0.5810906183422436 0.8081310821463574 0.296573121217637 0.5059392910872708 0.7379121237530529 0.031774366270921145 0.9720775565337635 0.7855832627596151 0.5880511508774583 0.2763245122575778 0.27283265254038275 0.09468530457139476 0.9581231231577968 0.3781540327971263 0.08895811985890567 0.6473189782470372 0.6488358933160512 0.23226868605046716 0.2282792163630284 0.4502997743016812 0.19577934275654346 0.45865529749590794 0.9650476619345054 0.026426814221047115 0.8801784624599316 0.47786220589513023 0.8737813038847091 0.976158872304193 0.14121105720381433 0.09248192444665654 0.5706157065043956 0.4179971555229755 
2 0.4038606666942776 0.014292255691855391 0.6174396095231186 0.5862295876782734 0.10157132757929267 0.8483432120934772 0.1282641433220741 0.9955336836619636 0.5745571337490895 0.2080418971675181 0.052687162381066216 0.303327671422895 0.06454948108581432 0.13048842285361173 0.44438488204782095 0.00924611758602245 0.6956055426174197 0.15210825881774973 0.7379832361657979 0.1089625521129805 0.8467476437141467 0.2232180942762003 0.690971185904117 0.4433893687570417 0.055541074689464925 0.913565118767133 0.6292109820166619 0.19175353708852527 0.03916074231183275 0.5894004093760505 0.08309297461179324 0.3764693197949022 0.3664641950501638 0.003305314469106897 0.5706971326033919 0.4186583849247392 0.7177242683110769 0.22488341592609973 0.1139630299895016 0.9032376835206022 0.33880823509271946 0.693662458495259 0.9976616524107988 0.9778410557761393 0.9806675818154748 0.46992506277540824 0.5688155111845629 0.30048176767561374 0.07094262308835261 0.03878136590895954 0.8782514890345913 0.4247772366891767 0.7900440772953545 0.5657650718057093 0.16274678025949404 0.06645985014023881 0.6593594183448033 0.0022278513896517504 0.3471649057596252 0.610933653580581 0.09421720681798017 0.9324332012367178 0.9814753963748623 0.2726739014946993 0.23360814364204122 0.17018168608450318 0.9809039951437052 0.14816371222254787 0.6141704049471624 0.6269115182504916 0.3241436903404177 0.2063393452028372 0.0049831879986521384 6.624541553839072E-4 0.17694297018682378 0.47456564767540205 0.1682847567222204 0.7295537113997843 0.6513537591411158 0.531016389023151 0.06705034302703831 0.250036465825659 0.01300086079338604 0.22856745159710823 0.06617753409798514 0.8277484225316126 0.830040779536564 0.518236331749228 0.05477412093261613 0.776121373330647 0.0014105279692250144 0.3695560989749928 0.8116854901947289 0.6519751010666607 0.3853670180586494 0.06298631588557146 0.7881876553537218 0.5812669879326327 0.9267118857395087 0.16498683423334376 0.5131978858215424 0.7580565105385872 0.016753226219387265 0.97024815295943 0.7494020189138574 0.60034592121173 0.2980759333876515 0.27729217924401606 0.1123531011559108 0.9551804028879073 0.3541792024368354 0.16582687982648076 0.6473189782470372 0.6347185957536614 0.231616166094888 0.23759779243479906 0.42140849886647813 0.0651192809816731 0.7237681166601551 0.9465610859370974 0.03849014340698423 0.8587525357690139 0.8329616673546819 0.8662083748019833 0.9802279847966173 0.7681310776541402 0.01559537603924722 0.13678806538892638 0.4417443964637087 
2 0.4038606666942776 0.014292255691855391 0.6174396095231186 0.5862295876782734 0.10157132757929267 0.8483651220387024 0.09719310846557908 0.9955336836619636 0.5745571337490895 0.2080418971675181 0.049406914459819005 0.303327671422895 0.057693564797487086 0.1329381223485944 0.4443840155513242 0.006298520321704083 0.6956055426174197 0.15210825881774973 0.7377233532555529 0.1089625521129805 0.8467067818762452 0.22321871972129664 0.690971185904117 0.4434769484946602 0.0555412935567529 0.913565118767133 0.6292109820166619 0.19175353708852527 0.45252022948634757 0.58359840957025 0.08309297461179324 0.376711977875675 0.36642985309275683 0.003305314469106897 0.5706971326033919 0.41464511210623617 0.7176381248259361 0.22308971896255475 0.11395089119937811 0.9032208868425131 0.9670845575526765 0.693662458495259 0.9976616524107988 0.9778410557761393 0.9806675818154748 0.4699008255545104 0.5688136359168752 0.3025761171208916 0.07084048367887394 0.00790608483927106 0.8782514890345913 0.38773094399529284 0.7900440772953545 0.5657650718057093 0.1702836151517887 0.06645985014023881 0.6447545660112963 0.0022278513896517504 0.3471649057596252 0.610933653580581 0.09415367476908322 0.9887811148832 0.9813099455850254 0.2726739014946993 0.23360814364204122 0.17027815314206704 0.9659292342200608 0.38454734131667834 0.6130677772345965 0.6275396599151523 0.3241436903404177 0.2063393452028372 0.004983877135067344 6.624541553839072E-4 0.17694297018682378 0.47400552673217294 0.16534909219096033 0.7295537113997843 0.6476017626903412 0.531016389023151 0.06668093135920215 0.2495321268719512 0.01300086079338604 0.24426759683100438 0.06617753409798514 0.8372826733303137 0.830040779536564 0.5182308116784479 0.055419690906019586 0.776119978254656 0.0014105279692250144 0.8934752544631923 0.9812019468497544 0.6528307495249761 0.3853206896976877 0.06283829281316919 0.7881876553537218 0.5812669879326327 0.9267118857395087 0.8812946713586107 0.5131978858215424 0.7581556252215266 0.016753226219387265 0.9751313142617902 0.7514243486193667 0.5251815930264601 0.2980759333876515 0.27729217924401606 0.4340637801872964 0.9551677764294835 0.35379014179562346 0.15032859638622384 0.6473189782470372 0.6347185957536614 0.23159731377903345 0.2841571275114232 0.4164326490325399 0.10348027213196118 0.4856685164871352 0.9725407309509798 0.03870677482961254 0.8587525357690139 0.8323695663897371 0.8662235756644792 0.9785319558409158 0.7681022050437104 9.516511473613917E-4 0.13678806538892638 0.4411777710192806 
2 0.3987292597546414 0.06383010452268861 0.6109260974901041 0.2894409160574545 0.20680041127500018 0.8465209564098807 0.10426294166114806 0.8836317817949632 0.5730504610429797 0.4728937944023279 0.053061387259559535 0.3032704252541999 0.06333830343384726 0.20860200165893025 0.4445305505720633 0.06854349610996399 0.6934744573045238 0.1383984412709764 0.7354421377127479 0.10837489638492237 0.9112952055264206 0.21107105596859255 0.732909025224079 0.2969314183679036 0.05548500186339301 0.9355101787950098 0.019549125357602316 0.19221124290795027 0.03195016816809926 0.6030570456357951 0.22022054001017727 0.3578441183417851 0.3654544146298788 0.030893715866915167 0.5681246783503073 0.698563120626883 0.7169552110415326 0.27360377078239717 0.1722438390961589 0.9029640721012608 0.7925529223381456 0.6776384647234598 0.813971270513924 0.9899332662447278 0.9689708064419589 0.46886776718190926 0.5648877725702071 0.32939687883536106 0.0982561941189275 0.05180237047087201 0.9020124551780725 0.5423198588278028 0.8900558525611202 0.34830524820977543 0.03522182160162449 0.2312809852808503 0.6219676721201043 0.0026265690703720095 0.34179625973547917 0.4905102798790166 0.09715860652512126 0.8137754379396659 0.9833206809777174 0.2895346276175089 0.07776948885167698 0.16524425408286336 0.9653237788047163 0.1395365757428702 0.6117008350992538 0.5945949530478072 0.3641559408198312 0.20085130684809446 0.021487256994493605 0.0018329212388010717 0.33697287527524256 0.49018404718618996 0.18705076029164128 0.756268408619816 0.3762627302788764 0.3487230925839114 0.06424248723759143 0.2594075682941922 0.07211157906360556 0.19416910730119527 0.13705018160356947 0.8456267971780864 0.9001190135694802 0.5135582732183853 0.15515451552293846 0.7766432349847869 0.06709317393029125 0.8260941563648049 0.8365691752946665 0.6524494467212082 0.3887857854234587 0.06300558733691294 0.6200359183408514 0.577619622556681 0.7887574964579014 0.15561300236149833 0.5044320482640354 0.7534518759648524 0.023852901407035262 0.9690622450726754 0.7496199935856122 0.6113217132543673 0.17477160993105761 0.2711251822957964 0.11400079789408905 0.8009457119239258 0.35444643267573117 0.014744908914845006 0.6473189782470372 0.6491639250987095 0.23195911525024918 0.23262473631581881 0.4162719414932021 0.08827285276311492 0.46249736704572014 0.9379467219338593 0.017926502344218654 0.5848979126343814 0.8383364438884837 0.8799072055982303 0.9987889518734702 0.0031492994853973277 0.07737089966327028 0.0791646843244312 0.3244017545059389 
2 0.4350896189614706 0.031369328958482115 0.6150153119301844 0.5534923660734292 0.11224020495603249 0.8469546255814445 0.13191561906838498 0.9921884080340923 0.6009339638869786 0.1083459154564919 0.04929200117856623 0.30377080731897005 0.06623959318947208 0.14950880320686682 0.4457262325801283 0.08558877670634912 0.7195757169658167 0.1743964947973227 0.7355843022863287 0.10992052345118289 0.847449953398248 0.22367276079954107 0.5432091485335145 0.36141173390112996 0.0554899990546925 0.9116936660450953 0.022235058260141716 0.19230648041423373 0.4773080924450853 0.5836737479601636 0.0814925025813069 0.3690395454586528 0.3690760799523712 0.0028608701187225975 0.5683292897375195 0.42003391055703687 0.7393819780771211 0.2844140149114104 0.17345274948674644 0.8686732773431246 0.33992325128098116 0.39441305721871744 0.836300745820912 0.9805993968077547 0.8989327122148344 0.47033976353873924 0.5692366430370225 0.5903880089343968 0.03982527479161341 0.04545564373842122 0.8742011998978905 0.39335460446204396 0.7972184653351253 0.3179264366695505 0.21274554797953682 0.9103502109401483 0.6761038626878221 0.0022046502186762896 0.3080421332566509 0.6085363963145421 0.08840948899957052 0.8409784268184619 0.9149641804406917 0.26938121512492297 0.23176687848398717 0.17031445271901377 0.9776571362968939 0.2674215975585995 0.606247608507722 0.9249387754359029 0.3292456141752275 0.20572467128550317 0.005616511003998531 5.234896983287216E-4 0.33189820836030337 0.4292980281354383 0.16613879390973407 0.726669737646396 0.6404936666123465 0.5442650696127882 0.06670460363078724 0.2397141387040424 0.02747196856892921 0.07881591026940106 0.06630204482879885 0.8078481292813108 0.9606268862969792 0.5180139037306924 0.11546893238020006 0.7758854781995317 0.03226342543504563 0.41697490379048074 0.843690773160648 0.6437223451807098 0.3914745057017151 0.06381450859713937 0.6364835978753851 0.5768658630064966 0.2090829707849342 0.21688886109825914 0.5058736275354149 0.8223189534565405 0.021193904255377063 0.9776374543182199 0.9666703073426869 0.5365036562462687 0.2758175743707195 0.270541286278196 0.08512973753013997 0.9892326099575308 0.3479783206360913 0.033838158125340016 0.6473189782470372 0.648811529511095 0.23028360450591265 0.22931780149721867 0.4069204574490115 0.045294048328086575 0.4989992341365744 0.9033704792686302 0.01624291185961995 0.8765496777439095 0.835281664360617 0.874234549008133 0.9795199659021815 0.8027492910845915 0.0023628072596276334 0.11144434288258787 0.40790418794695404 
2 0.4350896189614706 0.031369328958482115 0.6150153119301844 0.23739245450136837 0.12451982266370876 0.8472054397677331 0.098317205652446 0.9837790359916108 0.6547129024494989 0.10518948433298891 0.04929200117856623 0.30377080731897005 0.06623959318947208 0.1499261096898387 0.4454891269259121 0.08558877670634912 0.7195757169658167 0.1743964947973227 0.7355843022863287 0.10992052345118289 0.847449953398248 0.22367276079954107 0.5509949122169286 0.30638964536255425 0.0554899990546925 0.9103509904453065 0.022235058260141716 0.19175360340113592 0.5001871527782985 0.5836737479601636 0.07571629986108877 0.3686928301884053 0.36895783077680144 0.008313435040740285 0.5683292897375195 0.42003391055703687 0.7386038844691194 0.22505937763452422 0.11426054941133021 0.9051594312101222 0.30578161589379876 0.39441305721871744 0.836300745820912 0.9770528391127427 0.8989327122148344 0.4711808272275287 0.5688452113264035 0.31982083498170555 0.03982527479161341 0.04545564373842122 0.8744898146404124 0.37501896450881134 0.7972184653351253 0.3179264366695505 0.21274554797953682 0.9103502109401483 0.6761038626878221 0.0022046502186762896 0.34748503224550775 0.6220031150561126 0.08813412193957051 0.8409784268184619 0.9130150140518314 0.2680245683901599 0.23176687848398717 0.17090476132146645 0.9776571362968939 0.2674215975585995 0.606247608507722 0.65018182342921 0.32446735304498536 0.20116959518197478 0.005636064116462143 5.234896983287216E-4 0.1912290381398214 0.43160098994071916 0.16769992069374912 0.726669737646396 0.6404936666123465 0.5296806334619757 0.06670460363078724 0.24535710415698764 0.043110481659282746 0.07881591026940106 0.06630204482879885 0.8409672687232709 0.9606268862969792 0.5180139037306924 0.11829543303780223 0.7761082220105232 0.03226342543504563 0.41934806561287125 0.8427912395780514 0.6437223451807098 0.39109160084463757 0.0627628533606343 0.7621768180578798 0.5768658630064966 0.2090829707849342 0.2700983303942242 0.5058736275354149 0.8223189534565405 0.02102421721275489 0.9776374543182199 0.979808754633313 0.5365036562462687 0.1866308607372516 0.270541286278196 0.45815788723080236 0.9934700747590229 0.3479783206360913 0.033838158125340016 0.6473189782470372 0.648811529511095 0.23028360450591265 0.22931780149721867 0.4069204574490115 0.045294048328086575 0.4989992341365744 0.9014260121719495 0.03992151539660214 0.8762615715803326 0.835281664360617 0.874234549008133 0.9795199659021815 0.7225885504736009 0.015872239306241626 0.11144434288258787 0.40790418794695404 
2 0.4038606666942776 0.014292255691855391 0.6174396095231186 0.5862295876782734 0.10157132757929267 0.8483651220387024 0.09719310846557908 0.9669973306819354 0.5745571337490895 0.2080418971675181 0.049406914459819005 0.303327671422895 0.057693564797487086 0.1329381223485944 0.4443840155513242 0.006298520321704083 0.6956055426174197 0.15210825881774973 0.7377233532555529 0.1089625521129805 0.8467067818762452 0.22321871972129664 0.690971185904117 0.4434769484946602 0.0555412935567529 0.913565118767133 0.6292109820166619 0.19175353708852527 0.45252022948634757 0.58359840957025 0.08309297461179324 0.376711977875675 0.36642985309275683 0.003305314469106897 0.5706971326033919 0.41464511210623617 0.7176381248259361 0.22308971896255475 0.11395089119937811 0.9032208868425131 0.9670845575526765 0.693662458495259 0.9976616524107988 0.9778410557761393 0.9806675818154748 0.4699008255545104 0.5688136359168752 0.3025761171208916 0.07084048367887394 0.00790608483927106 0.8782514890345913 0.38773094399529284 0.7900440772953545 0.5657650718057093 0.1702836151517887 0.06645985014023881 0.6447545660112963 0.0022278513896517504 0.3471649057596252 0.610933653580581 0.09415367476908322 0.9887811148832 0.9813099455850254 0.2726739014946993 0.23360814364204122 0.17027815314206704 0.9659292342200608 0.38454734131667834 0.6130677772345965 0.6275396599151523 0.3241436903404177 0.2063393452028372 0.004983877135067344 6.624541553839072E-4 0.17694297018682378 0.47400552673217294 0.16534909219096033 0.7295537113997843 0.6476017626903412 0.531016389023151 0.06668093135920215 0.2495321268719512 0.01300086079338604 0.24426759683100438 0.06617753409798514 0.8372826733303137 0.830040779536564 0.5182308116784479 0.055419690906019586 0.776119978254656 0.0014105279692250144 0.8934752544631923 0.9812019468497544 0.6528307495249761 0.3853206896976877 0.06283829281316919 0.7881876553537218 0.5812669879326327 0.9267118857395087 0.8812946713586107 0.5131978858215424 0.7581556252215266 0.016753226219387265 0.9751313142617902 0.7514243486193667 0.5251815930264601 0.2980759333876515 0.27729217924401606 0.4340637801872964 0.9551677764294835 0.35379014179562346 0.15032859638622384 0.6473189782470372 0.6347185957536614 0.23159731377903345 0.2841571275114232 0.4164326490325399 0.10348027213196118 0.4856685164871352 0.9725407309509798 0.03870677482961254 0.8587525357690139 0.8323695663897371 0.8662235756644792 0.9785319558409158 0.7681022050437104 9.516511473613917E-4 0.13678806538892638 0.4411777710192806 
2 0.4339163935544212 0.031369328958482115 0.6151098875543196 0.5534923660734292 0.11224020495603249 0.8469546255814445 0.13191561906838498 0.99208090975225 0.5747894136133808 0.21900150146660557 0.04925475437227611 0.30377080731897005 0.06623959318947208 0.14950880320686682 0.445961136391523 0.029931714434125282 0.7195757169658167 0.20275760429463796 0.7354779487459628 0.10969565109777074 0.847449953398248 0.22393257074392423 0.5432091485335145 0.36438767734481375 0.0554899990546925 0.9116936660450953 0.024277772732121616 0.19219838855257596 0.4773080924450853 0.583673582429358 0.0814925025813069 0.3690395454586528 0.3734625534422598 0.0027847839931652695 0.5683209505285112 0.4141944081900679 0.7393819780771211 0.2844140149114104 0.17345274948674644 0.8686732773431246 0.7640646266011937 0.3226096115041879 0.8681521773853783 0.9812295375716821 0.8963878569378327 0.47029046593440604 0.5688275289003971 0.6159485878349988 0.03982527479161341 0.043845211934310596 0.9015931186722 0.5134099546156738 0.7972184653351253 0.6079929510653415 0.21274554797953682 0.9103502109401483 0.47594338920477175 0.0022709256206108882 0.3080421332566509 0.6085363963145421 0.08840948899957052 0.8409784268184619 0.9085037010451817 0.2898017901109629 0.24883625657218467 0.17031445271901377 0.9778343710517703 0.2674215975585995 0.606475714936534 0.9249387754359029 0.3271527124441692 0.20034595967626864 0.005627269372892322 0.0014985410354696764 0.33189820836030337 0.5007338118095407 0.16588341081649513 0.7704752111192369 0.6404936666123465 0.5450438136593891 0.06670460363078724 0.263043615556646 0.04510958215647454 0.07881591026940106 0.06630204482879885 0.8078481292813108 0.9606268862969792 0.5180139037306924 0.05143136196901369 0.7758854781995317 0.03666594442068116 0.9062983018099132 0.8437528703675691 0.6437223451807098 0.3914745057017151 0.06303270133941201 0.6364835978753851 0.5767769285216101 0.2090829707849342 0.16260465367954746 0.5062903955210991 0.8252388252651642 0.021193904255377063 0.9717209470709075 0.9666703073426869 0.5365036562462687 0.17475648262958599 0.270541286278196 0.0027283723905144747 0.9892326099575308 0.3479783206360913 0.03450939247453901 0.6473189782470372 0.6488114833139207 0.23028360450591265 0.2310141995540116 0.4069204574490115 0.0492048037843169 0.4989992341365744 0.9025444405062115 0.019221250740696843 0.8765496777439095 0.835281664360617 0.874234549008133 0.9997017325948085 0.7175361038387358 0.0023628072596276334 0.1349534423227674 0.40790418794695404 
2 0.39141240246319126 0.031369328958482115 0.6150153119301844 0.5534923660734292 0.13149264928352314 0.8469546255814445 0.1209084712912866 0.9921884080340923 0.5723175156475939 0.1083459154564919 0.04929200117856623 0.3036654491714682 0.11180772680128936 0.14950880320686682 0.4445974560012426 0.08558877670634912 0.7195757169658167 0.1743964947973227 0.7355843022863287 0.11442134042976877 0.8634840669188792 0.22367276079954107 0.7767616546345704 0.36141173390112996 0.0554899990546925 0.9116936660450953 0.022235058260141716 0.19230648041423373 0.47315310421748497 0.5838078286641222 0.0814925025813069 0.3690395454586528 0.3692172439225774 0.0028608701187225975 0.5683292897375195 0.11592597952645842 0.7393819780771211 0.2844140149114104 0.17345274948674644 0.8690213627948685 0.3720173170853476 0.40584076934402435 0.8447674236874038 0.9805993968077547 0.8995507143920872 0.47033976353873924 0.5647601690476893 0.334349097137545 0.03982527479161341 0.04545564373842122 0.8742011998978905 0.3945063947353541 0.7972184653351253 0.5921577432880838 0.21274554797953682 0.9098784865458345 0.6761038626878221 0.002369625683281771 0.3080421332566509 0.6085363963145421 0.08840948899957052 0.8409784268184619 0.9149641804406917 0.269415701058363 0.23176687848398717 0.17031445271901377 0.9776571362968939 0.2674215975585995 0.6124818440240087 0.929349802184676 0.3292456141752275 0.20572467128550317 0.017402703794718467 0.005034759498074384 0.1599354912374527 0.4308129829546347 0.16613879390973407 0.726669737646396 0.6405514734733254 0.5442650696127882 0.05367687411376757 0.2397141387040424 0.02664457827199125 0.07881591026940106 0.06630204482879885 0.8078481292813108 0.8066225834633264 0.5180139037306924 0.06951464613657073 0.7759058206353755 0.03226342543504563 0.9088945479166916 0.7936609927137269 0.6437223451807098 0.3917588150183297 0.06305453046239204 0.5310106943690953 0.5768658630064966 0.09574416635806837 0.21688886109825914 0.5058772001897319 0.8305411097441076 0.09702979327154573 0.9714495675713432 0.9666703073426869 0.539926843165487 0.2790721461487454 0.270541286278196 0.0844421397997992 0.9631785599946986 0.3479783206360913 0.036219460731524294 0.6473189782470372 0.648814070484998 0.23169922806131393 0.22919459486837598 0.4069204574490115 0.07431717113384373 0.4989992341365744 0.9033704792686302 0.016182021555760276 0.5623238748789058 0.489545427520672 0.874234549008133 0.9795199659021815 0.6925322005663482 0.0023628072596276334 0.4646946315970562 0.441484764878075 
