54.17735697545876 29.791278516218085 
53.07070290889797 29.90686757312545 
55.84209817458175 29.64521041616448 
39.42218116770357 33.120633866731716 
53.91226469230197 29.890537617227864 
37.86366366992655 34.068676505888654 
42.551952882092735 32.04487999856874 
59.11676967850153 29.637623788765477 
64.13500446424486 29.182574815580722 
49.88270764034997 30.466052444059493 
47.943676036586794 30.63895269173144 
44.22376367808649 31.283211815657634 
37.04670917496257 34.9770596458118 
50.538653881678755 30.261613983021736 
36.02452937421132 35.28997535241594 
36.5566220386184 35.279271412274774 
39.21954193862267 33.27558861047236 
39.25888130446852 33.2533393873104 
55.44484596761243 29.659995357647706 
66.78267789871096 28.88206586968814 
33.74320875275046 38.16998963446061 
39.46201843982441 32.85693383393965 
46.58410323753654 30.705021690645758 
34.36790909530764 36.36321238013643 
48.782497607463874 30.544862085677643 
61.34481339678772 29.422580977528906 
50.264367012181296 30.372453652269066 
34.98539770316586 35.481023370704584 
44.6885114996403 31.082721401016308 
51.08973458259894 29.980051681631938 
40.79245054900552 32.156405178609305 
48.360561439044396 30.588628713669465 
43.44578416297019 31.438087759360844 
42.71919453969008 31.482702983285517 
46.454845071330666 30.978872071984334 
38.25647177768883 33.53983778238945 
49.14368412114992 30.54024754112691 
40.314561221948566 32.195081821858864 
