2 0.2803832938314363 0.5344468623671131 0.14470349559196094 0.13419966957090446 0.3613538630025088 0.4969361933572199 0.40355523738190147 0.6759538132975894 0.7111458907172377 0.14054245964945175 0.18414181764486673 0.22876083382795412 0.7074542025138559 0.3733600656369692 0.27424414071881625 0.970213507275031 0.8498216709124256 0.6493271729138966 0.09229905149538148 0.7281325900643496 0.7988092828867749 0.1789317758957586 0.4865052764928943 0.1148242389109212 0.660753426003628 0.08610392190076088 0.020508219546424733 0.6252052837801321 0.178623915710737 0.638310637547402 0.1722100348295626 0.17224670825740168 0.6732829288088491 0.7668889531859624 0.14860762733236035 0.6338126911274521 0.19109986775660354 0.5746653821077865 0.7035169067651257 0.32174525998439507 0.17211595268127255 0.49051057870720005 0.1896899821898667 0.9517644801907439 0.8568458719706684 0.9203072052401361 0.893562330104082 0.6061025755614482 0.2491174462314528 0.49529985600423027 0.7168862695622957 0.18441388820153273 0.8742496021199354 0.8726876387011527 0.6725567916502085 0.8282543386560959 0.5483082028129486 0.7763765858901398 0.5758235849268998 0.43982496393979137 0.34046567722583687 0.562276016382932 0.08506743163879216 0.9241245196110206 0.16549515916348911 0.28236461666640733 0.38205233922535037 0.6015618598024466 0.12116365639469837 0.4352773050040538 0.4088313765051875 0.13246240689908376 0.06795819657831846 0.39001085471770064 0.12362253815223488 0.8452482311328466 0.5338994817889429 0.31016508874716636 0.43315050790994725 0.2871428881021505 0.765065800042159 0.14913319177206857 0.789016788486598 0.4565320913349781 0.2559939731219087 0.40940202308173346 0.5008266387534023 0.5299262783979775 0.562822423372987 0.786930285487792 0.5355178815543682 0.9272696976158036 0.9460439462782999 0.32702709890254317 0.5185783678592507 0.053907518955919 0.6829499471515477 0.06094273759297242 0.5540198107820172 0.7180873856048916 0.21758307594126336 0.2096454571186842 0.455356506394763 0.09187911818249496 0.26352965381056825 0.40966101049297465 0.993707742706946 0.6328055830844996 0.2091113099979115 0.31626346218014373 0.054248537159504145 0.25319322100990305 0.534055583239462 0.8842215623893597 0.5975273156570038 0.37434463067427204 0.8975412113922718 0.5076094639807698 0.947342633402452 0.9511725186057204 0.12425074347922054 0.9798544624127487 0.6315818517787126 0.10228717844704803 0.9464845461590904 0.053617556940191546 0.2077012298733671 0.8687166407607851 0.14108403029777053 
2 0.2803832938314363 0.9026396143126509 0.184947144268949 0.13419966957090446 0.36092627935822585 0.5000929992584027 0.30887623397972275 0.6750871252085839 0.7084601346038628 0.131637769774672 0.16822646660470247 0.22876083382795412 0.7074542025138559 0.3695875729034515 0.27424414071881625 0.9798728171993407 0.8499066070377851 0.6493271729138966 0.09229905149538148 0.7281325900643496 0.7397615177418224 0.17896842676845479 0.48319023782462867 0.1148242389109212 0.660753426003628 0.08610392190076088 0.020508219546424733 0.9539882564343322 0.1733612392778329 0.690243990494672 0.16848347901682784 0.17224670825740168 0.6732829288088491 0.7668889531859624 0.15524386767123954 0.6338126911274521 0.2508170986849106 0.5732342606998585 0.7035169067651257 0.3217453588093061 0.17211595268127255 0.9418827659329316 0.1896899821898667 0.9510129076184021 0.8628827980390947 0.4747091316763783 0.8951227711529982 0.62814376139084 0.072999147175666 0.49527736701458314 0.7168862695622957 0.18441388820153273 0.8742496021199354 0.8726876387011527 0.6725567916502085 0.8293141579556917 0.5483082028129486 0.7733760574593287 0.5756259117353688 0.4457016233876059 0.36165814097390064 0.5621679604158515 0.08506743163879216 0.8318857893049975 0.16549515916348911 0.5116166847442096 0.18533843091315572 0.6015618598024466 0.12116365639469837 0.1582665558117043 0.48491399995597956 0.13246240689908376 0.13366419153020975 0.3806466764977672 0.12362253815223488 0.8266604407270095 0.4749996796672993 0.31016508874716636 0.43315050790994725 0.2871428881021505 0.765065800042159 0.15064543788955462 0.789016788486598 0.4565320913349781 0.258028869507396 0.40940202308173346 0.5008266387534023 0.5030143282632101 0.562822423372987 0.7863720168088617 0.5355178815543682 0.8711797097949188 0.9413766706241102 0.32702709890254317 0.5233216513901602 0.20345290857806114 0.7018262575242957 0.02540196071186923 0.5649960206347199 0.7591248889010939 0.4046019133060682 0.21630393036319873 0.45612400046381124 0.03791219071837147 0.2633626185859302 0.40966101049297465 0.9941394418459858 0.6254534372382243 0.2091113099979115 0.3364895499048094 0.054248537159504145 0.32555922092062484 0.5265779283686753 0.8842215623893597 0.59014489453869 0.37434463067427204 0.8975412113922718 0.5078917590271463 0.5863582113215446 0.683769720165171 0.12484111383181927 0.9966135946265249 0.5294974219855944 0.15796025705437725 0.6608130641139798 0.053617556940191546 0.2077012298733671 0.8957443090638577 0.14062816408983705 
2 0.2739427277875377 0.5357868561560917 0.3105776450493672 0.1771426249215501 0.3613538630025088 0.500721704036791 0.36983377455128014 0.6726072734501505 0.4758424782962298 0.3379815073632197 0.14476046252138142 0.15766384193188449 0.6968578365842867 0.27222871412105826 0.272840982473317 0.9144324293747571 0.8494112077928871 0.6493271729138966 0.09229905149538148 0.7298100885142156 0.4282857549562116 0.17999426966249044 0.5589852632137241 0.1159505319329282 0.660753426003628 0.16111099344332594 0.020508219546424733 0.5370294691691925 0.178623915710737 0.6325765608336318 0.16601343722819234 0.17224670825740168 0.6714495055331595 0.11127663708948299 0.15645524856392806 0.6414195130984294 0.25035827403954625 0.5902428632275121 0.7035169067651257 0.33859185137875497 0.1737423115019498 0.48856726116174864 0.18022196434566168 0.9516639604801387 0.8515546706793028 0.5699598920644845 0.893562330104082 0.5973529894623716 0.07053878922134388 0.4951623416547204 0.7174985002967894 0.18382567440374598 0.8748274596477228 0.8705156850823993 0.6725567916502085 0.8967990801761088 0.5483082028129486 0.05601665359793767 0.4915811716739567 0.4481935829327217 0.35355355458992965 0.5622852503454648 0.08506743163879216 0.9152869187837892 0.16549515916348911 0.512709803328731 0.38205233922535037 0.6012105130061217 0.12116365639469837 0.4485562505403028 0.46196223976431916 0.13413383308097895 0.05881108560687917 0.12909130869142993 0.13818008806161217 0.8671122653837899 0.9426002567294016 0.31016508874716636 0.4507030788946189 0.287229622063373 0.7860573343286323 0.16078768286032552 0.7600323758132481 0.4565320913349781 0.2784219493667009 0.4872439992934705 0.15605897553446157 0.5299262783979775 0.15054452013104036 0.7923023547208303 0.5355178815543682 0.9622446443032362 0.9460439462782999 0.31712965694526973 0.46453995094374567 0.21420935473396086 0.7038872623948083 0.8066942519946868 0.6716240227601322 0.8440385020986461 0.20247858518831047 0.6311361947555264 0.5992030656999312 0.10424589152688876 0.26355679389932146 0.4099118650188486 0.9644458828564251 0.6485612832671881 0.1624735626240294 0.31787619546679563 0.04793734099551583 0.26016999032444654 0.03407888335547014 0.8842215623893597 0.6039614196333554 0.37434463067427204 0.8986462794450266 0.4925439815355707 0.9519460949924562 0.9513034418917387 0.12425074347922054 0.9796657043840643 0.6022793897534752 0.1000250998698031 0.949080619951116 0.05372364827014152 0.2077012298733671 0.868958603891622 0.14137417211069928 
2 0.06702496771325842 0.5033058481983647 0.3330374934448142 0.8553742642998917 0.4325132396894512 0.04213089770460393 0.9224539820856492 0.6756802693659121 0.05089955411528424 0.17922366917301846 0.3272461847233955 0.662814831858624 0.02144313298988665 0.3900691966911586 0.12806669973988383 0.858888138333168 0.8225617512745785 0.28203394747924804 0.6826578878086778 0.7486311309517781 0.41838164768869995 0.2029227012885164 0.7344461877875859 0.26859961474564603 0.7068774717636351 0.8479950425188958 0.979308790449366 0.4293717937127211 0.1779242459773216 0.635096887623967 0.18423036881817714 0.34908651214736397 0.3031557345185231 0.9038539942736642 0.7688491070025884 0.6387451171721691 0.25271611311969067 0.5983190167144853 0.3499248836814291 0.26696001761106286 0.1782471642878109 0.4241400582215533 0.21998686930443384 0.1157132350890776 0.8783521482088711 0.5622197209967896 0.8889843371838569 0.7504381235813016 0.022705209293689826 0.9940630020407577 0.7307561245707866 0.19019915626860273 0.3037038254736295 0.7777559041645029 0.6813326227908062 0.7581572820764337 0.5759014047358065 0.7310471422283109 0.5673090769964169 0.2901474660368221 0.6456237669984788 0.08495701675399941 0.961362204392744 0.2120842276978533 0.16761181815936865 0.5500195641353041 0.4136394489486521 0.5955851909585663 0.10770470263710205 0.41093114940997966 0.5404719508903199 0.12792537888877487 0.06515458994130748 0.0935842177365096 0.12142905793291782 0.8500392987136423 0.8505191395609834 0.7252447924539281 0.4318275383223264 0.18633700569604672 0.8265143854066753 0.0891903807926259 0.7017515714071196 0.43392390105089584 0.2773188307847549 0.4164884480561456 0.09257816701547064 0.475818215353167 0.5793427168654722 0.29512450236109133 0.5189226950249486 0.8301441716988082 0.9607675280055594 0.26449525921126543 0.855545552682502 0.23077433897709074 0.9702061758330783 0.41956364549404945 0.684967461597426 0.953479539914365 0.4380363922682833 0.11390662323228222 0.5732350737037278 0.41135251832594805 0.3932402576163137 0.7678320792948811 0.9132119916357312 0.7913147407574803 0.4178683184845938 0.4107501851661305 0.05206102997008963 0.31578030284384684 0.49032531573215254 0.4217465724145539 0.5360764868228974 0.3762539491143516 0.8588397663992435 0.4600326005104889 0.4891158643497459 0.9479868774321917 0.10649445526544282 0.9470402316912894 0.5446831709899479 0.13117169502110215 0.7109456960512073 0.01218698921931928 0.4463407138214872 0.8717773056828962 0.11781816394003314 
2 0.2580728689402695 0.8574090702652549 0.14922912881916106 0.2695191827578111 0.36029203061473203 0.5216655129017392 0.41793882308707825 0.6578443544191658 0.4626747033213838 0.3387533311355529 0.5084508313190104 0.15293597834485656 0.69637680874258 0.2842371723344699 0.269518087505863 0.9696317987454108 0.8454828095270805 0.6596643048726034 0.5461212576248433 0.7592759160195088 0.760623663036112 0.1886023372043193 0.6026954545017068 0.15128554343864395 0.39557859309113813 0.7429657971995567 0.7055449471466414 0.9139191848099262 0.17402423302968748 0.6347778049073173 0.17044920664430144 0.1975754830695549 0.7480685037791173 0.5806277999246964 0.14602902091349124 0.5691689276364651 0.25077413820217803 0.5913311480660193 0.7044538552231595 0.32136026257339695 0.17376066685834163 0.9087958317116895 0.1812156577101585 0.8714986900759384 0.8678345629866219 0.3572538529518738 0.9056169998984192 0.5974442822155841 0.9900846700875252 0.5725522580836365 0.7031238323652333 0.4006860397419242 0.8737404493972108 0.83223732614311 0.8416038752793294 0.7099041546129343 0.5713675131605733 0.07953811579102732 0.5781146451121384 0.2583613393373827 0.39616641582445 0.5624835897114572 0.8650953843143719 0.8240701085957468 0.16676608630513323 0.3719596027312534 0.38808108605259406 0.4886010617536401 0.1179743406574301 0.40534876868892783 0.20348606980625128 0.1402933889550619 0.1664742007696431 0.07201488606765687 0.11001493705909576 0.9291266990354772 0.9248342588273809 0.7743744099028271 0.453085802459497 0.28875526288210085 0.8132187570679995 0.058813114054977605 0.893829256279674 0.39475278929565577 0.9012424367380557 0.4813182923192459 0.19130097989432074 0.4398115346015201 0.20817128240288094 0.0886439960120245 0.8358014035746735 0.3919282633945456 0.9382043075193812 0.32237511561869264 0.41884725265130096 0.19520288400386482 0.9892236659481826 0.8128112544414157 0.6714455110453188 0.7861877385629782 0.42887199679737814 0.17840862529746726 0.6047241102146885 0.4036928549285724 0.6294095704930374 0.4168094113745097 0.9678833563057866 0.5797470904831541 0.42483122286602965 0.31205273421924057 0.05532272179841097 0.07860839061479834 0.11153162169294481 0.41264920161122287 0.3803397035935383 0.37963793350952874 0.28736182826832196 0.5096349184147968 0.9560013416300833 0.6974343033982761 0.12185588734479118 0.9941052739271883 0.5447467717929291 0.1799060427551339 0.6233140016929399 0.8986930050490184 0.18417183023712974 0.8692032717162066 0.17352354684878304 
2 0.1135739182272008 0.4993578591869843 0.32464636755830895 0.8553742642998917 0.4331856329632643 0.04213089770460393 0.9233996090134092 0.6132948116764464 0.24069587926381422 0.20200366716921875 0.3272461847233955 0.6483084857321277 0.008109905660724115 0.3906602147203 0.12838092259607642 0.8659121172801989 0.8463106036162652 0.2658098044820471 0.061514201435160135 0.4128775801109876 0.41838164768869995 0.20576889567452356 0.5715090615522576 0.2515042219150111 0.7013162986375001 0.07788734363925898 0.9285614855650508 0.4293717937127211 0.1824789212573723 0.6344052728316059 0.17142676994645384 0.5543679210486684 0.6971563799349214 0.9142937869594676 0.085308859887533 0.6387451171721691 0.256764193756889 0.5904987013122194 0.7295478515402724 0.32308075865632496 0.1782471642878109 0.4620451433095798 0.2263018154149295 0.07899154131715613 0.8680217509031645 0.9165490964469215 0.8889843371838569 0.7504381235813016 0.06696649749172019 0.9972327100441409 0.7382627561559573 0.1902190755149976 0.3037038254736295 0.7777559041645029 0.6285183662627145 0.758050637975292 0.5703884659541687 0.06787501768181044 0.6172117429258229 0.2906774028302783 0.6456237669984788 0.08495701675399941 0.9532759746488947 0.2120842276978533 0.16761181815936865 0.3517400802108811 0.3838730233036074 0.5986604827073039 0.12148593355737675 0.41093114940997966 0.2376304838436992 0.14362232480320136 0.06515458994130748 0.3363796777132916 0.14242310730269536 0.8114008621445273 0.8474864784539259 0.760474409309408 0.4317810377019331 0.3142921695981785 0.8216520484649706 0.07329722650671666 0.7017515714071196 0.4427144486862846 0.2773188307847549 0.47490203724979385 0.10746695811468299 0.4693917335519705 0.5879030864718343 0.34201960281781973 0.4835048574023493 0.8248023168146178 0.9607675280055594 0.2497528256449064 0.855545552682502 0.19121614181976485 0.7178111764834919 0.41956364549404945 0.6796420548133792 0.7119491706744839 0.4380363922682833 0.18088012242160803 0.572282704401036 0.326433191437347 0.3932402576163137 0.3699446695161476 0.9094243104944392 0.7913147407574803 0.42577372567532856 0.04588011904865432 0.05206102997008963 0.31578030284384684 0.17611961570293555 0.4221574799693876 0.5360764868228974 0.4208381272112288 0.8906179119139915 0.46038475851645355 0.8785527733756838 0.9935225502649176 0.10221124466049669 0.3931293749817041 0.5465196235608828 0.13117169502110215 0.8109201389390992 0.2997528926883243 0.4390658682192849 0.8651154853469023 0.11781816394003314 
2 0.24225107006290159 0.5369035810061759 0.1592444552448893 0.9459769917621652 0.35982829537572975 0.500721704036791 0.33683912612546885 0.6431861689450197 0.43772013685829814 0.34015752536151195 0.3732973051977345 0.5204799021748292 0.07982928073735168 0.2720211352199822 0.2694158153598757 0.9668808218952598 0.8507089335215408 0.6924628870680409 0.09229905149538148 0.7674264843600023 0.7753743283614851 0.18799658860326396 0.5565046618042628 0.12799384981044057 0.05916287900549838 0.7526985820776141 0.0209707214242335 0.3898937677837628 0.17783353765491325 0.5708417571049204 0.16601343722819234 0.18854144604894613 0.7484552993826745 0.11839914315942464 0.5444967294559477 0.5462820271636609 0.2320650165348423 0.5902428632275121 0.427210230933734 0.25008717231760513 0.018549688600566952 0.48856726116174864 0.3021426040626576 0.9502519257176026 0.7577173223816174 0.597732282765337 0.8910030791749265 0.6177124428033534 0.07223323847548833 0.4983088672499137 0.7166214300375494 0.3877463922709222 0.872764319718845 0.8210568300153378 0.6565099818195508 0.9667840208750544 0.5490294318097735 0.11483351108762427 0.5713443650907154 0.669384402554947 0.36550522864327006 0.5622852503454648 0.108477065704173 0.9186301095527936 0.16549515916348911 0.36235480365804756 0.3831723664029988 0.605188372228125 0.12172295143040204 0.44544377705449495 0.20111050814518155 0.21146307595166658 0.05615059707683184 0.13515824462442322 0.14249973267387567 0.8636290439366568 0.9285859297252111 0.25695353911468916 0.45058738852495533 0.28782201967801574 0.8130630442704225 0.17367005503354466 0.7384158965502787 0.4565320913349781 0.27818697850585655 0.4796866486731908 0.47160205734666255 0.532019471620802 0.6158701672839462 0.09004446708351299 0.5257710685524798 0.9622446443032362 0.927629034396329 0.27236609499049036 0.46453995094374567 0.26631820319556215 0.7184633804608735 0.7814279544873348 0.6713475393194374 0.8440385020986461 0.4620460764445979 0.08171131019212573 0.5573398606785571 0.4665019511223311 0.279821306184344 0.4169947877568635 0.9673160491130384 0.07674998679327535 0.1870313910776631 0.16509913767615458 0.05511920400354192 0.28035256265329783 0.11582014131655621 0.8879443706424306 0.6445461234509549 0.3401802274539562 0.8563964209680279 0.5112757049093102 0.9558572279987864 0.7015385218920497 0.10535715116772162 0.9960208772731209 0.5200307428879011 0.09497136349440286 0.8123429132454151 0.12493489270494909 0.2110494101247668 0.8698395091067015 0.17688566314509882 
2 0.056183042485388204 0.5526677438008798 0.32149611610738066 0.30096890065763116 0.4421767349896793 0.4962259941245696 0.9224539820856492 0.6689798671097095 0.6388777067923681 0.2030520892272078 0.3482351518146063 0.04611654792128006 0.7018867908763242 0.3900691966911586 0.11228328454496178 0.9139338531609338 0.8225617512745785 0.28106432260000913 0.1624183030657976 0.732688690593218 0.7888810626172374 0.20277168090462924 0.5584635467552916 0.26859961474564603 0.7133418284373423 0.84857606520674 0.8546851707640855 0.4350201595532645 0.1824789212573723 0.5680992977167143 0.1808851702544444 0.28848138578259674 0.30909399248047753 0.8847153431322283 0.085308859887533 0.637053416217164 0.2568584138104757 0.5933377436656044 0.5026850394391054 0.26696001761106286 0.014179413447416328 0.20526282094576653 0.2345515724925203 0.06906002738736311 0.8815508467417226 0.5291893770992423 0.8859682290149375 0.7504381235813016 0.025760986675740175 0.47265448547960354 0.7305552970942023 0.19019915626860273 0.8640638307331696 0.7777559041645029 0.6708425072509056 0.7617062227676937 0.5755630333476743 0.6575112154593536 0.660940019907854 0.7270828447053621 0.598433015556374 0.48550629786718835 0.9518788920799532 0.2185169655441964 0.17353378349288548 0.5370476758376203 0.3962722845537896 0.3781198602188334 0.10550673879838213 0.016915186598743193 0.5316129641163387 0.1999295855788389 0.06515458994130748 0.33641137698146245 0.1435228588778207 0.8463583316328943 0.8697169845145934 0.26597799226921087 0.43333698637932994 0.18633700569604672 0.827385463668139 0.08701747984913803 0.7017515714071196 0.4345659104629981 0.9630604058661433 0.47490203724979385 0.414780391519435 0.475818215353167 0.5675845011222712 0.3608398027868884 0.5189226950249486 0.8301441716988082 0.9197218336270485 0.2642272451366263 0.7635373811653287 0.2692191267871749 0.6929731884444298 0.41956364549404945 0.6809301852631792 0.9553270033985986 0.4796219709347742 0.09017129567568914 0.7423201559660079 0.416365236339858 0.3932402576163137 0.7678320792948811 0.9956057091494114 0.15332946396367597 0.17524186608848263 0.15795911998169204 0.03555357275735373 0.31578030284384684 0.07670417229129736 0.39960048950349414 0.5400041128390284 0.38285684201451103 0.8441552622123272 0.5070674796050708 0.8428487518336051 0.6928641305672685 0.13864832250126327 0.9597118329896591 0.5429274747499543 0.1485793247919479 0.9047936475681324 0.2704634367015469 0.18656923313004445 0.8702182929533082 0.14131793182810973 
2 0.27888441132843544 0.5258521585801709 0.3324934310273008 0.35633523644989495 0.2901421102307381 0.5085058704586881 0.978416361461581 0.6093984946780321 0.47961991463094944 0.5341428751886023 0.28107216929286316 0.13614270663722244 0.7091020430126262 0.2030965122049247 0.2975161555918815 0.918166104642213 0.8601358088951736 0.3190904027316072 0.7362667308784792 0.7403632300965999 0.2363606966481811 0.1939124190846769 0.5883540637511652 0.1863866403035906 0.6525630881947163 0.7287249713494885 0.030660302757072322 0.9750673872456954 0.17770682300688895 0.5617236914090602 0.1717612278554262 0.3892318357456426 0.6969486995269488 0.6823758229681516 0.7709707617811064 0.575893736835759 0.2535433471304213 0.5969845696880396 0.3718210326822097 0.3231974165831193 0.15118287537367592 0.4147514555253952 0.5855021164477209 0.912558842742773 0.8515546706793028 0.5330432930630836 0.7784071446316766 0.4551793167092115 0.2487561984632068 0.5499367394525058 0.6320042499312096 0.189928436688612 0.8727863439768168 0.8409241670480655 0.6814686994361129 0.7627955754865912 0.5540231599141923 0.12956255830266972 0.6145980800825379 0.6735750199966487 0.38795435060632943 0.6029759789968225 0.19018678673009243 0.1615100362891931 0.16571507971030977 0.5038464118421606 0.3833509998235845 0.5807442981599014 0.11857355176782446 0.07372941071402689 0.4743062729197697 0.14037866052935905 0.08018004444997393 0.08460640316598021 0.11990592543933287 0.8112484633179053 0.929111205744506 0.3504069928293807 0.42917293201473855 0.31438946301335013 0.7074805484628154 0.16917453404582428 0.879664808425065 0.2578985400074957 0.9596737901001575 0.5046101443678552 0.1824869627416871 0.48268468446736634 0.9131323563995666 0.2942176108488325 0.34886442260030637 0.8749296823643316 0.7591281807375465 0.3304100998053918 0.5496351553853134 0.23286668489076956 0.5032860900311162 0.8062126726147839 0.6508657051142741 0.7655933796290642 0.3381631051842327 0.10515062547470233 0.6095265620902524 0.4172190403509513 0.523103505819008 0.3388186506015003 0.9399422216367825 0.12409412377128878 0.43081598708497437 0.4564478549347767 0.5725903475466707 0.2764510011961915 0.5000777203469318 0.34641656977373564 0.4054875110340886 0.38190194429649876 0.9500456854526449 0.7781991399350159 0.8867777671462376 0.6516939544907472 0.11970183100103868 0.9759203448600392 0.5637591521383972 0.10987433262107515 0.801461945466058 0.004705040433441348 0.22632959320938836 0.8947856825033907 0.14164217807892956 
2 0.2971609887596247 0.5378993988008405 0.02928079953557336 0.36259709174064003 0.36696704322910606 0.060821454058609725 0.1576985997281333 0.618622584983903 0.4200250298356668 0.3219970550174484 0.15536493002115648 0.13962032718280448 0.6963969463395515 0.2005465539961444 0.26794991395508017 0.9142930952884841 0.8455857509883904 0.3219518271731874 0.16142041035031038 0.7271409174367399 0.5232516424913453 0.22015496604699483 0.5172152847058232 0.34933770914782813 0.7855166706702494 0.9415897815731186 0.7840142262309197 0.8311464334231758 0.17794869312925557 0.5823573692796603 0.17170111119980513 0.17007235583247998 0.37809508603617337 0.26382634527477855 0.5447820874103207 0.6342421102176228 0.2510566701342888 0.5909287253826516 0.7084120617874132 0.2632333960991952 0.1778263465341185 0.7953415638544545 0.19061478773727455 0.14329028737036492 0.8673933437689699 0.912083651856038 0.8987341024317339 0.7918324257844612 0.07486298251542756 0.5017304983968462 0.7313377595846731 0.18112989959361794 0.8602283026813446 0.7665163746967927 0.6619714395871356 0.9113875521427137 0.5767408786346817 0.8592751377743288 0.6014252264227786 0.6588236438095096 0.12516457586416097 0.5622038015436847 0.07862939955790565 0.977280263175218 0.17390694048044225 0.3795395682108159 0.4093537054268472 0.4953465587763773 0.1157864847083959 0.5626097629084373 0.19777545622453696 0.13191590233466083 0.1641128259568679 0.3152547760513057 0.16054217889495892 0.40651631467782595 0.9341563813520134 0.19985254162817745 0.4531281609537898 0.20124699042385497 0.8600580745926337 0.04727230736058245 0.766049348812918 0.4599963834285884 0.9624806789250439 0.48723358728922944 0.495262203959147 0.4767074368981562 0.5605147614257687 0.32534677444147336 0.5348479766612438 0.9791711340499729 0.9271220212481731 0.32153987981129045 0.47812020609338346 0.2840053307688977 0.6523335737473941 0.8313005861024226 0.6821147609426498 0.9903921660145889 0.46227645275607526 0.08201857364500768 0.6102137201156499 0.07293082946131044 0.39338273265172646 0.7193413053624083 0.9451666325322434 0.11476064392782812 0.31606099366960516 0.3066634060673483 0.06180542264916755 0.05525015265339442 0.48991204135689 0.5081637168375883 0.5285170453996794 0.3621005333648283 0.31603611187343744 0.5089371449554041 0.5075256394892185 0.6924697499609469 0.1401168643508434 0.9787385499034944 0.5482185135752585 0.1815381889636185 0.9716812874845693 0.9832977128610481 0.23567156681862686 0.8699522344639122 0.5802331135807908 
