2 0.0019255258615508497 0.24827697224412137 0.1263062389871189 0.5634449487705924 0.15150403748358676 0.5091767530412873 0.24087795859863387 0.15835019049243318 0.6309262562830003 0.9630415861409006 0.865349856148693 0.4136603222628581 0.8013632896822198 0.32946814448890643 0.7947009913667417 0.46961000176417306 0.48441435305921104 0.2907459686274734 0.946637691067962 0.8628066391274175 0.5952075126497065 0.21075786295842702 0.9093317541668978 0.2902401591508276 0.5238525087170066 0.5986444338898883 0.7836940997601239 0.35187552490430873 0.15571000077245667 0.3046810022487981 0.18850366827837653 0.5062265862124646 0.485915078580193 0.03511073977410756 0.9342658722375817 0.0638139957907057 0.9886571899942833 0.26770307866507254 0.23055857763058013 0.1251172268085245 0.3236574529134656 0.3351169616598323 0.17506225511948809 0.9037168187934272 0.47107884344611906 0.4529697038707549 0.06560503523199089 0.46034466425560844 0.12812381915051324 0.5951520159267644 0.4589359550556129 0.02416862953436228 0.4994891413632957 0.6419788989512307 0.39636002334393383 0.6483583623427682 0.150908549163836 0.03986022483519494 0.978138784115726 0.9842898821350863 0.9482928814222109 0.656522783501148 0.49541279641818836 0.014872690605459092 0.5134622271166537 0.9071666227744354 0.09835516666401649 0.20301895380600135 0.11458377647816231 0.07138749083078944 0.7267105147019737 0.2366907459845199 0.10970545935866434 0.7697027745330536 0.17778351306227286 0.05979859574903839 0.6514610191272646 0.025848884788102846 0.26713202735444685 0.289508005170097 0.7399577740662647 0.6355890990763142 0.6642916146802679 0.48140901734315295 0.06962869449603468 0.8975135600745248 0.9679135692840896 0.017868901365333006 0.6403071106512433 0.865935143641962 0.166426875808301 0.6581725042656764 0.3746765440173686 0.3643147987539234 0.9338688380376522 0.3735380318647073 0.16669106247120213 0.039309161452892066 0.417659465302936 0.4885278124985204 0.32627360525664756 0.014952836589357157 0.8178596184741318 0.7038704804365749 0.943338009131387 0.8479352954343025 0.8670025159586141 0.5972677294893218 0.08804038235435556 0.8306593851732388 0.6319707291010667 0.13442773072995196 0.23656712972929134 0.4812120248132614 0.3455688647613104 0.23257617602786973 0.6588707943793888 0.5850902105460384 0.2850262632401805 0.5056967698820084 0.5829522984750796 0.613746563305288 0.3615926283220781 0.6744652588770457 0.37788726858607385 0.4639847564265941 0.028010925276783734 0.6949513168700316 0.31529623937141044 
2 0.0017662536191173682 0.20988462124252827 0.12630896381338108 0.5472705445979923 0.19152322395407903 0.4854598861980935 0.22927632339400994 0.6815540114525074 0.7205175575040116 0.9547117638372775 0.9019457367596767 0.4104591065034795 0.3520304665802941 0.3388245502624966 0.9062690119864593 0.46965886861835815 0.5077148914200982 0.2420700521184924 0.7680905592267934 0.8833931142413902 0.5582432900314132 0.2109586981583379 0.5777790665309495 0.29218392175526564 0.5222505697097943 0.8580954005995621 0.27507727555416817 0.21998190988824123 0.2670152886381125 0.6643963550226577 0.1892486291628184 0.5098952937896034 0.48200497079568083 0.03756810919200364 0.9351005897332442 0.36990268021462896 0.9488656733718566 0.3006904063295869 0.5561738591408464 0.4380168730047276 0.3527393277852204 0.27709643212433643 0.24873247616681596 0.7706885665435549 0.45963751959964727 0.4723165958634217 0.06499428798317439 0.4506367227915405 0.6218127664549484 0.49124220307372213 0.4289913129920175 0.009079633871642977 0.2458293827604396 0.1247395740182059 0.4274479010978451 0.6454630891744346 0.15511780727616134 0.03895448469884753 0.9848550257313576 0.9857861363033616 0.9245488983842787 0.9544699251028559 0.49215157160632433 0.014482975141242894 0.4986019409949505 0.9208522297698881 0.1052761944162612 0.2000173755346415 0.11403023973203517 0.0712636136742702 0.7127159447545888 0.21959711074671628 0.0072952245262102745 0.8237326589355826 0.5829371996910088 0.11171019600965598 0.6514979621601238 0.08270560731910474 0.26519182591231444 0.24735230287556428 0.7367423784493939 0.09563517336571059 0.6807320537532879 0.33847315407896095 0.05324979670095763 0.8965229501078645 0.7527040967475007 0.08041485712481407 0.640414696881596 0.8575641452213058 0.014311927597681549 0.6483785582266832 0.35329760345594735 0.33253367556376423 0.9662315427808502 0.35277300568971615 0.1736075412764337 0.06572524482137251 0.4672583300248563 0.6788156081137542 0.29590917893790497 0.008522033411427366 0.78834475670177 0.7672690525058993 0.7643669677630751 0.9815111789283317 0.8669815408723367 0.5853026403578835 0.08829716333844241 0.8272740763961862 0.6121112918507413 0.14137084635705968 0.24867880695075067 0.4819573418202603 0.22775519343411338 0.156476735628873 0.658758486574787 0.5004694228983596 0.2898912730179852 0.5082276768504302 0.500767809610727 0.6095645831687196 0.4968452539062314 0.6789964808204417 0.395765004868634 0.49924412404676205 0.02811934073808839 0.7310185794251328 0.19171756403568962 
2 5.442523762074205E-4 0.2536027785944912 0.12620230880698932 0.558907184191197 0.1539048662161195 0.4853140630487423 0.24032249076803497 0.22820261522216426 0.7262920708045515 0.9631389580677797 0.8645590846173471 0.4137465641628908 0.3596302604199624 0.42182827201371015 0.8879969014808778 0.46961102210678024 0.4664425763336402 0.765811982176027 0.8077537740001943 0.8712620248532726 0.5409196773904968 0.21089138560793066 0.909171265151928 0.28593458267147454 0.5233628359408095 0.5993115880672153 0.7486726634064816 0.9336097634197891 0.15167017871377778 0.3036820517930954 0.18786757323551734 0.5060806543076786 0.40833173005198353 0.0347991269950603 0.986738036790472 0.06103237789219642 0.9941533360622851 0.2662392369936157 0.3488049299685323 0.41294924018436174 0.32273649397783977 0.8945680119296456 0.25856425602172683 0.9113839458734249 0.47199317498381016 0.45465086640842206 0.06557996555320456 0.45980528762758854 0.11374238201092857 0.6139438235061422 0.43126859825671066 0.02217156615401505 0.5326018192088373 0.6375984057060645 0.4287336086206551 0.6732922785022435 0.13381045136207687 0.040303268508267244 0.9768737930681963 0.9842833427754343 0.9347107883850851 0.7656523661442377 0.49518966463683595 0.013033037407560736 0.5141799726776536 0.9092184717140125 0.09957640970472463 0.1325366098318598 0.11400409244657966 0.07143030242489423 0.7161900011207669 0.32083312912749684 0.07606881267586438 0.8225351728514564 0.11456660342777328 0.28900575065137235 0.651485409241424 0.025821899536216473 0.25170615137836155 0.23299306001059703 0.739689779128842 0.572624239237711 0.6629738132474147 0.5099868288223767 0.17758146882337214 0.8967038098087237 0.9594980186439538 0.05336373217351344 0.6397625778479324 0.8805534280363966 0.007789055230076947 0.7343640292346951 0.3841956056778958 0.6827597161790986 0.9695638881925253 0.8643944565849735 0.13690085470858934 0.03993124740644571 0.3741554916909755 0.43716549637913643 0.3260378169190566 0.0184222124922125 0.8129529434494733 0.7008525259461819 0.9683456167309064 0.9771574760834494 0.8669972763169483 0.5027979160640134 0.08353742277777794 0.8347973615105618 0.6314848574527555 0.1765825354439208 0.24135004772621269 0.4849120669730441 0.25866146142052865 0.16397564531249617 0.658800035618104 0.44917252862478535 0.2859103018887001 0.5079307754862129 0.5203348046853395 0.5905393827988743 0.3603111779672653 0.6795411150125277 0.37842332055370365 0.4657083356762129 0.005864190550092882 0.17562195437368805 0.18683709905307933 
2 0.0017686028426602831 0.24833718268058624 0.1263096736269503 0.5473349717791206 0.19856003247121687 0.4893335208889141 0.2508426380559894 0.2121498716809308 0.7201496133424378 0.9970571708045392 0.8293935858987294 0.41042220821127035 0.46011267668111555 0.3280030538820812 0.8737928917621649 0.4695986048258709 0.514926136924678 0.8346833047162685 0.1597010129253455 0.8211845025177391 0.5517419843133976 0.2109538415781474 0.5727597843103739 0.294457300752475 0.5246711293918176 0.8984593973816228 0.20654346319563538 0.3484143777835024 0.1797474992095353 0.8012833813980549 0.18859004904986956 0.49873716818251884 0.48691462527613105 0.03750928804838788 0.9139740974995093 0.3647946337016297 0.9466245266413461 0.26355596403639026 0.23577592172184825 0.4652511230281494 0.35000248682757734 0.7165866029561782 0.6947383357015409 0.787713472330319 0.47263044396680187 0.48036805384228687 0.06671159468883234 0.4633093843819646 0.332184969070033 0.47972464801440046 0.42332174496934266 0.009320998045741442 0.2970143943631158 0.5268141607563656 0.27988671391491776 0.6664794126644901 0.15337064350919222 0.04164524733083262 0.9721176458050703 0.9653012625575387 0.951590729363737 0.6781263865135296 0.4920973961862073 0.015122365587022079 0.5140825997204652 0.9205577941740388 0.12654694592215984 0.18792032285458976 0.11401911195017246 0.07129669439766252 0.7354078726318167 0.2297565226874489 0.015576417683552966 0.8190395241821224 0.25990756637434387 0.07815326222238869 0.950272067561958 0.08698565982112282 0.28594598043484865 0.2769741665351458 0.7375190688101427 0.6283917881064642 0.6625136799991154 0.26981733553535336 0.06717849529929218 0.9012007414548071 0.7598331916728922 0.04200069481660913 0.6439547121813017 0.9448146960122366 0.07290965956662745 0.634553397648346 0.13211773401497273 0.18780709584772334 0.9484718336608979 0.3885526528868437 0.17262563387890223 0.17898670383433418 0.014300040517958051 0.5023239731282471 0.31047327391731294 0.13485303064205267 0.9098992391240857 0.771431183253525 0.7801333307809534 0.8132860339057802 0.8669043081798152 0.58513114572829 0.08369324243096626 0.8313094654022667 0.614219025201516 0.13761940400366016 0.2491157243869767 0.48268953330788716 0.2408486813748147 0.22584632279563666 0.6588393214928183 0.5121309429412053 0.2934322845489417 0.4950732869329486 0.5002738961281049 0.6364214039632502 0.42411470410820373 0.7606647858963558 0.3742024958537715 0.48645243732908255 0.007499246876224501 0.8450775992076601 0.19933698103637795 
2 0.0017729795582548797 0.2099229967003137 0.12630712363536736 0.5472705445979923 0.20270241175904377 0.4854598861980935 0.22927632339400994 0.6840180566355513 0.7154530371217066 0.9626392955133357 0.9019457367596767 0.4104587925226277 0.35054615524163507 0.34065745517327706 0.8970383695159333 0.469643392484359 0.5028510836874748 0.22490253852789419 0.8269487891723599 0.8833931142413902 0.5582432900314132 0.2109531801478246 0.5253676890436771 0.29218392175526564 0.5240943502560647 0.8580954005995621 0.27507727555416817 0.21998190988824123 0.2670152886381125 0.6643963550226577 0.18926459963226452 0.594845218534325 0.48200497079568083 0.03765055381018341 0.9351005897332442 0.36990268021462896 0.9520535122851466 0.3006904063295869 0.5561738591408464 0.4229601905810282 0.35647631922629397 0.27709643212433643 0.24636617769448527 0.7706885665435549 0.4609089836359765 0.4723165958634217 0.06502680590008043 0.45084961743858537 0.6175480208201453 0.45746829937978617 0.4297299066215533 0.009060012925553472 0.2203128035159889 0.1247395740182059 0.4274479010978451 0.665914383821191 0.15512460416688376 0.03895448469884753 0.9848550257313576 0.9858493128226063 0.9245488983842787 0.7654612356095855 0.5038552046042873 0.01449411383779696 0.4993272763574462 0.9208522297698881 0.1052761944162612 0.20001445919043084 0.11560046064771197 0.07120859290681748 0.7517122432307851 0.21959711074671628 0.020022623963225166 0.8236098560997794 0.5832304628102905 0.11171019600965598 0.6514988064890181 0.08125769873910921 0.24196179922114053 0.3285146939821912 0.7367423784493939 0.07315326344805495 0.6807320537532879 0.33847315407896095 0.05324979670095763 0.9011396545616982 0.7513597083776669 0.08041485712481407 0.640414696881596 0.8558602756105036 0.014311927597681549 0.6315042027850799 0.35329760345594735 0.33208131171891225 0.9009742497617907 0.35277300568971615 0.1648160047642639 0.06572524482137251 0.034045268999289335 0.6788245817185281 0.8465116121299328 0.008363457986296141 0.78834475670177 0.7672690525058993 0.7786508654083009 0.9815111789283317 0.8669815408723367 0.5853026403578835 0.08829716333844241 0.8272740763961862 0.6133650434856315 0.14137084635705968 0.24867880695075067 0.4819203747423822 0.22775519343411338 0.1573531780337308 0.658758486574787 0.49783203820222577 0.2896552252388607 0.5082276768504302 0.500767809610727 0.6095645831687196 0.5011401281365881 0.6790460239797074 0.395765004868634 0.4659139993959688 0.02638550615852628 0.7310185794251328 0.18423497542718156 
2 5.596274761764103E-4 0.25420559795875763 0.12620244981885476 0.5472705445979923 0.157554053571081 0.4854598861980935 0.22927632339400994 0.6840180566355513 0.7154530371217066 0.963091074906209 0.8645183342155339 0.4100754452601123 0.35054615524163507 0.34599086620084957 0.8974007946241859 0.46964671258708884 0.5028510836874748 0.22490253852789419 0.8269487891723599 0.8833931142413902 0.5558322047357689 0.2109531801478246 0.5201012601035719 0.2923132955919285 0.5241733879234677 0.8580954005995621 0.27507727555416817 0.21998190988824123 0.2670152886381125 0.6643963550226577 0.1897802825956277 0.594845218534325 0.4016736596792241 0.03765055381018341 0.9351005897332442 0.32451552246877335 0.9520535122851466 0.2962080929149674 0.5561738591408464 0.4230571423931583 0.35647631922629397 0.9521537330349119 0.24774629059006534 0.7706885665435549 0.47193634719637767 0.4723165958634217 0.06502680590008043 0.45084961743858537 0.6175480208201453 0.45746829937978617 0.4297299066215533 0.023162168153928794 0.25075261685540595 0.1247395740182059 0.4274479010978451 0.6660607489779421 0.15507908508734844 0.03895448469884753 0.9848550257313576 0.98586932879528 0.9245488983842787 0.7654612356095855 0.5038552046042873 0.01449411383779696 0.4993272763574462 0.9208522297698881 0.1049120842394784 0.14973273641076287 0.11371384695652169 0.07121633459820023 0.7517122432307851 0.31641947127191566 0.020022623963225166 0.8235875106263599 0.5832304628102905 0.11171019600965598 0.6514988681234712 0.08143743460776308 0.24196179922114053 0.3285146939821912 0.7367730806125743 0.07315326344805495 0.6833864270355794 0.33847315407896095 0.0707228314087571 0.8966884737066121 0.9617100449347284 0.08041485712481407 0.640414696881596 0.8556948959072218 0.0143725056181943 0.6315042027850799 0.35329760345594735 0.33208131171891225 0.9009742497617907 0.4712730233967472 0.13618439885331207 0.06572524482137251 0.36859780706091205 0.6789864407969256 0.8504456921666916 0.008219828480197217 0.7899983776675362 0.7672690525058993 0.9551067725305223 0.9815111789283317 0.8669815408723367 0.50381009089977 0.0881910179962836 0.8283952903122441 0.6133650434856315 0.17991462833729466 0.24867880695075067 0.48097858839350116 0.226364740151923 0.1573531780337308 0.6587584658852346 0.4539885442819114 0.2896552252388607 0.5082276768504302 0.5214510496207614 0.6095645831687196 0.5011401281365881 0.6788369563041506 0.3957392949605001 0.4659139993959688 0.026496699450875995 0.7310185794251328 0.18423497542718156 
2 0.0014793262698732275 0.2089805627601507 0.12629528673611473 0.5602719007997228 0.19080378172128998 0.4855011910963967 0.26543211602608313 0.40684765494152997 0.7385046712191854 0.9597783960199421 0.9086389304199801 0.4106374461220912 0.8405775294580162 0.2809262340503731 0.8828188532550124 0.46964302062026037 0.4696093658201272 0.199457155921898 0.8308471519613084 0.8795507385289361 0.5467034563223069 0.21084772239915103 0.5560479173205548 0.29860484860360115 0.5250914659549488 0.560493178603746 0.7488572029007992 0.6463965108375561 0.2682742508218061 0.2647056489376724 0.18405627712659858 0.5021900248465964 0.4154318414261139 0.03764945950886656 0.9619996262820084 0.35621992940643127 0.862439305207962 0.30182324219282586 0.545371266216777 0.06735141975320053 0.3201177297720952 0.9002379115061485 0.0978670888711086 0.8073071643647197 0.4596893512649056 0.2801175686331014 0.06511363142393195 0.45339085964212933 0.5645097668079236 0.509186516695853 0.42995021703390246 0.0027021574969647607 0.5412024748167571 0.11695146647450422 0.3846557303213483 0.6699092338198057 0.1273541641830842 0.03966830274612447 0.985054951924164 0.9634647396082148 0.933788957819859 0.7752468304276088 0.5040305141466737 0.0044139766820235835 0.4875826554107703 0.9287741809620856 0.1025280679943861 0.19332177125885025 0.11068757870183418 0.07187179687381987 0.7743323726359032 0.3258052075334951 0.0039032813333894825 0.8171285328819355 0.5909262594694974 0.044901811574099185 0.6516824780370744 0.08281775021744636 0.2505966896802675 0.32124984465546486 0.7365288900995725 0.5658946977250673 0.666116650892789 0.3494793662919841 0.23956373626623437 0.9035566025755493 0.9666262369951445 0.03843770243850289 0.6402459283083075 0.8622374334660209 0.009875567197367291 0.7072014616361673 0.38038228076221625 0.21647077912412996 0.7157084241465775 0.8602426331198314 0.009614268265897036 0.18219161952504004 0.19224562203888906 0.6792835587064393 0.3302902595944798 0.003391581333108239 0.8105991736855631 0.6821618575280362 0.9707020645041082 0.9956859446314983 0.866983054111321 0.5925072170331238 0.0844333858419729 0.8560681466192593 0.6134226663728692 0.06594600828097116 0.2533381086143554 0.4820210014256673 0.23559982411561475 0.1574745031277314 0.6603176581917759 0.4995439123375083 0.28960830390036724 0.5093166802428705 0.5244110753906229 0.6053887510039966 0.26409437255617024 0.7965150679793812 0.38023539768255216 0.508100244235374 0.027298048900906143 0.7302700510699373 0.28555019267282644 
2 0.0019101106451437663 0.24883211187324927 0.1263158364972397 0.5602304954619471 0.18955873355614797 0.5048582492667227 0.24179007650919146 0.15835019049243318 0.6221898763932828 0.9630415861409006 0.8484919681979384 0.4134360365027291 0.8013632896822198 0.32946814448890643 0.7947009913667417 0.46961000176417306 0.48441435305921104 0.2907459686274734 0.8297619039481012 0.8628066391274175 0.5435671490744017 0.21075786295842702 0.8653946417849107 0.2902401591508276 0.5217595114001279 0.5991914483372944 0.7838644835611004 0.35187552490430873 0.1512262195118404 0.3046810022487981 0.18848289980846816 0.5062265862124646 0.4878453316496766 0.03511073977410756 0.9342658722375817 0.0638139957907057 0.9886571899942833 0.26743574166182144 0.23055857763058013 0.1251172268085245 0.32717033737357765 0.3351169616598323 0.1788655698968467 0.9037168187934272 0.47107884344611906 0.4529697038707549 0.06560503523199089 0.459999562868911 0.12812381915051324 0.5951520159267644 0.463492180727988 0.02401258700504831 0.5313901329516955 0.6752172852853375 0.3914837946027533 0.6483583623427682 0.151479052324193 0.03986022483519494 0.978138784115726 0.9842898821350863 0.9482928814222109 0.656522783501148 0.5028017588251754 0.005883798328780676 0.5134704631990811 0.9071666227744354 0.10838782494223419 0.20999989429515525 0.11458377647816231 0.07138749083078944 0.7267105147019737 0.2366907459845199 0.10970545935866434 0.8605468444408008 0.17778351306227286 0.05979859574903839 0.6514610191272646 0.025848884788102846 0.26713202735444685 0.2913319122793168 0.7399577740662647 0.5651168390168316 0.6642916146802679 0.3708122210902501 0.053455020573398515 0.8975135600745248 0.9666813496953491 0.056995730720724946 0.6403071106512433 0.865935143641962 0.15563446467234213 0.7125444967387675 0.37196495726079815 0.3643147987539234 0.7492398712303963 0.7755853120396536 0.16669106247120213 0.038393238782117645 0.41722798739018685 0.4885278124985204 0.32627360525664756 0.016514084810566255 0.8178596184741318 0.6818773372874113 0.943338009131387 0.8479352954343025 0.8669816546438232 0.5972677294893218 0.08804038235435556 0.8306593851732388 0.6319707291010667 0.13442773072995196 0.23656712972929134 0.4812120248132614 0.34654163591152376 0.22556728156385653 0.6588707943793888 0.4822926330106186 0.2850262632401805 0.5069052677574727 0.5853448564635162 0.5941555463786083 0.3459825157867251 0.6744652588770457 0.37993217173084526 0.46564599635433945 0.028010925276783734 0.6956029083596956 0.3155502699916604 
2 0.0017686028426602831 0.21672360088322962 0.12630969079739868 0.547878510148211 0.19856003247121687 0.48031240804040237 0.2500268202282773 0.18905825734591153 0.720232520077703 0.9579799302046528 0.8263851931487037 0.4104285009903967 0.457284744641889 0.3280030538820812 0.8854355962733873 0.4695972886780815 0.4624631255606782 0.8029805652040471 0.7640998342082186 0.8211845025177391 0.5531168074844685 0.21095901244312257 0.5727597843103739 0.277513688383704 0.524675869084337 0.8973775824095587 0.7717125427982113 0.3484143777835024 0.1771184336531879 0.8012833813980549 0.1843617979136802 0.5029796943971004 0.48691462527613105 0.03750928804838788 0.9139740974995093 0.3549001037856301 0.9967953187503424 0.26355596403639026 0.23713559287721567 0.06477699439791117 0.35003157429319937 0.8543666171300526 0.3135613618821157 0.9438266577703854 0.43453146766183126 0.4555334539923213 0.06671159468883234 0.463412345073131 0.12302532470808172 0.4762259848587547 0.42332174496934266 0.009320998045741442 0.5375249946362247 0.5151369753641375 0.4290532314594567 0.6509757651459753 0.1514053689187042 0.040217083476799184 0.977277016778077 0.9839825249377357 0.9534226643396609 0.663580675614476 0.4920973961862073 0.014526838347947749 0.5140839450152936 0.9205580554851823 0.1245010375048133 0.18792032285458976 0.11407856783738003 0.07131785693270704 0.6970486369895171 0.23473177530710673 0.09891449075847167 0.8190423092574918 0.6496946391325341 0.05983490753454441 0.9636295181568628 0.08693739320098325 0.26473415440670267 0.2826689551958928 0.7390343463966635 0.6283917881064642 0.6620167022194595 0.5060973897420056 0.06717849529929218 0.9006518719359538 0.9070750086094878 0.04200069481660913 0.6452736868987049 0.9448146960122366 0.06702191330305263 0.6335709217615245 0.7134873916608986 0.18780709584772334 0.9669610341935693 0.8832746450930982 0.17263535674997535 0.04461128621099324 0.014300040517958051 0.6030548451585734 0.31047327391731294 0.13485303064205267 0.8167053934346811 0.7361550408568991 0.7801333307809534 0.8132860339057802 0.8669114182817191 0.58513114572829 0.08369324243096626 0.830931906996353 0.6242175707139263 0.13099606196062044 0.2491157243869767 0.48132504027779716 0.24081990275589682 0.23312868465913283 0.6588393214928183 0.5121309429412053 0.2903271755647463 0.4954287978198323 0.5060209554010526 0.5963807535208724 0.41698025244531234 0.7583268460304419 0.39638475530324446 0.4662384436863483 0.007499246876224501 0.25478855813661616 0.19933698103637795 
2 5.442523762074205E-4 0.2498870002852741 0.12629902634305865 0.558907184191197 0.15833697495721055 0.4853140630487423 0.24169015842504016 0.22820261522216426 0.7262920708045515 0.9631389580677797 0.9137240187970574 0.4137465641628908 0.3596302604199624 0.42182827201371015 0.8421825672002372 0.4696059714479488 0.47544196139568146 0.23151359018640577 0.8089888125387344 0.8712620248532726 0.5409196773904968 0.21084629572596741 0.9079748667379113 0.28593458267147454 0.5233256418873917 0.5993115880672153 0.7224358526240932 0.9336097634197891 0.15313439927464412 0.9036915808097892 0.18973419997931237 0.5060806543076786 0.4888527569214501 0.03563077261206543 0.986738036790472 0.05853491004770173 0.044953137196773296 0.2662392369936157 0.5343276020781981 0.41294924018436174 0.32273649397783977 0.7151608357090258 0.25856425602172683 0.9113839458734249 0.47199317498381016 0.45465086640842206 0.06502085840354707 0.4609310020210266 0.10884012715643876 0.5012224934213609 0.43126859825671066 0.02217156615401505 0.5403496361653921 0.5866279539567899 0.42540461197924756 0.6720902996933131 0.1338222063056222 0.040330337222951 0.9768737930681963 0.9842833427754343 0.9347107883850851 0.7656523661442377 0.49205792826822115 0.012958813019901105 0.5245837150672021 0.14523371513100214 0.09957640970472463 0.1325366098318598 0.11082793585764492 0.07143030242489423 0.7161377264530615 0.32083312912749684 0.07606881267586438 0.8235544931241634 0.05872606575289868 0.28900575065137235 0.6516667159881901 0.025821899536216473 0.25170615137836155 0.29582016782551696 0.7424059827933216 0.572624239237711 0.6653555755173387 0.26247363778298277 0.07843522527214633 0.8967038098087237 0.796732531014939 0.05336373217351344 0.6397625778479324 0.882432591286654 0.007789055230076947 0.729295185091095 0.16804057712201953 0.7169577069178205 0.22562281975094334 0.8223664543338597 0.19268651268304368 0.03993124740644571 0.3741554916909755 0.43716549637913643 0.32588538018324925 0.0184222124922125 0.8129529434494733 0.7008525259461819 0.9680608529940469 0.9689741050789374 0.8669972763169483 0.5988944622884684 0.08353742277777794 0.8332278395812678 0.6314848574527555 0.1765825354439208 0.2908363010615455 0.4854171729230891 0.25866146142052865 0.16397564531249617 0.658800035618104 0.44917252862478535 0.2859103018887001 0.4926869470624038 0.5203348046853395 0.5905393827988743 0.3603111779672653 0.6742517833532424 0.37842332055370365 0.5054320176889069 0.005864190550092882 0.17562195437368805 0.18683709905307933 
