33.76121404202254 38.83105684246112 
38.130588018037045 32.83084506662369 
40.693246682556904 32.05544106993286 
43.00086594450587 31.63010502935011 
33.64975066047052 38.86576502547312 
44.93064831210503 31.61425993025084 
35.65326056978445 34.399513722932284 
42.49196087793838 31.661629087650844 
38.72515154585645 32.57092151174499 
37.78485703228713 32.99673332477449 
37.495189778851476 33.2319004226367 
35.781829194899956 34.133099435060444 
40.65815033039311 32.17382197501716 
51.42543042878267 30.889074283767954 
44.94367213796292 31.53952693895326 
34.944167564660155 35.22112193258911 
33.89528269116411 38.3767732070058 
40.05414604976204 32.20632253351684 
45.56297418500071 31.13747434741534 
42.432984742846315 31.703257053284233 
45.124056971807235 31.36755148638266 
35.09160547024009 34.72568106345198 
33.89763372409309 37.59786977091737 
34.29407417964731 35.9047681857057 
34.18615441389019 37.28483246084101 
44.98637676333781 31.49662269523942 
